,youtube_id,comment,like_num,comment_date
93,userfw3sr7dc6y,애드오프 이름은 알고 있었는데 송필드님 덕분에 관심이 생겼네요. 이쁜아이템도 많고 디테일있는 옷도 많고 이번 무진장 이벤트 통해서 하나 장만해봐야겠네요 ㅋㅋ,0.0,3개월 전
94,Smithmw8sk,저번에 추천해주신 민트색 자켓 잘 입고있어요ㅎㅎ 애드오프 제품 진짜 멋스럽고 좋아요~~ 추천!!,0.0,3개월 전
95,01minkiiiii,애드오프 바지 두개랑 집업 있는데 진짜 친구들이 추천해달라하면 꼭 추천하는 브랜드입니다.. 할인 해서 좋네요!!,0.0,3개월 전
96,useryb8io2ko7q,아직 입문하지 않은 브랜드인데 송필드님 이벤트를 통해 입문한다면 더없이 좋겠네요ㅎㅎ,0.0,3개월 전
97,userxz4xo2hb2w,진짜 완전 고급스러워 보이고 힙해보여서 좋아요! 안 그래도 들고 다닐 포인트 가방이 필요했는데 하프 문 가방 너무 예쁜 것 같아요!!,0.0,3개월 전
98,millic123,애드오프 스트릿한무드에 찰떡인 브랜드죠 저도 바지 두개 갖고있는데 매일 휘뚜루마뚜루 자주입을만큼 예쁘고 편하고 스타일리쉬해서 손이자주가는거같아요 송필드님께서 소개해주신 아이템들도 이번 블프때 하나 장만해야겠어용,0.0,3개월 전(수정됨)
99,toogalaxy,"애드오프 처음에 송필드 님 덕분에 입문하게 된 겁나 이쁜 갓갓 브랜드
그때 겨자 색상 니트랑 오늘 영상에서 나온 검은색 바지를 소개해 주셨는데 보고 와 이건 바로 사야 한다고 생각하고 그냥 바로 구매 갈겼던 기억이 나네요 제 첫 니트를 덕분에 엄청 이쁜 니트로 구매할 수 있어서 좋았고 감사했습니다
 
영상에 나오는 옷들 진짜 하나같이 포인트 너무 미쳤고 이쁘네요 이번에도 제 통장에게 사과를 해야겠습니다 하지만... 이쁜걸요! 그걸 가볍게 소화하는 송필드님 진짜 대박 입니다
 
앞으로도 좋은 옷 많이 소개해 주시면 감사하겠습니다
항상 응원합니다!!",0.0,3개월 전
100,mxjunx,"이번 여름에 새로운 느낌을 도전해봐야겠어요
항상 잘보고있습니다️‍",0.0,3개월 전
101,useryx1hk8fn6b,송필드님 덕분에 애드오프라는 새로운 브랜드를 알아가네요! 꽤 유명한 것 같은데 진짜 처음봐서 당황,0.0,3개월 전
102,userrh9dg2ch9b,"3-4년전 구독깅인데 현생에 바쁘게 살다가 오랜만에 댓글을 달아봐요
언니를 통해 슈프림바지랑 운동화 커스텀 영상을 접하면서(예전계정으로) 학생인 제게 너무나 신선한 경험이였어요
그때는 송~~필~드 입~니다~~ 같은 귀여운 인삿말도 있었던게 갑자기 생각나네요 ㅎ
단순히 멋져서 막연히 언니 영상을 보았는데 알게모르게 제가 영향을 받고 있었나봐요
3년이 흐른지금 제스타일이 많이 바뀌였더라구요
저의 뮤즈?가 된 송필드님 감사합니다 
전 특히 언니의 마인드가 좋아요
가장 좋아하는 영상은 큐앤에이에요. 본지 꽤 됐는데도 여전히 인상깊고. 언니가 남을 대하는 생각이 정말 좋아요
여전히 영상 잘보고 있고 건강이 제일이에요
현재 저는 수능을 바라보는 죄수생이랍니다 
여름옷을 못샀는데 이번기회 참여합니두
오랜만에 댓글이라 신나서 말이 길어졌네요
언니 건강해",0.0,3개월 전
103,userco7eh5vj3m,필드님 덕분에 애드오프 알게되서 봄에 니트 맛있게 즐겼는데 여름 아이템도 덕분에 맛있게 즐길 수 있겠어요! 감사합니다!,0.0,3개월 전
104,userth9kd7gq9q,코디 너무 제스타일이라서 항상 참고하고있어욥!🩷,0.0,3개월 전
105,userqv2pp8ky5d,애드오프라는 브랜드를 왜 이제야 알았을까요..!! 항상 송필드님 덕분에 새롭게 알게되는 브랜드들이 많은거같습니다 ㅎㅎ 스트릿류의 옷을 좋아하다보니 자동적으로 좋아요를 누를 수 밖에 없는 브랜드네요 ㄷㄷ 이번 이벤트 계기로 새로운 브랜드를 접할 수 있길 기도해봅니다  항상 좋은 영상 감사합니다!!,0.0,2개월 전
106,userwl8gg1hp2n,"너무 화려하지 않은 그래픽이 좋은 거 같아요.애돞푸의 그런 모습들이 제가 요즘 추구하는 스타일과 잘
맞아서 좋네요ㅎㅎ",0.0,3개월 전
107,xvi4702,유일하게 구독한 패션 유튜버..너무 제 맘에 들게 멋지게 입어주셔서 남자지만 항상 챙겨보고 또 참고하고 있습니다,0.0,3개월 전
108,userpp9nq8yw2v,원래도 애드오프는 미쳐있었는데 이번엔 더 미쳤어.. 이건 진짜 미친 거야,0.0,3개월 전
109,userjd6zj9el5v,"애드오프 송필드 폼 미쵸따....
진짜 볼 때 마다 핏 감탄만 나오네요 애드오프 옷이 이쁜것도 있고 필드님 소화력이 ㄷㄷㄷ
3번째 룩 화이트 티셔츠 진짜 이쁘네요  프린팅이 블루 컬러로 들어가서 더 시원해 보이는!?",0.0,3개월 전
110,userzn4on3sw2z,필드님 영상 잘 보고있어용!!! 유닠한 아이템 너무 좋아요 ㅠㅠ,0.0,3개월 전
111,usermd2gg7bj6b,말이 필료 없숴ㅕ뇨.... 무진좡 이뿐 옷 가득해서 보는맛 완전 가둑 ...행복 •••,0.0,3개월 전
112,amiembarrassing,애드오프 폼 미쳐따이.... 진짜 바지 디테일 미쳤다 간지 그자체...,0.0,3개월 전
113,smewiki6988,역시 서터릿 스타일은 송필드 언니가 맛집이죵 잘 보구 가요   사랑해요 ,0.0,3개월 전
114,jjijohn,송필드님 영상으로 처음 스트릿 브랜드 입문했는데 이번엔 애드오프까지..!! 이번에 꼭 하나 얻어가야겠네요ㅠㅠ,0.0,3개월 전
115,userub2uk4er7q,또 이벤트 가져온 송필드 폼 미쳤다!!,0.0,3개월 전
116,meesekss,크롭한 반팔이 정말 찰떡인듯 합니다 저 브랜드 관심가고 있었는데 할인도 한다고 하니 좋네요!! 하나 장만 하러 가봅니다,0.0,3개월 전
117,userhq7vz8wo6p,"여덟번째 바지는 진짜 마음에 드네요 꼭 구매해야겠어요,,",0.0,3개월 전
118,pizzazowa8449,내가 진짜 송필드 당신 때문에 통장이 남아나질 않아..... 옷도 잘입는데 말까지 잘해서 미쳐버려,0.0,3개월 전
119,userrw3dw7ky9w,그래요 무진장 시작하자마자 언니 영상 기다리구 있었어요 ㅋㅋㅋ 화이트 크롭티 사고싶어서 뒤적이고 있었는데 특가로 사야겠어요 혹시 시간이 남으신다며능 썬구리나 안경 추천도 부탁드려요 언니랑 저랑 얼굴형이 비슷한데 뭔가 쏙 마음에 드는 아이를 못 찾고 있거등요ㅠㅠ,0.0,3개월 전(수정됨)
120,useriy9es2rm2t,역시 애드오프 바지 맛집 ..... 너무 예쁘네요 ㅠ ㅠ 필드 님 코디 보니까 더 입고 싶어진다 !!,0.0,3개월 전
121,userwq7kr2wl4n,애드오프 제품 항상 구매해보고 싶었는데 가격이 부담이 되는지라 빠꾸했었는데 이번기회 장만가야겠읍니다!,0.0,3개월 전
122,bruno960,항상 코디 하시는거 보면 다 내 스타일인데 난 아직 따라가기 한참 멀었도다....,0.0,3개월 전
123,deokdeok0102,"필드누님 항상 좋은 옷 소개 감사드립니다 :) 최근에 옷 너무 많이 사서 옷 그만 사야지 하고 있는데 덕분에 또 흔들리네요,,,,",0.0,3개월 전
124,userll5ts8wd7p,애드오프 믿구브 (믿고 구매하는 브랜드)! 어쩜 딱 원하는것들이 하루 세일까지 해서 25일 29일 딱 기다려! 항상 언냐 덕분에 텅정ㅆㄱㄴ,0.0,3개월 전
125,Ilikecrush,와.. 같은 옷으로 어떻게 이렇게 다르게 코디를 하지,0.0,3개월 전
126,userbw2su2qs2f,코디 너무 좋습니다 항상 영상 잘 보고 있어요!!,0.0,3개월 전
127,zinopark,항상 잘보고 있습니다   바로 무신사 애드오프로 달려갑니다!!! 항상 응원합니다 ,0.0,3개월 전
128,Holiday1000,에드오프 하면 제일 먼저 악세사리가 떠오르는 사람으로서 영상 재미있게 봤습니당 바지가 상당히 탐나는군요 가보자구  !,0.0,3개월 전
129,useriy2sj8uj2n,필드언니 추천은 믿고 본다아아아ㅏ,0.0,3개월 전
130,userfy6ci3bt4h,사스가 송필드 .... 언니 입은거 보고 바로 또 티셔츠 결제했어 ... _,0.0,2개월 전
131,aozxmn,필드웅니 영상보고 여러 브랜드들 알게되어서 기뿝니닷 항상 건강하고 행복하세용!!!!!!!,0.0,3개월 전
132,joan7248,언니ㅠㅠ진짜 언니 덕분에 애드오프에 빠졌어여..제 통장은 촉촉해져도 햄볶합니다..,0.0,3개월 전
133,userqh1ko3hx8o,애드오프 언제 나오나 기다렸는데 이렇게 또 영상을 황송합니다. 이번 룩북도 너므 아름다우십니다,0.0,3개월 전
134,uservs2zx6fn7g,솔직히 에드오프는 딴건 몰라도 가방 맛집임 진짜 개이쁨..ㄷㄷㄷ,0.0,3개월 전
135,uservm6tu3pd5g,송필드님 여름 룩북 최고예요,0.0,3개월 전
136,Emini652,애드오프 처음보는데 스트릿한 옷이 많고 유니크하네용 절개들어간 팬츠처럼 바지맛집같아요,0.0,2개월 전
137,usergc2cu9gx4i,애드오프 이름만 알고있던 브랜드인데 옷들이 너무 취향.. 송필드 폼 미춌다..,0.0,3개월 전
138,aranchini301,와 이번 룩북 진짜 제 취저 제대로 당했어요🫢🫢,0.0,3개월 전
139,usergx5sz7mg6m,맛있는 디자인들이 너무 많아요.. 바지는 진짜 전부 다 갖고싶네..,0.0,3개월 전
140,toquf0629,오늘도 좋은 이벤트 감사해용! 가방 하나 챙기고 싶네요ㅋㅋ 에드오프 좋아하는거 누가 몰라! 너무 다 탐나요 무신사로 달려봅시당,0.0,2개월 전
141,userjq1nb2hm5c,애드오프 이번에도 너무 이뻐요 ㅠㅠ 바로 검색갑니당,0.0,3개월 전
142,userwg9ir6yf4c,모든 코디가 빛나네요.. 얼굴에서 빛이 나는건지..,0.0,3개월 전
143,chankim1739,Addoff 여태까지 좋아요만 눌러두고 선뜻 못 샀는데 설명 덕분에 원하는 아이템 잘 고를수 있을것 같아요,0.0,3개월 전
144,usernp3uw9oc1b,"일곱번쨰 룩 바지 미춋네요,,, 송필드님한테 너무 잘어울려요",0.0,3개월 전
145,jeeeemi,"저도
애드오프티 하나 있는데 사이즈 실수로 이쁜데 많이 못 입고 있어서 슬퍼요ㅠㅠㅠㅠ
세일 날에 맞춰서 얼른 사야겠아요",0.0,2개월 전
146,uservq4lm4cx6t,오늘도 영상 잘 보고 갑니다 좋은 영상미와 스타일로 꾸준히 챙겨보고 있어요 항상 건강하시고 행복하세요!,0.0,3개월 전
147,hohoho3571,애드오프 바지류 진짜 매력있네요 이번 할인가 대박,0.0,3개월 전(수정됨)
148,smy912,"필드언니가 애정하는거 다 알쥐  바로 구매 갈겨버리고오께,,",0.0,3개월 전
149,soe958,"예전에 언니 영상 보고 카펜터 팬츠랑 웨이브 팬츠 구매했는데 너무 잘입고 있어요 특히 카펜터 팬츠는 보는 사람마다 바지 너무 예쁘다고 어디 거냐고 물어봐서 알려주고~~~ㅎㅎㅎ 
애드오프 짱 송필드 짱
사랑합니다~🫶",0.0,3개월 전
150,narioparty,무신사 세일 뭐 사야 할 줄 몰라서 우왕좌왕 하던 중에 한줄기 빛.. 그거슨 송필드..,0.0,3개월 전
151,xtlswnstj,애드오프 제가 사기에는 좀 비싸서 못 사고 있었는데 이번에 할인하게 되어서 좋은 가격에 살 수 있을 거 같아요!!,0.0,3개월 전
152,uservx7qs6vk8h,애드오프... 이거 참 귀하군요 평소에 지나가다 예쁜거 쓱쓱 봤는데 애드오프가 많이 보이더라구요 관심은 갔는데 도전은 안해봤는데 세일 기간에 함 해보고싶네요,0.0,3개월 전
153,seoyb1128,더워지면서 옷 사야돼서 고민중이었는데 애드오프 이벤트라니ㅠㅠ 어제 하루특가는 놓쳤지만 잘 확인해서 사야겠네요!,0.0,3개월 전
154,usereh3yf1vx1m,이번에 나온 영상에 옷들도 너무 이쁘네요..,0.0,3개월 전
155,sewoo1863,온니 예뻐요ㅜㅜ 에드오프 작년시즌 반팔 있는데 지금도 잘입어서 영상 보고 하루 특가에서 팬츠 샀어요 ㅎㅎ !!,0.0,2개월 전
156,userpq2qp3nj8q,설마설마 했는데 애드오프 영상이..!!! 전 필드님 덕에 애드오프 알게되었거든요! 그래서 제가 갖고있는 애드오프 아이템들 볼 때마다 필드님 생각이 난답니다 .. 후후 … ///-/// 가난한 대학생이라 앧오프 갖구싶어도 눈물을 훔치며 참고 살았는데 이번 무진장 세일 때 한번 기웃기웃 해봐야겠네요!!!! 요즘 영상도 자주 올리시구 열일하시는것 같아 팬으로써 아주아주 좋아요♡ 다만 건강 챙기시는거 잊지 마세요.. 메이크업 영상.. 일상 브이로그… 고양이 영상… 쿡필드… 인테리어… 공예 영상… 언박싱 영상…또뭐냐암튼다사랑해요….. ㅠㅠ항상 응원하고 많이 조아합니다 필드님!! ♡,0.0,3개월 전
157,useryg6nt5ed2z,필드언ㄴㅣ… 이번에도 코디 걍 미쳤음ㅜㅠㅠ 통 큰 바지입으면 맨날 친구들이 똥 싼 바지라고 놀리지만 난 줏대있게 입겠슴 이벤트 얄어줘사 너무너무 고마버요!!!!!!!!,1.0,3개월 전
158,usertr3fd6ot7h,"언니 매번 너무 잘보고 있어요,,, 저번에 블록 코어 무드 브라운 브레스 레이싱 티셔츠도 구매해서 기다리구 있습니다,, 언니픽 맞집,,, 애프오프 이벤트도 참여했어요! 무신사 당장 달려갑니다!!",0.0,2개월 전(수정됨)
159,uservv4yx1bf9l,요즘 새로운 옷들 찾아보고 있엇는데 누나 덕분에 해결된거같애여 글구 갈 수록 진짜 예뻐지시네요;;;ㄷㄷㄷ,0.0,3개월 전
160,1wookim,흐아 막차 탑승!!! 마지막에 달면 필드님이 보지 않을까? 하고 굉장히 설레는 마음으로 도전,0.0,2개월 전
161,useryf4sq8kc9s,항상 스타일 보고 스트릿 입문 했습니다 ,0.0,2개월 전
162,0s0o,너무 과하지 않아서 예쁜것 같아요!,0.0,3개월 전
163,usermp6wc7jv8q,스타일링 영상 많이 찍어주세요 !!,0.0,3개월 전
164,thedoominant,진짜로 내인생 송필드랑 애돞푸 알고 180도 까진 아니지만 170도까진 돌아가버린 것임!! ,0.0,3개월 전
165,userpv4jk4ri7w,애드오프 진짜 최애 브랜드… 어찌그리 잘만들까,0.0,3개월 전
166,userbw3sx1gs6d,누나 진짜 옷 착장이 너무 이뻐서 다 사고 싶어요 ㅠㅠㅠ,0.0,3개월 전
167,useref4ye6cw2e,"헉헉 요즘 안 그래도 관심있던 브랜드였는데 타이밍 모애요 ㅜㅅㅜ 애드오프 무드랑 필드님 무드가 넘 잘 어울려요,,",0.0,3개월 전
168,usergs5vb6hw4n,필드누나한테 선물을 받는다는 건 어떤 기분일까 궁금해지네요.. 생애 첫 당첨 가보자고!!!,0.0,3개월 전
169,rock,"새 영상 떠서 들어왔는데 어제 구매했던 풋볼티가 뙇,, 착샷 넘 예뻐요 언능 배송왔으면,, ",0.0,3개월 전
170,userjc6pe4gq9y,"애드오프, 송필드 조합 폼 미쳤다이.",0.0,3개월 전
171,userph5hp6hz6n,무진장 세일 뭐살지 고민하다가 송필드님 몬가 올리셨나~~? 했는데 덕분에 뭐살지 딱정하구 갑니당,0.0,3개월 전
172,userrk6tv2np6o,필드성님 진짜 옷 입는 센스 부럽읍니다,0.0,3개월 전
173,yun011,"알바해서 언니가 추천해준 옷,신발들 다 살거야요ㅜㅠㅠ!!!",0.0,3개월 전
174,usertd7kl4nv3y,"필드님에 매력에 최근 다시 정주행 하고 있는 사람으로써 진짜 옷태기 극복중 
글구 필드님 뽀대 작살나서 필드님의 센스를 훔쳐가고 싶습니다! ㅋㅋㅋ

+이벤트 plz",0.0,3개월 전
175,userwf3pm5ws3j,송필드님 덕에 애드오프 알게되었는데 이번에 세일하는김에 입문해보려고합니다.,0.0,3개월 전
176,userdn5hr9vy5d,오늘도 믿고보는 송여코,0.0,3개월 전
177,minoj1788,좋은 정보 잘 봤습니다.,0.0,3개월 전
178,imonthesoba,"필드님 스타일 너무 좋아하지만, 저한테 과할 것 같아서 항상 영상만 봤는데 ㅠㅠ 에드오프 가방은 도전해보고 싶어요! 너무 예뻐요.",0.0,3개월 전
179,ueongjae,"이 웅냐 덕분에 애드오프 알게 되어서 항상 눈여겨 보고 있었는데 이렇게 이벤트를 열어주시네,,, 할렐루야.. 아니 송렐루야...",0.0,3개월 전
180,userfb3fp2pj5i,영상마다 꼭 내꺼하나씩은 있어서 꼭 찾게되는 송필드영상…!,0.0,3개월 전
181,userzv2rk7xm9i,무신사 할인 기다렸다구!!!🥹🥹,0.0,3개월 전
182,useryr4rp9hm4c,7번째 룩 바지 보자마자 바로 샀어요ㅎㅎ,0.0,3개월 전
183,userxt5lc9lt8m,늘 잘 보고 있고 응원하고 있습니다.,0.0,3개월 전
184,supadeulpa,"애돞푸 내가 징짜 좋아하는 브랜드구,, 그만큼 좋아하는 칭구들도 많은 브랜드라 생각해 할인 날짜 잘 확인해서 이쁜거 겟 하구,, 구독자 이벤투도 많이 참여해조..!!!  (이벤트는 내가 여는고야🫣)",19.0,3개월 전
185,userwt3hj4nm3x,"언니가 입은 옷 예뻐서 따라사려고 하는데 ㅜㅜ 첫번째 룩 바지 사이즈 뭐 입었어용?!! 
언니덕분에 애드오프 브랜드 하나 알아갑니다 ,,,🫶",0.0,3개월 전
186,usernm2lj6kw5f,진짜 팬츠 맛집이네요 이번기회에 입문 한번 해봐야겠어요 ㅎㅎ,0.0,3개월 전
187,userbw2dj7uf5p,"애드오프 필드님 추천으로 구매해봤었는데 정말 맛도리,,,,믿고 갑니당",0.0,3개월 전
188,shunle7ui,필드 누나 7번룩 8번룩 너무 취향저격인데 혹시 사이즈 어떻게 가셨는지 알 수 있을까요? 🫡️‍,2.0,3개월 전
189,userjuxx,너무 예뻐욥 ,0.0,3개월 전
190,userwx3pq4dg3k,영상 몰아보고 있는데 항상 예쁘게 잘 입네여,0.0,3개월 전
191,useryi1md6lo9x,다 사고싶다….필드님 안목 너무 제 취향,0.0,1개월 전
192,junoinapril,남자라 룩북은 참고 못해두 재미로 송필드 구독중이에요 ㅋㅋㅋ 응원합니당,0.0,2개월 전
193,GGuk5ih,에드오프 바지 감성이 진짜 굿,0.0,3개월 전
194,iggdiggd6967,언니 덕분에 애드오프 좋아하게 됬는데 이렇게 까지 해주면 나 울어,0.0,3개월 전
195,useryo2uc3lv1h,저 갈색 데님 진짜 사고 싶었는데 진짜 이쁘네요,0.0,3개월 전
196,qiiiiimmmm,마지막바지 지존….이다 저건 사야겠다 ㅁㅊ,0.0,3개월 전
197,userlk5bh2rw7s,반팔티가 미쳤네요 ㄷㄷ,0.0,3개월 전
198,userht5ws2df4z,살만한 옷 찾아보다가 필드님 영상보고 바로.. 사러 달려갑니다 혹시 오프닝에서 입으신 아우터는 무슨 제품인지 알 수 있을까요 ..!?,0.0,2개월 전
199,uservx3og1il3b,송필드 선생님 영상 잘보았습니다 감사합니다 🥹,0.0,3개월 전
200,userhx3zt5ys2l,"애드오프, 시즌오프 and 송필드 폼 미쳤다",0.0,3개월 전
201,userbz6jf6jn1m,여윽시 매력쟁이!!,0.0,3개월 전
202,Asyouwishruri,"저두 타이트한 크롭티나 노출증을 거부하는 사람으로서 배꼽 다 보이는 크롭티를 너무너무 싫어하거등요!!! 근데 송필드님의 옷은 다 너무 힙하구 스트릿하고 그렇지 않은 룩들로만 이루어져 있어서 제 취향을 완벽히 저격해 부렷어요... 
무진장 세일을 해도 왤케 비싸지... 그저 눈물만 안고갑니다 ",0.0,3개월 전
203,gyoollockphone,다섯 번째 룩 영상에는 6월 29일 하루 할인 25800 원이라고 적혀있고 영상 더보기에는 6월 23일 하루 25800원이라고 기재 되어 있는데 23일 29일 둘다 진행하는건가요? 아니면 한쪽이 잘못 기재되어있는건가요..?,0.0,3개월 전
204,palbang55,진짜 역대급이다...,0.0,3개월 전
205,usergx7bu8em8q,"팬츠 기깔나다
이번에 한개건져야겠어요~",0.0,3개월 전
206,sleepyjjjju,이번여름은 옷 더 안사기로 마음먹었는데 이러시면 곤란해요ㅠㅜㅜㅠ,0.0,3개월 전
207,jatle5628,마지막 바지가 레전드 바지다 꼭 사야지,0.0,3개월 전
208,kgt03230,"애드오프 입문 고민하는분들 있다면 믿고 한번 가보세요
진짜 만족스러우실꺼에요 
여름에 그냥 반팔에 바지 애드오프바지 입으면 코디 끝입니다
헉시 구독자 이벤트 당첨되서 입어보신다면 조심하세요 또 구매하기될테니",0.0,3개월 전(수정됨)
209,usersq5ft3zm8p,송필드+애드오프=믿보!믿사!,0.0,3개월 전
210,userbk6un3xg2v,애드오프 폼 미쳤다!,0.0,3개월 전
211,ooii0057,농협은행 ㅜ 미모 미쳤다리 하트 티셔츠 넘 예뽀용,0.0,3개월 전
212,usermt8fu4fi6p,애드오프는 특히 바지가 굉장한 맛도리인거같습니다.. 뭔가 오묘하게 날 뿜내게 해준달까..,0.0,3개월 전
213,chillikong,당첨 안돼도 하나 사야겟군요 ,0.0,3개월 전
214,uservg9qr5ow8f,필드형님 폼 미쳐따이~ 진짜 핏 너무 잘 빼요 ㅠ 영상 올리실 때 마다 카드 갚을 금액만 늘어나네요…,0.0,3개월 전
215,jn1977,정말 최고,0.0,3개월 전
216,song02,마지막룩 진짜 예뻐용.,0.0,3개월 전
217,SHcg7fh,너무 예쁘고,0.0,3개월 전
218,usercl1tq2bd2c,사랑합니다,0.0,3개월 전
219,kedayo,송필드 폼 미쳤따이,0.0,3개월 전
220,userqm4do5ne2i,애드오프는 언제나 체고,0.0,3개월 전
221,usershinaru,"룩 진짜 미춌다리 ,,,",0.0,3개월 전
222,yeji21cl,송필드X애드오프 조합 못참지~~,0.0,3개월 전
223,userec4iq3nj4l,항상 잘보고있어용,0.0,3개월 전
224,userwo7sz9bb6s,애드오프 너무 좋아,0.0,3개월 전
225,usergj2rw7ku8h,이모 이모처럼 옷 잘 입고싶어영 ㅠ 키가 좀 작은 여자인데 통이 너무 넓으면 넙죽해보이고 그래서 스타일을 어떻게 해야할지 고민인데 이모 넘 부럽,0.0,3개월 전(수정됨)
226,hash4701,애드오프는 가격대가 있어서 장비구니에만 있었는데 지금 겟또 하러갑니다.,0.0,3개월 전
227,userxu1gd2qb6t,펀칭백 이뿌네요 감사히 잘먹겠습니다 송필드님,0.0,3개월 전
228,r1uxz13,진짜 바지 맛집...,0.0,2개월 전
229,redoliver10,누나 너무 예뻐지고 있는거 같아요 ㅠㅠ,0.0,3개월 전
230,hsukooo,송필드 애드오프 개찰떡..!,0.0,3개월 전
231,juneujeok,"필드님 정주바리로 닉네임 잘못입력했지모에요 따흙
그래더 난 댓글 달테야
사랑스러룬 댕신,,,☆ 내 여름 옷장 책.임.져 ♡",0.0,3개월 전
232,userty3bk9mb3i,폼 미쳤따이,0.0,3개월 전
233,lanoitomexelpmoc,"구독자 이벤트 같은 거 진짜 귀찮아 하는 사람인데 ... 송필드 pick 애드오프는 어케 참나요 밍기적거리면서도 신청햇슴다
저번에 여름에 입기 좋은 긴 바지 추천해달라 했었는데, 때마침 여름 스타일링 기깔나게 뽑아온 필드언니에게 따로 드릴 건 없지만 단전에서 끌어온 감사의 포효를 드릴게요 ... 
점점 더워지는데 살 타는 것도 조심하시고 더위 먹지 않게 조심하시오 언니님",0.0,3개월 전
234,usertj9it1vr3x,필드누님 오늘도 ㄹㅈㄷ,0.0,3개월 전(수정됨)
235,Nerro,저기 진짜 티셔츠랑 바지 맛집~,0.0,3개월 전
236,soomang17,저도 니트 긴팔 하나 샀다가 완전히 빠져버린 브랜드..에드오프 ㅠㅠ,0.0,3개월 전
237,Mjhe7br,너무 옙쁘당,0.0,3개월 전
238,userym3ud5tq8y,"혹시 며칠전에 인스타 스토리에 올렸던 바지? 브랜드는 유튜브에 안 올라오는건가요
그때 인스타 스토리로 총알 장전 하고 기다리라고 하셨던거같은데 ㅋㅋ 그때 그 바지가 에드오프인가여?",0.0,3개월 전
239,zzhan,애드오프 바지맛집인줄알았는디 반팔도 맛집이자누~,0.0,3개월 전
240,tongdoo112,애드오프 어는샌가 알게돼서 점점 스며듦,0.0,3개월 전
241,kimcoldcow,난 남자인데 누나 룩을 봐..,0.0,3개월 전
242,userhc4hg6pi6o,이거보고 애드오프 바로 무진장 달려갓어요 루니스트,0.0,3개월 전
243,qwerrg9yu,입으신 사이즈 댓글로 알려주실 수 있나요?,0.0,3개월 전
244,userxo9dc1zb5k,오 할인 쒜엣,0.0,3개월 전
245,usernx3ix1hn5h,가방 맛집이네여…,0.0,3개월 전
246,Jin097,"1,2번 티셔츠 오늘 하루특가 날인데 안하네욥..ㅠㅠ 날짜가 잘못된건가요?",1.0,3개월 전
247,usergt6qn1nc3i,7번째 룩 사이즈가 어떻게 되용???,0.0,3개월 전
248,usercl2cp6ol4b,사랑합니다,0.0,3개월 전
249,usergj2rw7ku8h,언니 MIX DENIM CARPENTER PANTS 요고 사이즈 뭐 입으셨는지 알 슈 있을까욧?!,0.0,2개월 전
250,leedoenn,그냥 송필드님이 예쁜데요,1.0,3개월 전
251,userrh5zw7ph2u,일단 좋아요 박고 시청,1.0,3개월 전
252,usersn8yw4kv5m,마지막에 입으신 더티워싱 들어간 팬츠 어떤사이즈 입으셨나요?,0.0,3개월 전
253,yejinyeah,인트로  완젼 엘사 재질인디🩵,0.0,3개월 전(수정됨)
254,dobi4195,"바지 이쁘다 햇는데 오늘 입고 나온 바지엿네...
모델차이가 씨게 왔습니다 형님...",0.0,3개월 전
255,adorin4547,바지가 이뿌넹,0.0,3개월 전
256,usergk8fe3ye6u,짱,0.0,3개월 전
257,saxbyeox,"송필드 x 애드오프 말모말모,,",0.0,3개월 전
258,useroo1qd4sw2c,누님….진짜 개이쁘시고 핏 야무지십니다.. 성인 되면 누님과 결혼 하고 싶습니다,0.0,3개월 전
259,userey2qf6un1u,,0.0,3개월 전
260,Mondergreen,애드오프..맛있다...!!,0.0,3개월 전
261,song02,너모너모 예쁘다는..,0.0,2개월 전
262,sk8ergirloO,당장 사,0.0,3개월 전
263,usernl1ue6jg6d,필드누나 영상에 착용사이즈도 넣어주면 안돼..?,0.0,3개월 전
264,userqn2fn3dg6t,득템해가야지,0.0,3개월 전
265,biowl6434,하...  무신사를 안보려노력해봤자  여기타고들어가서  지갑열고있누,0.0,3개월 전
266,MMHfu9vi,애드오프는 못참지!,0.0,3개월 전
267,userex9mo6gh9s,누나 다섯번째룩 바지 소개해줄때 세미 슬림핏이라고 말 잘못한거같아용!!,0.0,3개월 전
268,ssonhy,언니!ㅠ일곱번째룩에 팬츠 사이즈어떻게되나용ㅠ..,0.0,2주 전
269,userce8zk4ko5i,바로 카드 갈기러 간다,0.0,3개월 전
270,useruy4gh6eb7m,좋아용,0.0,3개월 전
271,usermk1vs7xt1r,하트티 넘예..,0.0,3개월 전
272,airdale4052,필드님! 처음에 원 포켓팬츠 사이즈 어떻게 가신건가요?,0.0,3개월 전
273,userwy1sg8mg3g,5분 전 못 참치마요~,0.0,3개월 전
274,tonygvrd,Day 2 of asking for English subs ,0.0,3개월 전
275,triunfosong,23초전 !!!!,0.0,3개월 전
276,usertn6vd4up1c,애드오프는 못참지,0.0,2개월 전
277,aaom2bn,미쳐땨...,0.0,3개월 전
278,tigerljk3955,스트릿룩북의대가.. 그이름 송필드,0.0,3개월 전
279,nngkm,누나 이번엔 너무 최곤데?,0.0,3개월 전
280,userbn9fe9kn7f,ㅈㄴ 이쁨(요),0.0,3개월 전(수정됨)
281,hyun9205,호...잘모르겠네...싶었는데 생각이 바뀌네요,1.0,3개월 전
282,userxo2wl7ii2m,누나 나 주거ㅓ~,0.0,3개월 전
283,yuny3366,"매력있으세요.
페미닌한 스타일로 변화를 주시면 어떨지 개인적으로 궁금합니다.",0.0,3개월 전
