,youtube_id,comment,like_num,comment_date
86,userqu8yw2id8b,"와,, 노매뉴얼 진짜 간지,, 언니한테 완전 찰떡인 브랜드 ㅜㅜㅜㅜ🫶🫶 저 진짜 반했잖아요 왜케 멋있어요..? 이번 영상도 세상 멋진 노매뉴얼 스타일링 구경하고 눈호강하고 갑니다 ㅎㅎ",0.0,10개월 전
87,uservn9jc4bz4b,"와 진짜 이 노메뉴얼 느낌은 다른데서 찾을수가 없다. 
상의도 대박인데 와이드 팬츠랑 데님 팬츠는 진짜 너무 예쁘네 “노메뉴얼+송필드=️️️”",0.0,10개월 전
88,userex2xu3zr9e,놈애뉴얼 정말 사랑하는 브랜드인데 이렇게 또 같이 코디하셔서 영상을 올려주시다니 갬동입니당 저번에 일 하면서 실물 봤는데 짱짱 옙흐세요 송필드 화이팅,0.0,10개월 전
89,userlk2ne8qx3n,"언니 너무 열일해,, 영상 왜이렇게 재미써,, 언니 보는 낙에 산댱 요즘 노매뉴얼 할인율이랑 디자인 옷들 폼 너무 좋던데 하나 가꼬시퍼요 ㅠㅠㅠ 🫢",0.0,10개월 전
90,useryo8ot5nr3r,옷진짜 소화하시는거 미쳤다…누나 영상만 보면 진짜 옷 사고 싶어짐니다..,0.0,10개월 전
91,userpf5iq6hu3v,언니 코디에 같이 쓰신 모자 정보도 같이 기재해주심 안될까요? ️,3.0,10개월 전
92,usersn3hm6ze5y,너무 이쁘게 코디를 잘해주셔서 코디하나하나 너무 인상적이게봤어요 항상느끼는건데 노메뉴얼은 필드님이랑너무 잘어울리는 브랜드닌거같아요 !,0.0,10개월 전
93,BingDak,진짜 이번 블프는 노매뉴얼 득템 너무 좋아요!!! 항상 제가 좋아하는 스타일 소개해 주셔서 감사합니다!!!,0.0,10개월 전
94,pinecone5660,저도 이번 블프때 노매뉴얼에서 옷 몇개 주웠는데 진짜 너무 예뻐요!! 다음 시즌도 정말 기대 중입니다!,0.0,10개월 전
95,usernu3ew6eh7u,항상 이쁜옷 소개해주셔서 감사해욘,0.0,10개월 전
96,userxs5bp5vt7e,노매뉴얼 요번 시즌 인기 되게 많아서 필드누나의 리뷰 영상을 기대했는데 역시 너무 좋네요! 노매뉴얼 의류를 어떻게 코디할지 지침이 되는거 같아 잘 보았습니다. 저도 팬츠 하나를 구매했지만 정말 사고 싶은 것들이 많아 눈여겨 보고 있습니다ㅎㅎ 감사합니다,0.0,10개월 전
97,userfg5kw3ko7y,언니 영상 보고 노매뉴얼이라는 브랜드를 알게 되었고 사 보기도 했는데 언니 덕분에 좋은 브랜드를 알 수 있어서 넘 좋았어용 요즘 영상 많이 올려 주셔서 감사합니다 언니 항상 건강하게 오래오래 유튜브 해 주십오… ️️‍,0.0,10개월 전
98,hanatto11,블프 기간에 비싸서 못사던 노메뉴얼 패딩!!을 샀어요! 언니 체널 통해서 노메뉴얼이라는 브랜드를 처음 접했는데 언니가 이번에 이벤트하시는 바지를 보고 또다시 패션과 사랑에 빠졌어요 그 브랜드가 이게 우리 브랜드다!!!!!!!!!!!!라고 외치는 제품들을 만들어내는 갓이 제일 매력적이라고 생각해요 이벤트 감사해요,0.0,10개월 전(수정됨)
99,userbg6vv7mq4v,노매뉴얼 송필드 언니 조합은 늘 옳습니다…,0.0,10개월 전
100,userpc4nc3wz3k,진짜 패션코디 완전 제 스타일! 추운 계절이 올수록 어떤 코디를 추천해주실지 기대가 됩니당ㅠㅠ 항상 감탄하고 가요! 앞으로도 좋은 영상 많이 올려주세요 응원하겠습니다,0.0,10개월 전
101,ddoddov,블프 시즌이라 괜찮은 브랜드 찾느라 너무 힘들었는데 이렇게 소개해주는 영상 너무 좋아용...,0.0,10개월 전
102,esan6184,"노매뉴얼 요즘 밖에서도 진짜 많이 보이던데 2년 전 즈음부터 눈여겨봤었던 브랜드라 좋네용
글고 필드님 코디 너무 찰떡이라 다 사고 싶어집니다 ㅠㅠㅠ",0.0,10개월 전
103,usergs8bv3cs9m,사고싶은거 너무 많아서 뭐사야할지 모르겠고 뭐라도 사고싶은데 이런 영상… 진짜 통장에서 돈뽑아가는 영상^^ 너무 예뿌당 송필드님 영상 꾸준히 보면서 느낀건데 말을 너무 잘하셔서 영상이 하나도 지루하지않은게 큰 장점인것 같아여,0.0,10개월 전
104,Ssubin,"언니 영상으로 노매뉴얼 알게 됐는데 또 언네의 노매뉴얼 영상이라니 넘 러브에요,,, 모든 제품이 다 취저에요 당장 무신사 달려갈래요ㅠㅠ",0.0,10개월 전(수정됨)
105,Wwoo000,필드님 영상 보고 노메뉴얼 매력에 빠졌어요ㅠㅠ! 필드님 코디로 보니까 진짜 다 너무 예쁘네요 ! 이벤트도 열어주셔서 감사해료🥹,0.0,10개월 전
106,gde1290,"언니 덕분에 노매뉴얼 알게 됐는데 진짜 안이쁜 제품이 없는,, 최근에 N.T 데님팬츠 샀는데 만족도 백프로 데님자켓도 너무 이쁘네요ㅠ",0.0,10개월 전
107,userjl6bp2tu6t,전에 영상에서도 노메뉴얼이 몇번 나왔었는데 이렇게 자세히 해주시다니 너무 감사합니당!!노메뉴얼 제품을 다시 한번 디테일하게 볼 수 있는 시간이였습니다,0.0,10개월 전
108,formysummer,블프인데도 땡기는 옷이 없어서 강제 무소유의 삶 살고 있었는데 노매뉴얼과 송필드..? 이건 못참죠… 아 당장구매해~~ 노매뉴얼 디테일 넘 대박이고 진짜 강화했다는게 느껴지네요!!!,0.0,10개월 전
109,userkd6hg3tq2h,노매뉴얼 이번 시즌은 진짜 잘 뽑은거 같아요 ㅜㅜ 어떻게 시즌이 지날수록 더 예쁜 옷들을 내는지..,0.0,10개월 전
110,itsxumin,송필드+노매뉴얼 조합 너무 사기 아닌가요... 오늘도 영상 감사히 봤습니다,1.0,10개월 전
111,userts4hp7zn3w,필드님 덕분에 사고싶은 것들이 왕창 많아요 어제 수능 끝나서 대학생 생활 하면서 예쁜 옷들 입고 싶네용…ㅎㅎ 항상 좋은 영상 감사드려요!! 그리구 아프지 마세요️,0.0,10개월 전
112,userrc5tt1kf4y,"항상 필드님 코디영상 잘 보고 있어용!!
저는 이번에 초록색 니트가 대박인 거 같아요!!
필드님 덕분에 장바구니 리스트에 또 하나 추가!",0.0,10개월 전
113,krwhakndgdyia,꺄ㅑㅑㅑㅑ 노매뉴얼 절대로 좋아해요!!!! 누나가 얼마전에 노매뉴얼 매장 소개하는 영상을 보자마자 바로 달려가서 구경도 하고 맘에 드는 옷을 겟했오용!!!,0.0,10개월 전
114,oneonly213,노매뉴얼의 힙함이 송필드님의 갬성 스톼일 한 스푼으로 GANZI가 폭발해 버렸다!!! 읅..심쿵 언니 최고~~,1.0,10개월 전
115,userzr2mc8hm1s,노매뉴얼 더현대 팝업 때 저 데님자켓 입어보고 너무 너무 반했었는데 아쉽게도 다른 제품이 더 사고싶어져서 일단 패스했거든요 그런데!! 이렇게 구독자 이벤트를 해주시고… 감사합니다 노매뉴얼 옷들도 하나같이 다 예쁜데 송필드님 코디로 옷이 한층 더 사는 것 같아요! 지금 저는 몸살 걸려서 정말 죽을 거 같은데… 송필드님은 항상 건강 유의하시고 유익한 유튜브 영상 많이 많이 올려주세요!,0.0,10개월 전
116,peaceandlove2497,노매뉴얼과 송필드.. 너무 잘 어울려버리구요 노매뉴얼 진짜 니트 롱슬리브 패딩 자켓 바지 어느것 하나 빠짐 없이 다 잘하네요 특히 이번 시즌 미쳤다,0.0,10개월 전
117,kingbbangjin3858,"노매뉴얼은 브랜드네임답게 보편적인 기준이 아닌 ""이번에 우리가 좋아하는것 좀 내봤어. 근데 너도 좋아할걸!""이라고 말하는 너낌... 내 돈 다 가져가ㅠㅠ
8:29 그리고 요즘 패션유루바들 서로 언급해주는거 너무 좋음! 옆동네 머기업 대두형들도 모였으니까 스트릿 형누님들도 콜라보해주셨으면,,,",0.0,10개월 전
118,usernm6ut4vb9c,노매뉴얼 팬츠 디자인 폼 미쳤다 바지가 포인트 주는 코디를 좋아해서 늘 유니크한 바지 찾기 바쁜데 영상에 나온 코디 다 너무 예쁘네요 잘 봤습니다,0.0,10개월 전
119,usergf3on3se2v,노매뉴얼 역시 진짜 옷들이 다 예쁜데 가격이 ....완전 혜자  ㅠㅠㅠㅠ 필드누나 너무 예쁘고 노매뉴얼 옷도 너무 예쁘네용 블프 시즌에 이 가격에 이 디테일이면 말다했다 ㅠㅠ,0.0,10개월 전
120,userdq9he9rf6j,"이제 막 노메뉴얼 사기시작했는데 언니 영상보고 더 빠져버렸다...
패딩주문했는데 주문하길 잘했달가언니가 이쁘다 해서 더 이뻐보이는 매직
방금 또 니트 구매하고 왔어여",0.0,10개월 전(수정됨)
121,userbt6nd2nz3l,"노메뉴얼 개마려울때 딱 뭐가필요한지 아는언니,, 사랑합니다",0.0,10개월 전
122,yoseb1014,너무 예쁜 아이템들 추천해 주셔서 감사합니다..!ㅎㅎ,0.0,10개월 전
123,userbn9fe9kn7f,"🫶🫶 언니 덕분에 스트릿에 입문하게 됬는데 거기서 노매뉴얼이라는 엄청난 브랜드를 알게되옸습니다아 진짜 언니 너무너무 감사&사랑해요️️
아니 근데 니트 너무 예쁘잖아요",0.0,10개월 전(수정됨)
124,usertr9zk8ly8h,"노매뉴얼 요즘 밖에서도 진짜 많이보이던데 2년전쯤부터 눈여겨봤었던 브랜드라 좋네용
글고 필드님 코디 너무 찰떡이라 다 사고싶어집니다 ㅠㅠ",0.0,10개월 전
125,userrk4hx5jr9n,"필드언니... 노매뉴얼 평소에 너무 좋아하는데 언니가 소개해주다니,,, 감격스러워요 영상 잘 볼게요",0.0,10개월 전
126,gaeul5749,저와 취향이 비슷한 송필드님 오늘 소개해주신  코디들 너무 예쁘고 예쁜 옷들 소개해주셔서 감사합니다! 노매뉴얼 존예,1.0,10개월 전
127,userhr8yk7tm7h,노매뉴얼 이번 시즌도 너무 이쁜 아이템이 많네요 좋은 정보 감사합니다 필드님,0.0,10개월 전
128,userxz1fx4ts1v,크으~! 영상을 좀 늦게 봤네요. 제가 말씀드렸던 벽돌셋업영상이 드디어..!! 항상 좋은 영상 감사합니다 역시 노매뉴얼..!! 구매안했던 제품들도 또 너무너무 탐나네요,0.0,10개월 전
129,usergk9qv9ey7k,더현대에서 구경했는데 합리적인가격에 옷들도 진짜 다 이쁘더라구여 근데 코디를 잘 못하겠어서 사두고 잘 활용을 못 했는데 누님 코디 보니까 농협은행이네요. 너무 잘 입으십니다.,1.0,10개월 전
130,taei3958,"노매뉴얼과 송필드.. 귀하고 귀하다.. 
진짜 노매뉴얼 옷 몇 개 구입해서 입어봤는데 디테일과 패키징 진짜 너무너무 좋고 말해뭐해... 
노매뉴얼에 필드언니의 코디까지.. 크으.. (더이상 말할필요 없다고 느낍니다)",0.0,10개월 전
131,userhw5jo4yw7j,이번에 노메뉴얼 맨투맨 샀는데 진짜 퀄리티 좋고 개예쁩니다 ㅜㅜ 송필드님 덕분에 알게 되었던 브랜든데 이번 영상에서도 예뿐 아이템들이 넘쳐나네요ㅠㅠ♡,0.0,10개월 전
132,userlj3bk8ox3i,"오!드디어 노매뉴얼!!
이번 신상들만 보더라도 디테일하나하나 안보이는곳까지 신경썼던데 너무 이쁩니다!
노매뉴얼 아이템 한개만있너도 인싸 ㅎㅎ가즈아~",0.0,10개월 전
133,userpd5or7mz3c,필드님 덕분에 노매뉴얼 처음 알게 됐는데 스트릿 맛에 맞게 정말 멋있는 옷을 만드는 브랜드인거 같아요!! 세일 많이 하니까 바지 사러 가봐야겠어요...,0.0,10개월 전(수정됨)
134,userfd9it1tj4i,착장 언제봐도 너무 잘뽑으시는거 같습니다 늘 따라 사게만들어요 ㅋㅋ,0.0,10개월 전
135,voriology,이벤트도 자주 해주시고 맨날 좋은 옷들 소개해주셔서 감사해요 ㅠㅠㅠ 노매뉴얼 제 최애 브랜드고 방금도 노매뉴얼 후드티 입고 데이트 하고 왔는데 진짜 너무 좋네요 이벤트도 항상 자주 해주셔서 감사해요 사랑해요 ㅠㅠㅠ,0.0,10개월 전
136,hsb3187,요번에 노매뉴얼 옷 보면서 이쁘다는 생각 많이했는데 직접 입으신 룩들 보니까 더 이뻐보이네요. 진짜 폼 미쳤습니다.,0.0,10개월 전
137,userih2jc5on4o,진짜 노메뉴얼.. 나올 때마다 거덜날 것 같아요 ㅋㅋㅋ  패션유튜브 중에 제일 좋아하는 피로님하고 송필드님 같이 나오니까 뭔가 뿌듯(?)하기도 하고 그렇네요 ㅋ 당첨되면 가보로 매일 입고 평생 간직하겠습니다..,0.0,10개월 전
138,userwl8gg1hp2n,"노매뉴얼에 진심인 유튜버 송필드~
노매뉴얼도 관심에 답하듯 본인들의 감성이 들어간 아이템들을 만들되
대중들도 생각한게 눈에 뛰네요.",1.0,10개월 전
139,userbh4fp6yt2y,헐 송필드와 노매뉴얼..? 제가 좋아하는 것들의 집합이라니.. 너무 행복하네요 지방러라 더현대 팝업 왕복 6시간으로 갈까도 고민해봤지만 현실적으로 포기했었는데 이벤트까지 열어주셔서 너무 감사해요♡ㅠㅠ,0.0,10개월 전
140,syj3102,예스메뉴얼.. 필드언니가 세상을 구한다 하지만 제 통장은..🥹 덕분에 블프기간에 알차게 쇼핑할 수 있을거 같아요 요번 겨울은 노메뉴얼과 함께..,0.0,10개월 전
141,NNjy6kg,아 바지 할인 씨게 들어갔을때 샀어야 했는데 타이밍을 놓쳤네요 ㅜㅜㅜㅜ 송필드님 영상 요새 많아서 행복해여 저번 니트 후드티도 사서 잘 입고 있어요ㅎㅎ,0.0,10개월 전
142,ba9792,룩4번 레이싱 자켓.. 진짜 개이쁜데 너무 부럽습니다 ㅜㅜㅠ저세상간지.. 필드님덕분에 노매뉴얼 알게됐는데 옷 너무 잘만드는거 같아요 이번 블프끝나기전에 예쁜 옷 장만해보겠숩니다.. 영상 감사합니다~!!,0.0,10개월 전
143,berryjam99,옷 소화도 잘하시고 핏 진짜 예쁘네요!,0.0,10개월 전
144,heewonseon,노매뉴얼 재품 잘 몰랐었는데 니트랑 자켓들 다 너무 이뻐요.. 소개 해줘서 감사합니다!!,0.0,10개월 전
145,userlp9gk9dh8z,노매뉴얼 블프때 살까 말까 고민중이였는데 여러가지 착장 보여주셔서 너무 감사합니다ㅠㅠ 항상 잘 보고있습니다~ 화이팅~,0.0,10개월 전
146,asasf6480,노매뉴얼 제품들이 확실히 개성있고 멋진것 같아요!!,0.0,10개월 전
147,usernt7vo3gz3m,아 진짜 롱슬리브 종류 너무 적은거 인정이요!!!!! 다음 시즌때는 더 많이 나왔으면 좋겠어요,0.0,10개월 전
148,userwm7tw6dj4j,노매뉴얼 폼 미쳤네요...전 제품 다 이쁘고 필드님 코디한거 보니까 더 사고 싶어져요ㅠ,0.0,10개월 전(수정됨)
149,photoism,블프 이제 얼마 남지 않았는데 제가 아 영상을 조금 더 빨리 봤다면 도움이 됐을 거 같아요  노매뉴얼 예쁜 거 너무 많아요 ㅜ ㅜ 노매뉴얼이 옷 잘 만드는 건 알고 있었는데 영상으로 정리된 걸 보니 찾기 편하고 좋네요 🫢,0.0,10개월 전
150,userzi8zj7hk4c,썸네일 보자마자 이건 내 옷이다 내 브랜드다 하면서 들어왔는데 1번 착장 보고 아 미쳤다 너무 예쁘다 이건 사야지 하다가 2번 3번 4번 그냥 다 예뻐버리니까 약간 아찔한 상태..^^ 디테일들 감안하면 가격이 진짜 좋네요ㅠ 소가죽자켓은 특히 우리가 할 수 있는 걸 다 보여주겠어 하고 그냥 온갖 다테일은 다 때려박은 느낌… 비싸도 브랜드가치가 충분히 담겼다면 값어치를 하는거죠… 넘 예쁘다ㅠ 이벤트 안돼도 트라이벌 제품 하나랑 착장1 세트는 꼭꼭 사버리겠어,0.0,10개월 전
151,userlu5fl1zx5s,와 진짜 하나도 빠짐없이 다 사고싶어요 송필드님 영상보면서 노매뉴얼이라는 브랜드를 처음알게됐는데 진짜 알게해주샤서 너무 감사하고요..ㅠㅠㅠ 오늘 소개해주신 옷들도 다 너무 사고싶네요 룩1번에 나오는 데님팬츠랑 그 다음에 나오는 데님자켓 너무 이뻐요 개구리티도 너무 다 이쁘고 항상 좋은 옷들 소개해주셔서 너무 감사해요,0.0,10개월 전
152,userrv4ps1ge8c,무신사 블프 하루특가 때 청자켓이 6만원대에 있길래 어무니께 무릎을 꿇어서 간절히 빌어보려고 했지만 빠꾸 먹어서 이번 22fw 레전드를 찍은 노매뉴얼 제품으로 이벤트를 열어주시다니 깜사해용,0.0,10개월 전
153,usertf8gu5mk9m,노매뉴얼 처음보는데 너무너무 이쁘네요 ! 좋은 브랜드 추천해주셔서 감사합니다 !!,0.0,10개월 전
154,uservy1il1nr2l,진짜 영상 볼 때 마다 드는 생각인데 설명을 너무 깔끔하게 해주셔서 좋아요! 필드님과 노매뉴얼...? 그냥 냅다 사랑,0.0,10개월 전
155,userng6qp9oq6w,요즘 노메뉴얼 눈독 들이고 있었는데 착샷이 남성분들밖에 없어서 살까 말까 고민중에 이렇게 영상이 올라와서 ㅠ_ㅠ..너무 기뻐횻 항상 느끼는거지만 필드님 진짜 착샷 미쳤어요..조녜,0.0,10개월 전(수정됨)
156,arraane3de,"킹매뉴얼 옷 퀄리티는 진짜 좋은 것 같아요 디자인 말모말모,, 사실 필드님 영상보고 노매뉴얼을 알게됐어서 너무나도 감사한",0.0,10개월 전
157,kkangmin,"노매뉴얼 작년부터 알게되었는데 진짜 제 취향 가득가득이에요,,,요번엔 니트가 너무 귀엽더라구요!!! 곱창바지 고민하고있었는데 살며시 이벤트 참여해 봄니당..",0.0,10개월 전
158,halfpeople,"항상 잘 보고 있는 송필드님이 추천하시는 노매뉴얼..너무 잘 어울리고 예쁘네요
송필드 유튜브 보고 바로 구매 고~!",0.0,10개월 전
159,imkoreankk,노매뉴얼 진짜 요즘 너무 잘 나가서 팝업스토어도 다녀왔는데 브릭팬츠는 품절이었던..ㅠㅠ 노매뉴얼 앞으로도 계속 승승장구하면서 성장해서 멋있는 도매스틱 브랜드가 됐으면 좋겠습니당,0.0,10개월 전
160,tskvd9pu,송필드님 옷 추천 영상은 항상 취저라서 잘 보고 있습니다 !!,0.0,10개월 전
161,userxs3pe2ft9h,"2:39 언니 진짜 말이 안된다... 개인적으로 자켓부터 바지까지 다 화려한 것 같은데 그게 또 하나하나 따로본 것처럼 화려하게 안 느껴지고 마치 하나의.. 그그 뭐라 표현이 안되네요 한국언데!!!! 전 여태까지 기장이 짧으면 레이어드가 더 어려운 줄 알고 크롭 좋아해도 기장 긴 것만 찾아서 입었는데 기장이 짧아야 레이어드가 쉬운 거였다니 넘 충격쓰  앞으로 옷 살 때 참고해야겠습니다!
사실 전 노매뉴얼은 언니를 통해 알아서 노매뉴얼=송필드 같은 느낌이에요! 함께 성장하는 브랜드 노매뉴얼,, 언니와 01히 함께 하기를,, ",0.0,10개월 전
162,hengguangjin1981,"이번 시즌 노메뉴얼에서 몇번 결제했는지 몰라요... 팻치 대님 블랙, 키링, 후드, 카고팬츠...... 사도 사도 예쁜게 계속 나와요! 노메뉴얼의 가장큰 장점은 가격이든 디자인이든 부담감이 없는 것 같아요! 가격은 물론이고, 디자인도 눈에 톡톡 튀는 디자인이지만 누구든 쉽게 접근이 가능한 디자인 같아요! 앞으로도 노메뉴얼 게속 구매할 것 같아요ㅠㅠㅠ. 노메뉴얼 화이팅!!",0.0,10개월 전
163,lg7939,"에헷 영상 마딨다!
이번에도 영양가있고, 맛있는 영상 올려주셔서 감사드려요!
항상 영상  잘보고 있슴다!
이번 블프땜시 머리좀 아팠는데, 머리와 속이 다 뻥! 뚫리는 기분이에요!
항상 행복한 나날만 있길 바라고, 아프지 마세요! 매주 영상 기다릴께요!",0.0,10개월 전
164,uservo5cb9np9p,"최근에 옷에 관심이 급격히 생긴 중1입니다 학생이라서 이정도 가격도 사기에 부담스러워서 신청해요
영상 너무 잘 보고 있어요!",1.0,10개월 전
165,userku7sr1hw3w,"노매뉴얼의 역대급 시즌 아닐까 싶어요,, 노매뉴얼을 스트릿 도매스틱 브랜드의 부동의 1티어로 자리잡게 만든 컬랙션이 아닌가 싶습니다!",0.0,10개월 전
166,useryw1ki1mu2x,언니덕분에 노메뉴얼입문해서 막사입기 시작헀는데 이런 이벤트 열어주시면 넘나 감사하죠ㅜㅠㅠㅜㅜㅜㅜ 사랑해요 언니,0.0,10개월 전
167,Ggfu5qv,좋은 브랜드 소개시켜줘서 감사합니다 !!,1.0,10개월 전
168,userfr5fr7qj7j,송필드님덕에 노매뉴얼 알게됐는데 너무너무 예쁜상품들 잘알고가요 ㅠㅠ 이번에 나온거 청자켓 벽돌디테일이랑 스티치바지 너무예뻐서 또 반하고갑니다 ️사라애용,0.0,10개월 전
169,userol4ju2vl2y,블프해도 거지라서 아무것도 못 사서 손가락만 빨고 있었는데.. 최애 브랜드 노매뉴얼과 최애 유튜버 필드 언니 조합에다 이벤트라니..🥹🥹,0.0,10개월 전
170,01minkiiiii,노매뉴얼 평소에 진짜 좋아하는데 송필드님 영상으로 나와서 너무 반가운걸요 ㅋㅋ 역시 믿고 입는 노매뉴얼!,0.0,10개월 전
171,PeekabooStar,노매뉴얼 브랜드 처음 알게되고 너무 멋지고 예쁜 의류들이 많네요 좋은 영상 감사드리고 응원합니다,0.0,10개월 전
172,kimmilky,전부터 알던 노매뉴얼 이었는데 송필드님 영상보고 몇개를 더 추가 구매했는지 모르겠너여ㅜ 사이즈 고르는것도 수월해지고 감사합니다ㅠㅠ,0.0,10개월 전
173,usercb1fr6yv2p,언니 예쁜코디소개 영상 오늘도 고마어여 건강챙기기 행복챙기기 🫶,1.0,10개월 전
174,useruu8xp1oz5c,"솔직히 이번 블프 때 구매한거 노매뉴얼밖에 없지만 ,,,, 구매한거 빼고도 예쁜게 많으면 어쩌라는거야잉 ㅠㅠㅠㅠㅠㅠ 언니 체고 사랑해요 노매뉴얼 체고 ",0.0,10개월 전
175,uservt8wt3ex1j,필드누님때문에 오늘도 좋은정보 얻어갑니두. 추운데 감기조심하시고 좋은영상 항상감사합니다!,2.0,10개월 전
176,userul4zx4nk7t,진짜 노매뉴얼 좋아하는 1인 으로써 이 영상은 최고네요!!!,0.0,10개월 전
177,userph1ye4ce6r,큰거왔다... 예스매뉴얼 ..!!!!! 소가죽자켓 진짜 너무 부러워요... 하지만 필드님에게 찰떡 .. 블프세일이라니 이건 못참지 거기에 구독자이벤트까지..... 필드넴 그저 빛,0.0,10개월 전
178,usermf1sl7ge4h,노매뉴얼..항상 장바구니에 고이 모셔두고 맨날 꺼내만 보고 있었는데 언니가 역시나 제 마음에 불을 지피네요결제하러 가봐야겠어욥,0.0,10개월 전
179,nurungeeeee,몇년전에 언니 유튜브 보고 노매뉴얼 빠져서 기본템은 다 여기서 사네용 ! 데님팬츠도 사려고 존버중이였는데 이벤트 열어주셔서 바로 참여합니다 ㅎ̌̈~ 역시 믿고 구매하는 송필드 ㅜㅜ,0.0,10개월 전
180,Ilikecrush,"필드님 영상에서 피로님 언급이 나올 줄은 몰랐네욬ㅋㅋㅌㅌㅌㅌ 겨울님만 하도 봐서 그런가..
가장 먼저 소개했던 브랜드가 이렇게 성장해서 기분 좋으시겠어요!!",0.0,10개월 전
181,gagooli4230,피로랑 세계관 합체 뭐야ㅋㅋㅋㅋㅋㅋㅋ 내가 요즘 제일 많이 챙겨보는 스트릿 패션 유튜버 둘이 한 영상이라니ㅋㅋㅋㅋ 이건 좀 귀하네요,1.0,10개월 전
182,userub5dq8wl2m,"웅니 노메뉴얼 왜 이렇게 찰떡이에요..? 걍 인간노메뉴얼 아니냐묘 ㅠㅋㅋㅋ 저 내일 삼성 지사트 시험쳐서 넘 떨리고 긴장했는데 언니 영상 보고 힘냅니다 그리고 자켓 존예라 용돈 받으면 바로 사고 싶을 정도,, 그때면 블프가 끝났겠지,,?ㅋㅋ 고삼은 얼른 내년되서 돈 벌어서 언니같이 옷 많이 예쁘게 사고 싶어융",0.0,10개월 전
183,seoyb1128,송필드 + 노매뉴얼 믿고보는 조합 ㅠ 블프시즌이라 구입하려고 했던 옷들로 구독자 이벤트까지ㅠㅠ 체고!,0.0,10개월 전
184,rainbowtteok,노메뉴얼 영상 많이 봤는데도 코디에 따라서 보는 맛이 달라지네요 다 넘 예쁨 ㅠㅡㅠ,0.0,10개월 전
185,Miyavi45,블프여서 뭔가 사고싶은데 뭐 사지 고민하다가 언니 영상보고 결정했어요!! 항상 좋은 영상 너무 감사드려요,0.0,10개월 전(수정됨)
186,userbl8hj1nv1p,쏭필드님 덕분에 노메뉴얼 알게되었어서 애용하고 있숨다 감사합니다~ 앞으로도 오래보고 싶은 패션유튜버 쏭필드!!,0.0,10개월 전
187,youtubejeongsinchalyeo,솔직히 이번 노메뉴얼 디자인 입기에 너무 부담스럽다고 느낀게 몇개 있어서 고민 많이 했는데 송필드님 착샷 보면 또 마음이 흔들림... 패딩.. 사러감요...,0.0,10개월 전
188,junepark4221,첫번째 셋업 아주 찰떡입니다.. 그나저나 8키로 빠진 필드님 너무 말라서 사라질거같아요ㅠㅠㅠ 맛난 거 많이 드시고 얼른 회복해서 건강하게 내년 내후년 100년까지 노매뉴얼 리뷰해주셔야해요..,0.0,10개월 전
189,mschf,"스트릿한 스타일은 평소에 즐기지 않는데 필드님 영상에서 노매뉴얼 자주 보고 정말 예쁘다고 생각했던,,,, 곱창팬츠 정말 탐나네요  노매뉴얼 요즘 눈독 들여 보고있어요 ㅜㅜ 조만간 텅장 될듯",0.0,10개월 전
190,terry0524,노매뉴얼 더현대 팝업 가서 잔디 니트 구매했는데 너무 만족중입니다 ㅋㅋㅋㅋ 근데 아쉬운점이 팝업때 구매한 가격보다 지금 무신사에서 파는 가격이 싸서 팝업에서 괜히 구매했다는 생각이 드네요 ㅠㅠ,0.0,10개월 전
191,userco6ix8qn3y,전에 제가 찜해놨던 노메뉴얼 셋업..이번 역시 너무 필드님이랑 잘어울려여 모든 따라하고싶은 마음뿐..!,0.0,10개월 전
192,cactus1159,캬 괜히 필드님이 항상 노매뉴얼 영상 올리시는게 아니여. 진짜 이쁘네요,0.0,10개월 전
193,usermc8il4vb2s,"노매뉴얼 이번 시즌 옷들 미쳤다
역시 믿고 입는 브랜드!!
코디도 기깔나네요",0.0,10개월 전
194,userdf4oj9gi1t,허억 진짜 노매뉴얼 믜츼럼...너무 이뻐요 진짜 ㅠㅠ 노매뉴얼은 매 시즌마다 우릴 실망시키지 않아...️매번 기막힌 제품들로 내 통장을 털어가지 gang-gang-gang,0.0,10개월 전
195,userdt3qq4tz9y,이번 시즌 노매뉴얼은 진짜 잘나온거 같아요 항상 영상 잘보고 있습니다 감사합니다,0.0,10개월 전
196,userpe3ur7br5q,노메뉴얼 팝업 가고싶었는데 바빠서 못갔는데 노메뉴얼 영상 많이찍어주셔서 도움이 많이됬습니다. 확실히 점점 노메뉴얼 감성이 더 매력적이게 되고있는거같아요 영상 잘봤습니다,0.0,10개월 전
197,userwr4gc3hl3y,"수능 끝나고 옷 왕창 사려고했는데 덕분에 장바구닝가 푸짐해지고 있네요,,ㅎ~^ㅁ^~",0.0,10개월 전(수정됨)
198,userlt1oi3hr6o,최근에 패션에 관심을 갔게 됐는데 송 빌드님이 리뷰하시는 옷마다 너무 제 취향입니다! 최근에 노매뉴얼 바지 샀는데 그걸 리뷰하신다니 너무 기뻤습니다 \(//∇//)\,0.0,10개월 전
199,userel1eg7th9v,수능 끝나고 언니 영상 보는데... 노매뉴얼이라닛 자켓 눈여겨보고있었는데 역시 언니가 소개시켜주시네요.. 블프니까 언니 영상 참고해서 질러야겟으요 ㅋㅋ ,0.0,10개월 전
200,useren6fw7ku9i,필드님 영상 보고 바지 구매해서 잘 입고 다니고 있습니당 이번 영상보고 그린니트도 구매완♡ 이벤트 열어주셔서 감사해요,0.0,10개월 전
