,youtube_id,comment,like_num,comment_date
127,Mjhe7br,오늘도 너무 예쁘시네요,0.0,2개월 전
128,kuyhnimnow,저는 폼러너가 제일 마음에 들어요 ,0.0,2개월 전
129,raon69,다섯전째 슬리퍼 아재가 제일 힙한거 같은데요ㅋㅋㅋ,0.0,2개월 전
130,userys7km5qx8x,머렐 폼 미쳐따이,0.0,2개월 전
131,userij6bi2gt1j,머랠 저도 살까말까 고민했지만 교복에 신을수는 없어서 포기했다는...,0.0,2개월 전
132,userhp6fs6op7e,웅니... 7월 29일 토욜에 부산 포세이돈 와줘요... 격하게 반기면서 언니 품으로 달려갈게요....,0.0,2개월 전
133,userbz8wp1nz5l,어제 장마철에 신으려고 머렐 샀는데 운명인가,0.0,2개월 전
134,rawbel525,짱,0.0,2개월 전
135,userpk4fo4gh7e,이런거 좋다,0.0,2개월 전
136,imsubin00,이거 완전 힙합이네요,0.0,2개월 전
137,userbx4sc5fh2c,나도 가고 싶지만 계절학기...,0.0,2개월 전
138,userhr7yq8zr4j,형님 너무 아름다우십니다,0.0,2개월 전
139,userdg4fy8zj8i,5900원 신발 분은 이미 얼굴 몸매가 엄청나서.. 뭘 신어도..,0.0,1개월 전
140,userdn5hr9vy5d,"저도 워터밤 갔었는데..
저의 똥운을 저주하겠읍니다..*^^*",0.0,2개월 전
141,2clipse,오늘 영상 재미있네요,1.0,2개월 전
142,kiko002,"나왜안워터밤이엇지 ㅋ 하.. ㅋ ㅠ 웅니.. 나 넘무기뿌다.. 웅니 신발이 아니라 웅니가 소개해주는 신발들 소개라니.. 야외콘텐츠라니!!!!!!!!!!!!!!!!!! 핫플레이슈 795,244회까지 레쭈고 가보자고요.. ",0.0,2개월 전
143,serendipity05712,걸으면 통통 소리 날거같은 폼러너… 너 쫌 귀엽다?! 사줄까?! 나한테 올래..?,0.0,2개월 전
144,userfg1tm4tc8d,뭐야 이 언니 엠씨 재질이잖아,0.0,2개월 전
145,userrn7so8dt8o,핫플레이슈 재밌네,0.0,2개월 전
146,SONto4ip,송필드님 워터밤쇼 재밌있었나요.,0.0,2개월 전
147,UFCKoreaAustralia,Lovely song,0.0,2개월 전
148,userhk4nd8fw4t,송필등 개이쁘네,0.0,2개월 전
149,userxo2wl7ii2m,나도 머렐!,0.0,2개월 전
150,userfj7tt3en9d,첫번째로 바로 하빠 폼미,0.0,2개월 전
151,userfu1uf1vs7l,크록스x빔즈 난 신고 갓는데 그게 없네 ㅠ,0.0,2개월 전
152,userzr7pc7dz7x,헉헉 나르시...!,1.0,2개월 전
153,usermk5jb4xt1k,나만 못가는 워터밤….,0.0,2개월 전
154,usercn2ub5ul5o,11:00 상의 제발 알려주세요 제발,0.0,1개월 전
155,usergq8xm5jp6u,머야 오늘 영상 모야!!!,0.0,2개월 전
156,chuchu9415,머렐이 머렐했다,0.0,2개월 전
157,rockbad,많이 부담되셨나봐요,0.0,2개월 전
158,userne3if3js3w,언니 오늘도 아름다우십니다 머렐 슬리퍼 학교에서 자주 신는데 생각해보니 워터밤이나 물놀이 할 때 너무 좋은 것 같아요!,0.0,2개월 전
