,youtube_id,comment,like_num,comment_date
220,userlx5vm8io2g,필드님덕에 예쁜신발 많이많이 알게되는거같아용! 풋락커 들어만봤지 잘은몰랐는데 이러케 좀더 알게되서 좋아욯ㅎㅎ,1.0,1년 전
221,katharsis9841,갓필드.. 안 이쁜 신발이 없네요 진짜 최고되네요,0.0,1년 전
222,buldduck878,안녕하세요 송필드님 항상 영상 올라올 때마다 바로바로 잘 챙겨보는 구독잡니다. 어쩌다가 의문의 알고리즘(?)으로 포스333 영상을 통해서 처음으로 송필드님을 알게되었는데 유튜브한테 처음으로 진심으로 정말 고맙다는 생각이 들었어요. 그 후 계속 송필드님이 업로드하신 영상들 정주행 다 하면서 푹 빠져있답니다. 송필드님만의 특유의 영상 특징이 있어요. 정말 진심이 우러나와서 구독자분들께 전달해주는 그런 느낌이랄까? 정보들도 알짜배기들만 쏙쏙 뽑아내서 잘 말씀해주시고. 항상 정말 감사합니다 이번 영상도 또 여러 유익한 정보들을 알고 가네요 ㅎ 제가 보답할 수 있는거라건 좋아요와 댓글밖에 없네요! 요거라도 매 영상마다 실천중이랍니다 앞으로도 좋은 영상 많이 올려주세요 감사합니다.,1.0,1년 전(수정됨)
223,usersb4qx1sb8c,"원래 옷에 관심없었는데 송필드님 때문에 따라서 하나씩사다가 옷을 좋아하게되었어요!
진짜 중학생때부터 보기시작해서 지금 고3ㅠ 항상 좋은영상 감사합니다 ",0.0,1년 전
224,aemv3wk,"집 앞에 풋락커가 있어서 퇴근하고 거의 매일 가는 편인데..! 집 앞에서 연예인 본 기분이에요ㅋㅋ ㅋ 너무 재밌어요 ..  그와중에 한 눈에 예쁘다 하고 눈에 들어온 게 타이드면 선셋은 자꾸 아른거리는 고런 .,, 자꾸 끌리는 녀석… 휴 다 잘 빠졌잖아요.. ㅠ 정말 미쳐버려 오늘도 짱 흥미로운 영상 올려주셔서 감사합니다 🫧",0.0,1년 전(수정됨)
225,userye8ff6bb7x,tn1이 풋락커에서 처음 발매한 줄 몰랐네요 컬러도 다 매력적이네요 한번 신어보고 싶은 신발이네요!,0.0,1년 전
226,mcko9023,쉐입자체가 매력적이라 블랙도 엄청 이쁘네요,0.0,1년 전
227,usertk5zu6dl7z,최근 옷 사면서 신발에도 빠졌는데 좋은 이벤트 주셔서감사해요ㅜㅜ 영상에서 나온 신발들 다 예쁜거같아요..,0.0,1년 전
228,userql6dk3pp9i,"작년부터 패션에 관심이 많아지면서 스트릿 패션에 관심을 많이 가지게 됐는데 필드님 영상보면서 컬러웨이나 코디 참고 많이 하게 됐습니다 !
이번에 구독자 이벤트 참여했는데 꼭 신어보고 싶습니다 !",0.0,1년 전
229,userfb8wv1rs1q,"송필드는 옛날부터 자주 봤었는데 스트릿 패션에 많이 추천과 코디 해주셔서 너무나 감사드리구요! 이번에도 좋은 제품추천과 이벤트를 해서 참여합니다ㅎㅎ 당청안되두 영상보고 홀려서 살거같아요,,,화이팅!",0.0,1년 전
230,userfe1et6qf2k,신발 넘 이뻐서 말이 안나오네요..,0.0,1년 전
231,isxxus,매번 너무 잘 보고 있습니다!! 이번 영상도 너무 알찼어요 나이키 신발 유독 좋아하는데 무난한 신발만 골라 보다가 TN1 보니 색다름이 이루 말할 수 없네요 헤헤 감사합니다,0.0,1년 전
232,userkn9jl3pd4k,"첫 화면 딱 보자마자 TIDE 컬러 보고 약간 심쿵했어요,, 보다 보니까 선셋 컬러도 이쁜 거 같고 ㅠ ㅅ ㅠ 필드님 스타일링 다 따라하고 싶어서 큰일났어요 진짜",0.0,1년 전
233,useril3wp5ul9x,에맥플 슈프림 콜라보 검핑모델 보고 진짜 사고 싶어져서 알게 된 모델이였는데 TN1이라고 하는지도 처음 알았네요! 진짜 너무 이쁜 거 같습니다..ㅜ,0.0,1년 전
234,userdt3qq4tz9y,최근에 조던이나 덩크가 시들어가고 있는데 이건 포인트도 되며 색도 잘 나와서 너무 예쁜거 같습니다 항상 영상 잘 보고 있습니다,0.0,1년 전
235,jjj8892,"와... 사실 응모같은거 한번도 안해봤는데 저 신발은 기억에 남아서 응모했습니다.
한 3~4년전 쯤인가? 유럽에서 가난한 유학생 시절에 운동화 너무 사고싶어서 풋락커 매장 혼자 찾아가서 딱 저 주황색 들어간 tn1 보고 너무 사고싶었지만 돈이 없어서 아울렛 가서 한 30유로 주고 신발을 구매했던 기억이 납니다...ㅎㅎ 원래 신발을 너무 좋아해서 예전에는 넘버링도 모으고 그랬었는데 진짜 저 신발 살돈이 없던게 진짜 많이 서러웠었는데 필드님 영상에서 보게되니 옛날 생각나고 너무 좋습니다. 당첨이 되면 그 배고팠던 시절 가지고 싶었던 신발을 갖게되는 정말 행복한 추억소환이 될것같고 당첨이 안될 가능성이 엄청나게 높지만 그래도 딱 유튜브 켰는데 오래전 추억 기억나게 해주셔서 제 개인적으로는 정말 감사한 영상인것 같아요",0.0,1년 전
236,useryz2xl8mv7l,필드 누나 스타일링 신발이랑 너무 찰떡이에요 ㅠㅠ 넘흐 멋져... 누나한테 영향받아서 옷에 입문한 만큼 잘 신도록 할게요 감사합니당^^,0.0,1년 전
237,Jhiq5gf,고등학교때 사서 신었던 tn1 요즘 다시 유행할 삘이군요ㅋㅋ검정색 진짜 잘 신었었는데 다시 구매고민을 해봐야겠군요,0.0,1년 전
238,8tontruck,"신발을 잘 모르는, 알아가고싶은! 저로서는 이런 컨텐츠 넘 좋은것 같아요!! 괜찮다면 다른 신발 소개 영상도 보고 싶습니다 ㅎㅎ",0.0,1년 전
239,Teletovi,맥스 플러스 몇년전에 딱맞게 샀던게 요새 통큰바지를 입다보니 작은 사이즈와 어울리지 않아서 신발장에 박아뒀었는데 이 영상보고 오랜만에 보니 에어가 흐릿한게 가수분해가 진행되고잇는것같네요,0.0,1년 전
240,userhv5qs8kh7b,"송필드님처럼 옷 잘입는 그날까지
tn1한번도 신어본적없는데 색감도 예쁜거같고 디자인도 뭔가 끌리는 맛이있고 한번신어보고싶네요
구독자 이벤트 감사합니다ㅎㅎ",1.0,1년 전
241,asianeippuy,맥플 예전부터 갖고 싶었는데 미루고 미루던 중...이벤트랑 스타일링까지 준비해 준 필드...그녀는 신이야...!,0.0,1년 전
242,Kktz6sx,항상 좋은 영상 덕에 예쁜 옷들 얻어가는데 이런 이벤트 까지 너무 감사해요! 요즘 관심 있는 신발이였는데 이렇게 좋은 기회가 있다니ㅠㅠㅠㅠ,0.0,1년 전
243,iggdiggd6967,진짜 신발은 관심이 별로 없었는데 이렇게 보니까 완전 이쁘잖아요..ㅠ 꼭 당첨되면 좋겠네여.. 뭐 안돼면 직접사는거죠..️,0.0,1년 전
244,usertx6wt4iy6b,예전부터 이신발 눈독들이고 있던중이었는데 레트로 버전으로 다시 나온다니 너무 이뻐요 당첨됐으면 좋겠네요,0.0,1년 전
245,chundol8346,"송필드님 픽이라 더 믿음직스럽고 넘 예뻐용,,️",0.0,1년 전
246,useryb2il9gj1d,진짜… 예전부터 예쁜 컬러 찾고있었는데 이번컬러 미쳤네요ㅠㅜㅜㅜ,0.0,1년 전
247,userqg9xx5gk4y,포인트용 신발 찾고있었는데 TN1 타이드 너무 예뻐보이네요🫢 항상 좋은 영상 올려주셔서 감사드려요!!,0.0,1년 전
248,useryn9uc7zl7q,"선셋 오렌지 컬러가 제 심금을 울렸으며..
신나서 신발 스토리 설명해 주시는 모습을 보니 심장에 무리가 왔습니다..

영상 완전 재밌게 봤는뎅 패션 브랜드에 관한 스토리 영상 마구마구 찍어보는건 어떠세오 !",0.0,1년 전
249,donggyulee2313,전역하고 스트릿패션에 관심이 엄청 생겼는게 그중에 나이키가 진짜 너무 갖고싶었는데 때마침 이렇게 구독자 이벤트를 하네요ㅠㅠTn1 tide 진짜 당첨되면 자랑하고 예쁘게 신을게요 ! 송필드 화이팅,0.0,1년 전
250,jahee2124,이제 막 스트릿 패션도 이것저것 시도해보고 있는데 너무 매력있는 신발이네요!,0.0,1년 전
251,userjr2os7xo4c,스타일링영상까지 같이해주시고 정말 은은하면서 포인트로 신기에 좋을거같습니다!,0.0,1년 전
252,userfu5xx3qq3f,"Tn 시리즈하면 오렌지랑 파랑이 진짜 제일인데, 풋락커에서 낸 타이드컬러도 진짜 이쁘내요 :)",0.0,1년 전
253,usernf2wq3qp1u,신발 스토리를 아니까 좀 더 예뻐보이는것 같네요! 블랙컬러로 코디 맞춘게 진짜 이뻐보여서 신발 살까 고민하고 있어요ㅜ,0.0,1년 전
254,sionarloo,타이드 컬러가 레트로 한 맛도 느껴져서 너무 이뻐요!,0.0,1년 전
255,useruo3gv3mx5z,진짜 신발이랑 코디 완전 찰떡인거 같아유,0.0,1년 전
256,userpt9qv5rg2k,"오늘 하루 종일 필드님 영상 오랜만에 재밌게 봤어요 !! (정주행) ✧(⸝⸝⸝ᵒ̴̶̷ ｡ ᵒ̴̶̷⸝⸝⸝) 근데 오늘 딱 !! 영상이 또 올라와서 너무 조와요 ,,!! 신발 진짜 예쁜거 같슴니다,, 필드님 이벤트 열어 주셔서 정말 감사합니다🫶",1.0,1년 전
257,toarchiver,신발 너무 예뻐여…. 필드님 코디 매번 제 취향이에요 ,0.0,1년 전
258,userjn8bj6in2n,"신발 넘 이뻐여,,, 블랙컬러랑 타이드 넘 취저에옹 배경 스토리 넘 재미납니다.. 최고",1.0,1년 전
259,BADAYOUNG,신발도 너무 예쁜데 구독자 이벤트까지 준비해주셔서 감사합니다️ 기쁜 마음으로 참여해봅니다,0.0,1년 전
260,useryw6nz8yc1d,몰랐던 신발인데 송필드님 덕에 예쁜신발 알아가요~~,0.0,1년 전
261,useruk9ms7jp6t,TN1에 관한 재밌는 이야기들 감사합니다 ㅎㅎ 알고 신으면 더 이뿌겠네요!! 오늘도 재밌었습니다 이벤트도 참여완료 >< ️,0.0,1년 전
262,userrh4ex7iw7y,"플로리다 해변에 영감받아 만들었다는 스토리로 기억하고 멋있다 생각했지만
다른 사고 싶은 신발때매 매번 후순위였는데 뽐뿌오내요ㅜㅜ",0.0,1년 전
263,tpim8355,진짜ㅠ 저도 시원한룩으로 신어보고싶어요ㅜ 너무 이뻐요ㅠ 신발 역사도 알려주셔서 재밌네요!,0.0,1년 전
264,userju6lk9sp4i,송필드님 영상으로 신발 스토리 알게되고 좋은 것 같네요. 이벤트 참여도 해보고 안되더라도 한개 구매 해야될것 같습니다ㅎㅎ,0.0,1년 전
265,userfb8yw6rx9h,검은색+연두색 너무 이쁘네요 구매욕구 상승!!,0.0,1년 전
266,userng1ee7fv7j,신발 스토리해봤자 그냥 별 거 없겠지 했는데 공감이되더라구요 저도 신발 매장에서 신발 보면 와... 죽인다라는 말을 했었는데 공감되는 기분...,0.0,1년 전
267,userxx9zc9jj2g,"혹시 진심으로 하는 말인데 편집강의 여실 생각 없어요??
무슨 편집을 이리 잘해 !! 재능충이야 진짜 영상 볼때마다 감탄 중....
옷 잘입어 거기에 옷 탄생 역사에 편집에 포토샵에 얼굴에 디제잉에 ....
못하는게 무야 이 유죄 송필드님 !!

신발 늘 조던만 생각하고 있었는데 선택지가 넓어진거 같아서 좋아요...이 이쁜이들을 제가 몰랐다니...ㅠㅠ
스트릿...공부할게 많네유...이쁘나ㅏㅏ 좀만 기다료...
돈 모아서 가께 ",0.0,1년 전(수정됨)
268,story8935,어느코디나 무난하게 매치할수있는 블랙컬러나 너무 이쁘네요 요즘 덩크니 에어포스니 너무 흔한 신발보다 더 이쁘고 메리트있고 유니크해서 이벤트 참여해봅니다!!,0.0,1년 전
269,userpt1md9iy2c,맥스 플러스 신은사람중에 옷 못입는 사람없다는말 완전 공감합니다!!,0.0,1년 전
270,userhr4mx5ki7x,안그래도 블랙컬러 살까말까 째려보고있었는데 영상으로 찰떡코디 보니까 더 뽕이 올라오는것같아요,0.0,1년 전
271,useryc1mb7ip5z,TN1 처음 알게된 신발인데 스토리도 재밌소 너무 이쁘네요 이번에 당첨되서 예쁘게 신어보고 싶습니다!!,0.0,1년 전
272,usermv8mu6ze4p,나이키는 업템포 포스만 신고 좋아하는대 TN1보니 이쁘네요! 한번 신어보고 싶다는 이제는 TN1으로 넘어가야하는 건가^^  이쁜신발 잘보고 갑니다.,0.0,1년 전
273,userce6tt6eh3q,진짜 찾고있던 완벽한 신발이네요..당첨되면 이쁘게 코디해서 신을 수 있을 거 같아요~ 블랙컬러도 샀습니다~ㅋㅋㅋ,0.0,1년 전
274,usermz8he1mn5i,처음보는 모델 소개해주셔서 감사합니다! 좋은 정보 가지고가네용,0.0,1년 전
275,musicko,에어맥스 플러스에 관심이 많았는데 마침 필드님이 소개해 주셔서 제품뿐만 아니라 에어맥스 플러스 역사를 알게돼서ㅜ너무 좋아요 !!! 만약에 당첨이되면 맛깔나게 신어보고 싶습니다 !!! 항상 응원해요 ,0.0,1년 전(수정됨)
276,userno8yd6zb2s,스트릿 패션에 관심이 생겨서 유튜브 찾던 중 알게 되어서 재밌게 보고 있습니다. 계속 응원할게요!!!,0.0,1년 전
277,heeeeg,왕 진짜 슈프림저지랑 같이 입은거 넘 멋져요 저도 신어보고 싶어용ㅋㅋㅋ,0.0,1년 전
278,userql5cg4cf8k,"일단 새해 복 많이 바등세요!!! 해피 크리스마스
원래 맥플 하이퍼 블루랑 썬셋 신고 싶었어서 매물 찾다가 가격 때문에 포기했었거든요…
근데 이게 뭐야! 타이드 뭔일이야!!!
헬로키티랑 도라에몽이랑 섞인거 같자너욤
너무 귀여웡 엉엉
타이드에 발 넣어 볼 수 있는 기회를 주시겠습니까,,.., 헤헤해",0.0,1년 전
279,maducknang,우와...몰랐던 신발인데 유니크히구 예쁘네요!!,0.0,1년 전
280,usertv4hk6dp1z,"이런 신발 처음보는데 너무 예쁜 것 같아요!! 진짜 또 지갑 다
 털리겠네..ㅠㅠ",0.0,1년 전
281,userhq1qo7xn8h,평소에 스트릿 많이 입어서 보자마자 진짜 예쁘다고 생각했어요!!,0.0,1년 전
282,useryd7xo2ws8o,"제가 송필드님 영상보면서 옷을 정말 잘입는구나... 생각했어요 그리고 송필드님 덕분에 저의 옷스타일링이 좋아진것 같고..
그리고 이번영상에 나온 tn1 타이드컬러보고 와 이건 꼭가지고 싶다라는 생각이 들더군요.. 한번 신어보고 싶네요",0.0,1년 전(수정됨)
283,userof6ow6jh6u,힙한 비주류 운동화 찾고 있었는데 더할나위 없네요! Tide컬러 포인트 신발로 너무 완벽합니다.,0.0,1년 전
284,moond8112,에어맥스 인기가 많이 식었는데 제눈에 계속 이뻐보였던 에어맥스플러스였는데 신발이야기까지 들으니 하나 장만하고 싶어지네요,0.0,1년 전
285,usersn4mm4zo1n,항상 제가 좋아하는 스타일의 영상들을 올려주셔서 즐겁게 보고 있어요 :),0.0,1년 전
286,useron2jl6si8c,관심 없던 신발이 예뻐 보이고 사고 싶어지는 마법 같은 영상!!,0.0,1년 전
287,nerdslolee,모르던 힙한 스니커즈 알게 되어서 좋습니다 정말 이쁘네요!,0.0,1년 전
288,ssakham2244,신발의 재밌는 스토리까지 들으니 신발이 더 매력적이네요 좋은 영상 감사합니다!!,0.0,1년 전
289,ryun22,평소 살로몬 xt6 즐겨신는 저에게 찰떡같은 신발이 와주셧네요ㅠㅠㅠㅠㅠㅠ 색감도 다 너무예뻐요ㅠㅠㅠ 진짜~~ 이런 신발을 저에게 알려주셔서 너무감사핮니당 오늘도 영상 잘보고갑니다 필드님️️️️대힙해요 ㅠㅠㅠ (진짜 저한테주시면 찰떡같이 신어서 인.증 해드리겟습니다 ) 싸랑해요 쏭필드 tn1️‍️‍️‍,0.0,1년 전
290,suhwapark0818,"신발만 봐도 이쁜데 , 스타일링덕분에 더 빛나는거같아요 ㅎㅎㅎ 
저도 신어보고싶어요 이뻐요~~~~~️️",0.0,1년 전
291,userij1ft1gg7n,매번 필드님 영상 시청할때마다 같이 뇌이징이 되는 것 같아요...ㅋㅋㅋㅋ 처음엔 뭘까 싶었다가 영상 끝날쯤 아 저거 사야겠다! 이렇게되는.... 항상 좋은 아이템 추천해주셔서 잘보구있습니다~,0.0,1년 전
292,useriy9rr6bf7l,신발탄생 스토리도 재밌고 설명들이 너무 재밌었어요,0.0,1년 전
293,zzaudrl,TN1 영상 잘봤습니다!! 타이드 컬러 너무 이쁘네요 ㅎㅎ,0.0,1년 전
294,photoism,타이드 컬러 하늘색 그라데이션 짱 예뻐요 빨간색 나이키 로고도 잘 어울리고 이 네 컬러 외에 다른 컬러들도 너무 예뻐서 다 소장하고 싶어요 ,0.0,1년 전
295,Scexxox,신발 진짜 이쁘다 노매뉴얼 리뷰도 기다리고 있습니다,0.0,1년 전
296,userji2um2bb3h,스타일링이 어려울거 같았는데 알려주셔서 너무 감사합니다!,0.0,1년 전
297,userzc4jz8iu9e,영상 너무 잘 보고있습니다 누나 보고 패션을 배우고 있어요 제가 원래 맥스 모델을 선호하는 편은 아닌데 이 신발은 너무 예쁘네요 항상 응원할게요 화이팅ㅇ!,0.0,1년 전
298,userfj4ek7du1h,배경 스토리까지 들으니까 너무 재밌고 더 애정이 가는 TN1이네요...♡ 영롱하다 영롱해,0.0,1년 전
299,ondasom,TN1 TIDE 컬러 제품은 무난한 걸 좋아하는 분이나 패션에 관심이 많은 분들 모두 만족할 거 같아요.,0.0,1년 전
300,bbobbi1966,이런 이벤트 참여 처음 해보는데 신발이 진짜 너무 예뻐서 이건 해야겠다 싶었어요... 신발 진짜 넘 존예.. 오늘도 좋은 영상 감사드려요!,0.0,1년 전(수정됨)
301,userlz8rz7sn4w,탄생 배경 까지 알게되니까 더 재밌는것 같아요 ㅎㅅㅎ 계속 장바구니에 있던 신발이긴 한데 배경은 몰랐거든요 배경 까지 알게되니까 더 갖고싶어지네요 흐흐 좋은영상 감사합니다~!,0.0,1년 전
302,dkssudgktpdydkssudglrktpdy,완전 처음 알게 된 신발인데 되게 예쁜 것 같아요!,0.0,1년 전
303,samsepiol111,스포티한신발 찾고있었는데 이렇게예쁜신발을 추천해주신 필드님최고!,0.0,1년 전
304,snowman8627,에어맥스 플러스는 알아도 탄생 스토리랑 플러스×슈프림에 옆에 슈프림이 적혀있는 거는 처음 알았는데 신기하고 재미있네요,0.0,1년 전(수정됨)
305,userzk1fz6ie7u,안녕하세요 송필드님 팬…까지는 아니지만 영상이 알고리즘에 뜰 때면 간간이 챙겨보고는 하던 구독자입니다 한때 필드님이 올려주신 옷 정리? 영상을 보고는 제 옷들도 야무지게 정리했는데 너무 좋더라고요! 평소에도 방정리를 전체적으로 즐겨하고는 했는데 유튜브에 옷 정리에 대해서 야무지게 올려주신 유튜버가 없는 거 같다고 느꼈었거든요 근데 그때 딱 필드님 영상을!!! 그 일을 계기로 필드님 생각날 때마다 챙겨보고 있답니다 영상에서 댓글 쓰라길래 뭐라고 쓸지 몰라서 나이키 TN 1의 탄생 스토리처럼 제가 필드님을 어떻게 접하게 되었는지 주저리주저리 써보았습니다 안녕히계세욧,0.0,1년 전
306,satnorang,"오늘 코디도 진짜 쵝오,,,,,",0.0,1년 전
307,userrz7lk5wq5z,오랜만에 필드님 신발추천 영상이라 얼른들어왔네요ㅎㅎ처음모는 모델인데 보자마자 반했습니다 타이드컬러 1픽!!!,0.0,1년 전
308,userbh4fp6yt2y,스트릿 관심 가진지 얼마 안돼서 언니 영상 다 정주행 하느라 방학을 날렸어요... TN1도 언니 덕에 새로 알아가요 너무너무 옙흐네요....ㅠ,0.0,1년 전
309,userqd5tk6zj6i,신발 참 이쁘네요 꼭 신어보고 싶어요!,0.0,1년 전
310,userfn9xb9oc4y,처음 보는 신발인데 보자마자 바로 구매하고 싶어지네요 ㅠㅠ,0.0,1년 전
311,userkc1cf2ox6z,탄생 스토리 들으니깐 더 눈이 가는 친구들이에요,0.0,1년 전
312,minjoon,에어 맥스 플러스 엄청 힙하게 신는 분들 많아서 관심이 많았는데 스토리는 또 처음 알아가네요...,0.0,1년 전
313,llon1206,코디 제안 까지 해주니 너무 좋네영,0.0,1년 전
314,userxi5vs4gs4s,TN1 영상에서 너무 이쁘게 나오고 스토리도 듣다보니 더 사고싶네용,0.0,1년 전
315,userzm8fp6ns4f,좋은 영상 감사합니다!! 신발이 에어포스밖에 없는 학생으로써 정말 좋은 이벤트인거 같아요,1.0,1년 전
316,userlk3dt4vp2l,항상 필드님 영상 보면서 느끼는 거지만 엄청 즐겁게 촬영하시는 것 같아요! 저까지 기분이 좋아집니다 ㅎㅎ 항상 재밌는 영상 감사해요!,0.0,1년 전
317,useren2we8de1x,스타일 너무 멋져서 매번 감탄하면서 보고 있습니다 화이팅,0.0,1년 전
318,hanbyuljang8119,에어맥스 플러스는 한번도 안신어봤는데 이렇게 보니까 예쁘네요..!,0.0,1년 전
319,userxt6ef8iw3s,이번 tn모델 설명해주시니 너무 가지고싶네욥,0.0,1년 전
320,wefee7615,잘보고 있습니다 송필드 채널 덕분에 베이프 입문하기 시작했어요! 앞으로 더 많은 재밌는 컨텐츠 기대하겠습니다!,0.0,1년 전
321,LongVei,신발 컬러 진짜 잘 뽑혔네요 ㄷ ㄷ,0.0,1년 전
322,efree3502,맥플 사고 싶어도 원하는 컬러를 못구해서 신을 기회가 없었는데 이번에 다양하게 나와서 한번 도전해 보고 싶어지네요 ㅎㅎ,0.0,1년 전
323,usergy2er1ef7l,"요즘 포스, 덩크에 물렸었는데 TN 제품 너무 이쁘네요 ㅜ",0.0,1년 전
324,userhn2wk5cd1h,TN1 너무 귀엽네요 스트릿  패션에 진짜 딱일 거 같아요! 상하의 뭐 입을지 서치 해보고 TN1 구매도 고민해봐야겠어요,0.0,1년 전
325,userbi3zd1ez5o,몇년전부터 맨날 영상만 챙겨보던구독자입니다!!! 필드님 스타일도 멋있으시고 정말 최고~,0.0,1년 전
326,mindd4bt,"참여했습니다! 요즘 신발 권태기 왔는데, 예쁜제품 소개 감사합니당",0.0,1년 전
327,yiyiyiying05,오늘 처음 알게된 모델인데 너무예뻐서 바로 질렀버림,0.0,1년 전
328,usercq4er1yy1b,"에어맥스 플러스 제가 신발에 관심을
갖게해준 첫 신발 몇년이 지나도 너무 예쁜 것 같아요",0.0,1년 전
329,leegwanyoung1177,옛날에 올블랙 신었었는데 맨날 신어서 다 찢어져서 아쉽게 버렸는데 오랜만에 봤는데도 여전히 예쁜 거 같네요🫢,0.0,1년 전
330,userjx8ek7tq8y,"Tn 오랜만에 보는거 같은데 여전히 이쁘네요
Tide 컬러도 진짜 이쁜거같아여 ㅠ",0.0,1년 전(수정됨)
331,userkr9dq2un8r,선셋컬러 진짜 이쁘네요 ㅠㅠㅠㅠ,0.0,1년 전
332,YuYSeok,타이드 컬러 너무 영롱하네요  덕분에 재밌는 스토리도 알게되고 너무너무 감사합니다!,0.0,1년 전
333,userul4zx4nk7t,진짜 필드님 업로드 주기 뭐냐구!!! 에어맥스는 사랑이죠️,0.0,1년 전
334,userjd6ks5oi9r,"요즘 조던 덩크 너무 흔하고 끌리지않아서
맥스랑 포스 쪽으로 눈 돌리고 있었는데 좋은 정보가 되었어요 잘 보고감니당당",0.0,1년 전
335,userud6sh3fx7d,"필드님 ㅋㅋ스토리텔링도 재밌고 스타일링 하신거 보면 너무 예쁩니다..
영상 처음엔 엥.. 했다가 스토리 와 착샷 보명서 뇌이이징 완료 :)",1.0,1년 전
336,flkh2285,와...진짜 미친것 같은 컬러웨이다.....꼭 가지고 싶네요...진짜,0.0,1년 전
337,ivananakia2627,풋락커 스토리 비하인드가 너무 재밌네요,0.0,1년 전
338,uservf3gj6kk3r,역시 필드 언니 오늘 영상도 완벽해요ㅎㅎ 언니 스토리 보고 저도 노매뉴얼 샀어요ㅋㅋ,0.0,1년 전
339,kimfunny,진짜 에어맥스 플러스 예전부터 눈여겨 보고 있었는데..요번 컬러너무 이쁘네요..ㅠㅠ,0.0,1년 전
340,useroc7oh2nk7p,너무 재밌게 보고있어요! 이것저것 신기한 정보 얻게 되어서 감사합니당 !,0.0,1년 전
341,userlw9kt8py6z,"솔직히 신발만 보면 아부지 신발 같다고 생각하는데 코디 하신거 보니깐 머리가 띵 합니다.
특히 이 신발은 어떻게 입어야 되는지가 중요한거 같네요~",0.0,1년 전
342,userzf5uo9sd8k,신발 엄청 예쁘네요 ㅎㅎ,0.0,1년 전
343,usercy3bf3qy9g,필드님이 추천해주신 타이드 컬러 너무어무 이뻐요 ㅠ...!!!,0.0,1년 전
344,userex2xu3zr9e,진짜 가지고 싶던 제품이었는데 리뷰까지 완벽쓰…ㅜㅜ,0.0,1년 전
345,userok7gf4yv5r,아이 럽 유 풋락커♡신발 스토리도 너무 재밌게 들었고 타이드 컬러 존예......-_-,0.0,1년 전
346,TheSungyoonLee,처음 보는 모델인데 너무 예쁘네요 .. 슈프림 저지랑 매치 너무 좋습니다 잘 보고 가요,0.0,1년 전
347,userwn8mw3xr4m,"원래 스트릿에 관심이 많다 군대를 가면서 점차 관심이 줄어들었고, 깔끔하던 피부 까지 뒤집어지면서 자존감은 바닥을 치게 되었습니다. 당연히 꾸미는 것도 흥미를 잃었습니다 그러다 송필드 님의 영상을 접하게 되었습니다. 처음 영상은 제가 인테리어학과라 힙한 인테리어 소품 언박싱 영상들로 시작했고, 그후 감성이 너무 맘에 들어서 이런저런 패션 영상까지 보기 시작했습니다. 그러면서 점점 다시 패션에 관심을 가지기 시작했고, 이제는 피부가 완치되는 날을 기다리며 군대에서 모은 돈들로 이런저런 제품을 구매하며 행복한 날들을 기다리고 있습니다!!!! 좋은 기회 주시면 꼭 이쁘게 행복하게 신고 다니겠습니다! 항상 좋은 영상 올려주셔서 너무 감사합니다 ",0.0,1년 전
348,riril9239,나이키 TN1 tide 코디하신거 너무이뻐요~!,0.0,1년 전
349,kimharu4768,선셋컬러 넘 예뻐요! 오렌지 좋아하는 저로써는 영롱 ,0.0,1년 전
350,useroc2jl6yw7i,필드누나 스토리 설명할때 눈 반짝이는거 이쁘누~~ 이런 스토리 듣고 신발 신으면 더 애착이 갈거 같아요~,0.0,1년 전
