,youtube_id,comment,like_num,comment_date
180,userxq1xi5mb9z,유튜브중 헤어유튜버중에 호진쌤이란 사람 길거리에서 맨날 짜르고 하던데 이사람은 아무 재재없던데 이건 뭔가요??,0.0,2개월 전
181,HwangG1993,집에서..커트 못해..?,0.0,2개월 전
182,BTEF,"우리 아들도 내가 집에서 잘라주는데
불법이겟네….
미친 나 범법자임??",2.0,2개월 전
183,hayescarmen3481,앵 잘 이해가 안가서 그러는데 그럼 삭발투쟁 한다고 정치인들 길거리에서 삭발하는거 다 불법인건가 예전에 황교안 삭발할때 길거리에서 했는데....,0.0,3주 전
184,parkjinseok,내가 집에서 머리를 잘라도 불법임?,0.0,1개월 전
185,userwu6mg3vq6c,저도 위법행위 할테니 다들 응웡해주세요. 저도 몰랏어요,1.0,2개월 전
186,userxq1xi5mb9z,호진쌤은 아무 재재없던데 이건 뭔지 누가 알려주실분??? 이사람도 길거리에사 ㅈㄴ짜르던데,0.0,2개월 전
187,cswcsw1199,별걸다 단속하네 ~,0.0,2개월 전
188,userwf3oz9ie9l,ㅅ-1발 그럼 우리엄마가 집에서 잘라주는것도 불법이냐?,0.0,2개월 전
189,userxg3os9gi5w,인트로 때 하나님의 능력 ㅇㅈㄹ하는거 보니까 ㅈㄴ 사이비같다.,1.0,2개월 전
190,usermq8om9xs9n,"캬..... 미용 이쪽은 업계가 왜이래 속 이 좁냐 
양아치니",0.0,1개월 전
191,nodgg,와 무슨 북한이냐 여기 다 불법이여,0.0,2개월 전
192,goranijusik,말투는 좋은데 목소리좀바까봐요 목소리가 이상함,0.0,2개월 전
