,youtube_id,comment,like_num,comment_date
92,userlo8gv7sj1m,"내가 7년부터12년까지 압구정확장전
까지갔었는데 현재까지 만족도최고였다
요즘은 아마 예전기존손님들만 받아도많아서 예약못받을듯
너무유명해져서 못가고있음ㅜㅜ",6.0,4개월 전(수정됨)
93,fenris4772,손질 개잘하는뎅.. 응원합니다.,2.0,4개월 전
94,watersnow9087,커트하는걸 다담으면 미용계후배들에게는  많은 도움이 되도 저같은 일반인은  손질아니면 커트장면은 지루해서 넘기게 되죠,1.0,4개월 전
95,bighan2488,"안좋게 안받아들여도 될 듯 그냥 배아파서 그런거인디,,,  도움 잘받고 있습니다",0.0,4개월 전
96,userjx9hv4vg3i,벌레한테도 사람처럼 대해주는 인성에 배우고 갑니다,1.0,4개월 전
97,nakbii7174,회원 가입하고 선생님댁 찾아뵈야 겠네요.. 감사합니다,0.0,3개월 전
98,StChoo,"보이는 것만으로 모든 것을 담을 수는 없지요. 겉으로 잠깐 보이는 것을 가지고 쉽게 판단하지 않아야 합니다.  
킹스턴 체널의 10분짜리 영상에는 머리로 시작해서 한 사람의 인생 스토리가 담겨 있습니다. 
킹스턴은 멋부리는 컨텐츠가 아닙니다. 내 이웃이 사는 얘기가 도란도란 담긴 휴머니즘 채널입니다. 
남성들에게 자신감을 업그레이드 시켜주고 싶은 원장님의 진심이 이 채널의 핵심이지 미용의 스킬을 다루는 채널은 아니라는 겁니다. 물론 스킬도 훌륭하지요. 저도 인생머리 여기서 해봤으니까요~ 
사랑합니다. 원장님! 그리고 감사합니다!",1.0,4개월 전
99,kdean8293,맴버십 기대가 됩니다,1.0,4개월 전
100,userrv7go8lu8d,유익합니다. 남 잘되는거 배알꼴려하는 인간들이 많아서 그래요. 이 영상만으로도 킹스턴 님이 사람됨됨이 그릇이 더 크다고 생각합니다. 저 메일을 보낸 이는 인성이나 수준 저걸로 다 드러났다고 봅니다. 스스로 알겠지요. 같은 업종 유튜버 잘되는거 못보는 인간 부류인데 실력이란 말로 잘도 포장해서 메일 보낸겁니다. 아시죠? 킹스턴 화이팅이요!,1.0,4개월 전
101,measap279,난 미용인도 아닌대 커트하는거 보고싶은디,1.0,4개월 전
102,suobal8624,이형살빠지니까 잘생기지네,2.0,4개월 전
103,userhm3zo9vc5v,같은 미용사라면 실력이 없으니 손님도 없고 시간은 남아 도니깐 발바닥 긁으면서 메일 보내나 봅니다 걍 무시하십쇼 ㅋㅋㅋ,2.0,4개월 전
104,userxh5sb6zg5x,"킹스턴원장님 오랜만이네요..저격당해서 심심한위로를  드립니다
너무신경쓰지마십쇼",1.0,4개월 전
105,SakuraMagnolia,백퍼 메일 보내신 분 킹스턴 주변 미용실 직원임 ㅋㅋㅋ,1.0,4개월 전
106,userjs8rj5yy8u,킹스턴 화이팅,2.0,4개월 전
107,sswlab,안녕하세요 원장님 혹시 지금 멤버쉽 가입하면 원장님께 예약 할 수 있는 시기가 대략 언제쯤인가요? 지금 가입했는데 막상 3~6개월 뒤 이렇게 예약 가능한거면.... ㅠㅠ,0.0,1개월 전
108,eugenekim3293,"이건, 우리 구독자 뿐만 아니라 킹스턴에서 원장님들 뿐만 아니라 디자이너님들께 케어 받으신분들은 나서 주셔야 할거 같습니다. 원장님, 신경쓰지 마세요. 

제가 한마디 하겠습니다. 

참고로, 원장님 머리 하시는거 한번 직접 겪어보시면 얼마나 섬세하게 시술해주시는지 느낄수 있습니다. 일반 미용실이나 그런데서는 가위나 장비로 먼저 크게 자르고 모양 다듬는 경우가 많은데, 원장님은 진짜 조금씩 조금씩 미세하게 커트를 하시면서 머리 모양을 잡아주세요. 너무 섬세하게 자르셔서 가운에 떨어져 있는 미세한 머리카락들을 저는 사진으로 남겨놨을 정도니깐요. 

실력으로 의심이 드시는 분들은, 그냥 방문하셔서 느껴보세요. 머리만 해주시지 않아요. 세상 살아가는 얘기도 그리고 함께 공감하면서 시술하는 동안 시간이 지겹지가 않아요. 

그리고..다른 디자이너 분들 진짜 팀플레이 좋습니다. 만약 고객이 염색을 하고 있거나 드라이를 하고 있으면, 다른 디자이너 분들이 바로 달라붙어서 함께 해줍니다. 본인이 휴식을 취해도 괜찮을텐데 말이죠. 그만큼 서로에 대한 배려가 샵 전체에 퍼져있고 조금이라도 함께하고자 하는 그 분위기는 하루아침에 만들어진게 아니겠지요.

킹스턴 힘내세요!",1.0,4개월 전(수정됨)
109,tunakimbap0713,"악플도 저렇게 정성스럽게 개소리를 할 수 있군요 ㄷㄷ
그런데 저도 문득 궁금한게 네이버에서는 왜 원장님 예약은 안되는걸까요? ㅠㅠ",1.0,4개월 전
110,Kimjv4yl,"열등감과 질투  , 그 이상 그 이하도 아니네요 
어느 한 분야의 정점에 서게 되면 얻게 되는 증표라고 생각하시면 편합니다 ㅋㅋㅋ 저도 저런 열등종자의 질투나 열폭 좀 받아보는 삶을 살고 싶습니다",1.0,4개월 전
111,kingstonsoo,킹스턴 멤버십 두둥탁,2.0,4개월 전
112,userey3zw1jc2u,"킹스턴님 대문 영상
 
내 얼굴형에 맞는 헤어스타일은 뭘까?
 
이건 본 사람이라면 최소한 머리에 관심이 있든 없든
 
이 사람이 정말 공부를 많이 한 사람이라고 느낄 거라고 생각합니다
 
이 분야에 일 좋아하는 사람이구나 생각이 든다고 생각합니다
 
정말 개인적인 건데
 
남자 헤어 여성분이 하는 채널은 지금은 보지 않습니다
 
이유는 특히 심하다고 느낀 게
 
10프로에 속하는 숱이 많은 분들만 영상에
 
정말 많이 나오셔서
 
보지 않습니다
 
어떤 형체든 있는 걸 없애는 건
 
그렇게 어렵지 않다고 생각합니다
 
 
진짜 어려운 건 부족한걸
 
""보완"" 하는 게 어렵다고 생각하거든요
 
대문 영상
 
내 얼굴형에 맞는 헤어스타일은 뭘까?
 
를 봤다면 최소한 이 사람이
 
이일에 열정이 있고 진심이라고 생각할 거 같네요",1.0,4개월 전
113,hwk1632,응원합니다,2.0,4개월 전
114,kimobama16,굳굳,1.0,4개월 전
115,userqc5tq9kt7d,화이팅!,1.0,4개월 전
116,mcnoogie,이것은 마케팅의 적벽대전 수준이구나 허허,2.0,4개월 전
117,ouy4783,안녕하세요 킹스턴 원장님 갑자기 궁긍한점이생겨서 그런데요 원장예약권같이 저렴한가격에 다양한혜택을 누리게해주시는건 원장님께 커트받아보고싶은 사람으로써 대단히 반가운일인데 이해가가지않는게 킹스턴매장에 전화해서 네이버 원장예약이 안된다고 문의한적이잇엇고 그에대한 답변으로 이미 올해예약은 꽉차서 올해는 예약을할수가없다고 들엇는데 갑자기 원장예약권이라는걸 어떻게 혜택으로 내세울수잇는건지 궁금해서 문의드립니다 설마 원장예약권이 내년부터 쓸수잇는건 아닐테고 올해부터쓸수잇는거면 애초에 네이버예약 받앗으면되는거아니엇는지 의문이드네요,1.0,4개월 전
118,userin5jh9ph5c,이미 베지터 머리 공개했으면 신뢰도는 이미 최상인데 아예 대머리까지 가야하나,2.0,4개월 전
119,userbc8mu2sd6n,M은 건드리는거 아니다 이자식아 ㅠㅜ,2.0,4개월 전
120,SUHABOUT,누군지 몰라도 참 이상한 사람이네.. 영상 잘 봤습니다!,1.0,4개월 전
121,ksw3964,메일 작성자 일상생활 가능하냐,15.0,4개월 전
122,userum2nh4mp1v,신경쓰지마세요 랜선스승님~!,1.0,4개월 전
123,smurfshortpants,저를 살려주신분..,1.0,4개월 전
124,19htown,"참 별에별 인간들이 있네요.
내용 보아하니 열등감에 쩌들어 있는 사람인듯요.
업데이트 해주세요, 응원합니다.",2.0,4개월 전
125,forest177,얼굴 잘생기셨는데 외모비하가 있었나요,1.0,4개월 전
126,yjkim8135,킹스턴 형님 실력이 많이 부러운가본데요???,1.0,4개월 전
127,userip7vs4tb1q,"요즘 남을 그렇게도 헐뜯고 싶은건지 저는 좋기만 했는데요~그분은 채널 안보면되지 왜 메일까지 써가며 저격글을 남깁니까???
그분 참 진짜 어의가없네요 저는 잘보고  있거든요ᆢ킹스턴님 상처받지말아주세요 힘내세요~~~~~~
저분 때문에 잘보고 있었는데   ㅠㅠ
짜증나 ㅠㅠㅠㅠ",1.0,4개월 전(수정됨)
128,travie87,상식적으로 생각해보자 실력이 없고 1회성 머리만 디자인하는거면 벌써망했지.. 소비자들이 바보인가?,1.0,4개월 전
129,useryv8fd7yd3g,야탑 밤헤드 시절부터 알던 분인데 실력으로 까일분이 아닌데 ㅋㅋ,1.0,4개월 전
130,usermk6rn7rv8z,아니 대충봐도 겁나 실력자인거 같은데.. 뭔가 열등감이 있거나 남 잘되는게 참 배알이 사정없이 꼴릴만큼 부러운가 보네..에휴...당신도 킹스턴 처럼 성공하고 싶으면 격려와 겸손부터 배우소,1.0,4개월 전
131,usersp6yw7lc1y,"궁금증 하나, 왜 원장님은 네이버 예약이 안됐죠?",1.0,4개월 전
132,tokkisusu,정신병자 일일히 상대하지 마세여 ㅋㅋ,1.0,4개월 전
133,userqq1zb6ke1k,"시기 질투가 있는한
우리는 영원히 인간과 함께
ㅡ악마ㅡ",1.0,4개월 전
134,userop1jd7cu6c,협박은 어디있죠?,1.0,4개월 전
135,dalidaganumerzer,유명해졌네요!,1.0,4개월 전
136,userfh8vi7xb1s,미용인?? 어디 미용실의 누구인지 밝히믄 좋을듯~ 거기 고객들 평좀 들어봅시다~ ㅋㅋ 아님 본인 실력 보여줄 영상이라도 올려보든가~,1.0,4개월 전(수정됨)
137,boxkoon,ㅋㅋㅋㅋㅋㅋ열등감 폭발하나 보네여,1.0,4개월 전
138,ddaenggoo,열등감입니다 ,1.0,4개월 전
139,userdp8fw7gk7s,"앞에서 할수없는 말은 뒤에서도 하지마라. ""같은"" 미용인이라면서 익명뒤에 숨어서 얌생이짓 하고 있노ㅋㅋ",1.0,4개월 전
140,oksk,"남자들도 질투 엄청나네요
잘 나가니까 샘나서 찌질하게 나오는거 ㅉㅉㅉ
이런사람 미용실은 안봐도 비디오에요
손님은 없고 남들 장점은 카피하고 싶은데
그런 능력은 안되니
그저 까대기만 하는 루저ㅡ

영양가도 없는 쓰레기 악플일 뿐이니
신경쓰지도 마시고 걍 개무시해요",0.0,3개월 전
141,jullyzzang6360,,1.0,4개월 전
142,pizarra,익명이란 글자 하나 믿고 비겁하네요.,1.0,4개월 전
143,eggboiled4269,살을 한 10키로는 빼신거같음,1.0,4개월 전
144,userye9ui7vk4h,참.. 할짓도 없네.. 이메일 보낼시간에 머리커트 하나라도 연습해라 에휴,1.0,4개월 전
145,userls5ot4oq4r,너나 실력 키우고와 양쪽 구렛나룻 길이도 제대로 못맞추는 수준들이 누가 누굴 지적하냐 안그러는분들도 잇겟지만 대부분 실력 개차반이거나 지머리 아니라고 대충 바쁘다고 대충 귀찮다고 대충 자르는것들이 누굴 지적하냐 그많은 미용실을 다녀써도 정성을 다해 잘라주는 디자이너쌤들은 한두명 잇을까 말까임,0.0,3개월 전
146,userfj8pq4if2n,"에휴 참 별의별 사람이,다 있네",3.0,4개월 전
147,wide1wide623,"딱히 실력이 대단해보이지도 않은데.
그냥 어설픈 뭣도 모르는 얘들이나 순진한 아재들 상대로 장사하면서 뭘 프리미엄이니 뭐니.ㅋ",4.0,4개월 전(수정됨)
