,youtube_id,comment,like_num,comment_date
130,userjg4fx5ws4t,"한국2 우루과이1
한국승리
거리가멀어 한번 방문해봤지만 정말 좋은 이미지가 남아있습니다! 이번기회에 또 머리하러가고 싶네요!",0.0,9개월 전
131,AtoZpj5ri,"한국 0 /우루과이 4
우루과이 승
너무 잘보고있습니다 유익한 킹스턴 화이팅",0.0,9개월 전
132,uservu5wo2rk3w,"한국 3 우리과이 2 한국슷
 머리 관리나 세팅법보고 많은 도움받았습니다 감사합니다",0.0,9개월 전
133,Rae0205,"한국2 / 우루과이1 
한국 승리!
킹스턴에게 한마디 : 한국은 승리합니다!
영상 항상 잘 보고있습니다.",0.0,9개월 전(수정됨)
134,daewookkim1854,"한국 1 / 우루과이 1
킹스턴 대박 기원합니다
승부 예측은 현실과 애국 사이에서 타협했습니다",0.0,9개월 전
135,usergs2eu2ir4w,"한국 2/ 우루과이 1
승리
킹스틴에게 한마디: 머리 때문에 스트레스 받고 고민 자주하는데 우승도 하고 기분좋게 당첨돠면 좋겠어요",0.0,9개월 전
136,usergv5yd5be2m,"한국 3 : 4 우루과이
우루과이 승
킹스턴에게 한마디 : 항상 잘 보고있어요",0.0,9개월 전
137,haksungkim5387,"한국 0 / 우루과이 1
우루과이 승
킹스턴에게 한마디 : 꿀팁 영상들 잘보고 있습니다. 감사합니다~",0.0,9개월 전
138,userhx9on9es4k,"한국2  / 우루과이0
킹스턴에게한마디:m자에 긴얼굴인 저에게 큰도움이되십니다! 제이콥디자이너에게 1년전쯤 시술받고 만족스러워 바로 정액결제했네요 예약이된다면 킹스턴님께도 받아보고싶어요",0.0,9개월 전
139,Woongj,"한국0 : 우루과이 2
킹스턴에게 한마디 : 얇고 숱없고 볼륨없는 곱슬머리에..변화를 보고 싶습니다",0.0,9개월 전
140,hansungcartint,"한국1....우루과이3

킹스턴에게한마디....모두들건강하세요",0.0,9개월 전(수정됨)
141,useryr4hx2sn6b,"한국3 우루과이1
킹스턴에게 한마디: 꼭 방문하고 싶습니다!!",0.0,9개월 전(수정됨)
142,Seosv5zm,"우루과이 3  /  한국 1
우루과이승
킹스턴에 한마디 : 항상 좋은 서비스감사합니다~",0.0,9개월 전
143,DDBBanJang,"한국 2 / 우루과이 0
한국 승리
킹스턴에게 한마디: 우리나라 화이팅 킹스턴도 화이팅",0.0,9개월 전
144,yoonsanglee8690,"한국 4 : 우르과이 2
킹스턴님 항상 잘보고 있습니다!
이번기회에 꼭 방문해보고싶습니다!",0.0,9개월 전
145,userso2cl9sw8t,"한국0/우루과이2 
한국이 패배할 것 같습니다.ㅠ
킹스턴에게 한 마디 : 항상 트렌디하게 변화하는 킹스턴! 올 한 해도 마무리 잘하시길 바랍니다. 가즈아~~",0.0,9개월 전
146,yesungyi,"한국 3 / 우루과이 1
한국 승
킹스턴에게 한마디: 남자의 변화를 책임져 주시는 킹스턴,, 가고싶댜",0.0,9개월 전
147,usergc1yz3uy8e,"한국2/우루과이2
킹스턴과 같이 응원하니까 좋을 일 있을 것 같아요^^",0.0,9개월 전
148,fnfncjcj9167,"한국 1/ 우루과이 0
한국승
킹스턴에게 한마디 : 킹스턴유튜브보면서 손질 많이배워서 한번 방문해보고싶어요",0.0,9개월 전
149,hulra4885,"한국3/우루과이1
한국승
영상 매번 감사히 챙겨보고 있습니다
항상 응원합니다",1.0,9개월 전
150,userxx9ww7gp6i,"한국 2 / 우루과이 1
한국 승리
킹스턴에게 한마디 : 무료 이용권 감사합니다 ㅎ",0.0,9개월 전
151,tigerdragon,"한국 1 / 우루과이 2
우루과이 승
킹스턴 영상으로 도움많이받았습니다 좋은 이벤트 그리고 우리나라 선전을 기원합니다",0.0,9개월 전
152,userzw7to9cr7w,"한국0 // 2우루과이
킹스턴에게 한마디: 항상 감사합니다 건강하세요^^",0.0,9개월 전
153,usersl6bv2qd2w,"한국 1 / 우르과이 1 
무승부요~
한마디 : 재밌게 잘보고있습니다 ~ 한국화이팅 킹스턴화이팅",0.0,9개월 전
154,thsus92,"한국0 / 우루과이 1
우루과이 승
킹스컨님께 한마디: 항상 좋은영상 감사합니다 앞으로도 감사드리겠습니다 ㅎㅎ",0.0,9개월 전
155,BigC,"한국 0 : 우루과이 2
대한민국이 이기길 바라지만, 우루과이 승 예측. 초반에 압박 열심히 하다가 압박이 느슨해지는 시점에 실점할 것 같아요.",0.0,9개월 전
156,userjj3zh7up8r,"한국1 / 우루과이 2
우루과이 승리
킹스턴에게 한마디 : 이번에 안되더라도 언제 한 번 꼭 받으러 갈거에요!!",0.0,9개월 전
157,Urdaeng,"한국2 /우루과이2
무승부 예상합니다!
월드컵 재미나게 즐겨보아요ㅋㅋㅋ",0.0,9개월 전
158,layrhee4528,"한국 2 우루과이 1
한국승리
킹스턴에게 한마디; 최신헤어 경험해보고 싶어요",0.0,9개월 전
159,useriz5nw6il8t,"한국 3 / 우루과이 2
한국승리
킹스턴에게 한마디 : 축구도 킹스턴도 항상 응원하겠습니다 화이팅!",0.0,9개월 전
160,userov6st1nn8p,"한국1 / 우루과이 3
우루과이 승리

킹스턴에게 한마디 : 항상 좋은 손질방법 따라서 하고있습니다 드라이기 세일때도 샀어요~",0.0,9개월 전
161,userfi8fv9uv5f,"한국 2 /우루과이 3
한국승리를 응원하지만. 우루과이
킹스턴에게 한마디: 멋지십니다",0.0,9개월 전
162,gyuhwanlee1025,"우리나라가 이겼으면 하는 마음이지만

스코어는 
우루과이 : 대한민국 = 2:1일것 같습니다ㅠㅠ
우루과이 승

킹스턴에게 한마디 : 대표님 항상 감사합니다~",0.0,9개월 전(수정됨)
163,hikguero,"한국 2 : 1 우루과이
한국 승리
킹스턴에게 한마디 : 진짜는 진짜를 알아보는법",0.0,9개월 전
164,userdu4nl2si1h,"한국0 / 우루과이3
우루과이 승리
킹스턴에게 한마디: 항상 잘보고있습니다. 화이팅!",0.0,9개월 전
165,taekgoon,"🇰🇷한국 2: 🇺🇾 우루과이 1
한국이 승리합니다.
️:피파 랭킹을 떠나 이 시점에서 필요한건 '국약처방' 바로 국뽕!이지요🇰🇷 어쨌든 머리빨 안받아서 킹받을 땐 킹스턴!! ",1.0,9개월 전(수정됨)
166,usersm2cu5sm6d,"미래에서 왔습니다
한국 1 / 우루과이 3
우루과이 승
영상 자주자주 올려주세요 킹스턴님 사랑합니다",0.0,9개월 전
167,usertv8ud1tk4z,"한국1 / 우루과이3 
한국은 최선을 다했다!!!",0.0,9개월 전
168,userht8zt6dq9m,"한국1/우루과이0
한국 승
킹스턴에게 한마디: 좋은 정보 감사합니다.",0.0,9개월 전
169,sobiyojeongkaoru,"한국 1 / 우루과이 0
한국 승리
킹스턴 늘 보며 매직을 느껴요~ 신랑에게 매직을 보여주고파요~~",0.0,9개월 전
170,dannylee5184,"한국1:우루과이2
우루과이 승리
킹스턴에게 : 월드컵도 재밌게보고 멋있는 머리도 하고싶습니다.",0.0,9개월 전(수정됨)
171,userxd3mv7ke1t,"한국0/우루과이3
킹스턴에게 한마디 : 리프컷영상도 올려주세요!!!",0.0,9개월 전(수정됨)
172,usertm9ko5vd8q,"한국 1 : 우루과이 0
한국 승리
아시아의 호랑이 대한민국 화이팅입니다
킹스턴도 화이팅!!",0.0,9개월 전
173,useric4bf9ys7i,"한국0/우루과이2
우루과이 승
킹스턴에게 한마디: 킹스턴님께 머리를 해보고싶습니다 평소 숱없고 곱슬머리라 머리고민이 많습니다",0.0,9개월 전
174,userhc1ce9nv5g,"한국2:우루과이1
한국승리
킹스턴에게 한마디.좋은 정보 방송 잘보고 있어여",0.0,9개월 전
175,ejun,"한국 2 / 우루과이 0
한국 승리
킹스턴에게 한 마디 : 한국 승리를 꿈꾸며☆ 기원과 같은 마음으로 예측해봅니다!",0.0,9개월 전
176,usergz7bw9yb6u,"한국3 vs 우루과이2
제가 유일하게 보는 헤어유튜버
지방사는 사람인데 올라가서 머리자르고 축구얘기하고 인사드리고 싶네요ㅎㅎ..
대한민국 할수있따",0.0,9개월 전
177,userbj4vx3wu7x,"한국1  /우루과이 2
킹스턴에게 한마디:항상 잘보고있습니다.
저의 탄머리좀 복구시켜주세요~",0.0,9개월 전
178,userhv5xs3rd2r,"한국 3 / 우루과이 1
한국 승리
킹스턴에게 한마디 : 꿈은 이루어집니다.",0.0,9개월 전
179,userxy2se5dy1v,"한국 1 : 1 우루과이
킹스턴에게 한마디 : 한국 화이팅 킹스턴도 화이팅 머리 공짜 가주아~~",1.0,9개월 전
180,userrw4os1vw5e,"한국 2
우루과이 1

킹스맨 이시술권으로
진정한 킹스맨이되어보는 시간을!
나에게!ㅋㅋ
육아에지쳤슴돠ㅜㅜ
안꾸민지 삼백만년...",0.0,9개월 전
181,userhx6xc6jr8j,"우루과이 4/ 한국 0 
우루과이 승 
킹스턴에게 한마디: 좋은 취지의 이벤트에 당첨되고 싶습니다!",0.0,9개월 전
182,bsje8rb,"한국2/우루과이1
한국 승리!! 한국16강 가자!~~
킹스턴님 잘생겼어용~~",0.0,9개월 전
183,godo7382,3:2 한국 승리! 킹스턴 엠자 맞춤 헤어스타일 처럼 남미 축구 맞춤축구로 승리 가즈아!,0.0,9개월 전
184,usergq9uu1go3f,"한국2 우루과이0 한국승
매번 손질하는영상 너무 잘보고있습니다 감사해요!
곧 머리한번 하러가겠습니다!",0.0,9개월 전
185,userqv7dd3xb7g,"한국 1 / 우루과이 4
우루과이 승리
킹스턴에게 한마디: 이것참....대한민국 16강 진출을 희망하지만 킹스턴 무료 이용권을 얻으려면 냉정하게 분석해야하는데 제 분석결과는 점수차가 많이 나는 우루과이 승이네요. 킹스턴을 통해 헤어손질 똥손에 탈모로 고통받던 제가 뭔가 희망을 봤습니다. 언제부턴가 새로운 영상 뜰때마다 기분좋게 안빼먹고 챙겨봅니다.",0.0,9개월 전
186,userpn3fl2wi7c,"한국1 / 우르과이2
한국패배 
한마디: 왕복10시간은되는 거리지만 맞춘다면 꼭 가겠습니다",0.0,9개월 전
187,useruf9jx2zv6s,"한국2:우루과이2
무승부
선착순이라해서 1:1에서 바꿨습니다. ㅜㅠ 킹스턴한테 머리받아보고싶어용",0.0,9개월 전
188,usergi8gr9op8z,"한국 1 /우루과이 2
우루과이 승
킹스턴에게 한마디: 인생 머리 해 보고 싶습니다!",0.0,9개월 전
189,Friezasubarasi,"대한민국 2 우루과이 1
한국승!
단점이 많은머리라 손질법 및 이미지 변신을 해보고싶습니다 여태 짦은머리만해서ㅠ",0.0,9개월 전
190,userts5zk3bl6j,"한국2/우루과이2
킹스턴에게 한마디 : 긴머리모델분 스타일링도 부탁드려요",0.0,9개월 전
191,insungcho8473,"한국2:우루과이 1  승리 예상해봅니다.
화이팅~~~~",0.0,9개월 전
192,userke4jg8yc3c,"한국 2/ 우루과이 1
한국 승
킹스턴에게 한마디: 시술 감사합니다",0.0,9개월 전
193,sybaek1173,"한국 2/우루과이2
무승부
킹스턴에게 한마디: 무료시술권은 제 겁니다!!",0.0,9개월 전
194,usertc9nm4mg6n,"한국1 / 우루과이 3

킹스턴에게 한 마디 : 감사합니당",0.0,9개월 전
195,userjs5hl6uf3h,"한국 1 : 우루과이 1
킹스턴에게 한마디:축구는 무승부 예상하지만, 이 멋있는 이벤트 우승은 제가 되겠슴다 찡긋",1.0,9개월 전
196,userur8lf9rl1t,"한국 1 / 우루과이 1
무승부

무료시술권 받고싶어요!!!!!!!!!!",1.0,9개월 전
197,userqx9nj4ht5x,"한국2:우루과이2
무승부
킹스턴에서 한마디: 대한민국 화이팅! 머리도 야무지게 잘라봅시다!",0.0,9개월 전
198,userdk8gm9kb9s,"한국 1 // 우루과이 2
우루과이 승
킹스턴에세 한마디: 이미 늦었겠죠?? 물론 한국 응원하지만.. 킹스턴헤어에서 죽기 전에 커트 당해보고 싶어서 지원합니당..!",0.0,9개월 전
199,usercm6jv7sx3t,"한국2/ 우루과이1
한국승리
킹스턴에게 한마디: 막강한전력도있고 한국이 이깁니다!",1.0,9개월 전
200,hjuuuun,"한국 0 / 우루과이 0
무승부
킹스턴에게 한마디 : 킹스턴 첫 시술은 무료로 하고 싶어요",1.0,9개월 전
201,hansxxu,"한국2/우루과이1
킹스턴님 멋져요",0.0,9개월 전
202,nvda2191,"한국0/우루과이2
우루과이승
노아선생님께 매번 잘받고 있습니다",0.0,9개월 전
203,Leeql4fk,"한국 1 우루과이2
우르과이승
킹스턴에게 한마디 이정도면 선방햇지만 패배..대한민국킹스턴화이팅",0.0,9개월 전
204,parkchangyong8574,"한국 1 우루과이 2
우루과이 승

킹스턴에게 한마디 : 대한민국 킹스턴 화이팅 !!!!",0.0,9개월 전
205,mc349,"한국2/우루과이2
무승부
이런이벤트에 당첨까지 감사합니다 ㅎㅎ",0.0,9개월 전
206,userhh7mv9ur3t,"한국0 /우루과이 3
우르과이 승리
킹스턴에게 한마디:형 사랑해♡♡♡",0.0,9개월 전
207,rirnfkflgk,"한국 1 우루과이 2
우루과이 승
항상 킹스턴 영상 보면서 헤어스타일 참고합니다~ 번창하세요~~",0.0,9개월 전
208,userjl3zp6nz6s,"한국3 우루과이0
한국승
킹스턴에게 한마디: 한국 화이팅!",0.0,9개월 전
209,userwb8lb8el5m,"우루과이 한국 2:1
우루과이 승
멋있고 맘에 드는 머리 해보고싶습니다!!",0.0,9개월 전
210,chahjun,"한국 2 / 우루과이 0
대한민국 승!

우루과이 승리 예상하면 매국노 ㅇㅈ? 끝까지 응원하고 킹스턴에서 머리도 예쁘게 하고 싶어요 ",0.0,9개월 전
211,uservr5ye8fl4j,"한국 2 / 우루과이 1 
한국승
킹스턴에게 한마디: 한국 우승하고 시술 가자!!",0.0,9개월 전
212,seowonl9963,"한국 2 : 우루과이 1
한국 역전승
우리도 흐름을 타보자고!!!!",0.0,9개월 전
213,TVhk3um,"한국1  /우루과이 2
한국 패
킹스턴에게 한마디 :  뒷머리쪽에 큰원형탈모로인해  머리를 제대루 깎아보질 못햇습니다 ㅠ ㅠ 제머리를  살려주세요",0.0,9개월 전
214,userji2pz6ub7d,"한국2 우루과이1
한국 승
다양한 이벤트 하시는거 보기 좋습니다 감사합니다",0.0,9개월 전
215,taewookim1822,"한국 1 / 우루과이 2
우루과이 승
킹스턴 항상 응원합니다!!",0.0,9개월 전
216,userre9mu5gg8j,"한국2/우루과이1
한국 승
킹스턴에게 한마디: 한국이..이기겠죠...? 요즘 시간과 돈이 없어서 못갔는데 이기회를 잡을수있기를..",0.0,9개월 전
217,userdg6po6kx7t,"한국 2 / 우루과이 0
한국 승리
킹스턴에게 남기고 싶은 한마디 : 이 무료 시술은 제 거가 될겁니다! 한국은 아시아의 맹주입니다! 사우디, 일본, 한국, 킹스턴 Let's go!",0.0,9개월 전
218,keunwooyang733,"한국 1 : 우루과이 1
무승부
킹스턴님께 머리 예약하고 싶어요 ㅜ",0.0,9개월 전
219,BBanG9tv,"한국0 / 우루과이3
한국패
킹스턴에게 한마디: 정말 우리나라 축구 좋아하지만... 전력, 위닝멘탈리티 등 어느하나 우루과이한테 우위에 있는게 없다는 생각이 들어요... 이웃나라 일본처럼 우리나라 선수들이 선전해주면 하지만... 어렵다 생각됩니다
한국이 1:0 꾸역승이라도 했으면....",0.0,9개월 전
220,hoyoungyoo4695,"한국1/우루과이1
매번 가도싶었는데 못가네여 이번기회로 한번 받고싶습니다!",0.0,9개월 전
221,usernz4eb9wc2k,"한국:1 /우루과이:1
무승부 
한마디: 자고 일어났는데 딱 촉이 왔습니다",2.0,9개월 전
222,userrw9ld5fg9j,"한국 2 우루과이 1
진리의 역배 가겠습니다",0.0,9개월 전
223,userdz6tf2gd5o,"한국2 우루과이 1
1골싸움 으로 승부갈림
홧팅
킹스턴에게 한마디^^
헤어계의 맥가이버.. 척척해결사
믿고 따르는 구독  좋아요",0.0,9개월 전(수정됨)
224,userpx1ng2dv7k,"한국 3 : 우루과이 1 입니다 

무조건 롸이팅",0.0,9개월 전
225,rollywon9639,"한국 0 우루과이 0
킹스턴 가보고싶어요ㅠ",0.0,9개월 전
226,usergh3ec9ky4m,"한국1 / 우루과이2
우루과이 승
킹스턴에게 한마디: 킹스턴은 남자들의 빛과 소금",0.0,9개월 전
227,userph3xw6pk2w,한국0우루과이1 다들화이팅입니당,0.0,9개월 전
228,userif7ph7dq4w,"한국 1 / 우루과이 2
우루과이승리
졌지만 잘싸웠습니다",2.0,9개월 전
229,userdp4dm7cu7x,"한국2 우루과이1이요
항상 영상 잘 보고있고 머리 길러서 꼭 방문해보고싶어요",0.0,9개월 전(수정됨)
230,bumkeyy92,"한국 2 우루과이 2
무승부
킹스턴 화이팅!",0.0,9개월 전
231,thefan1004,"한국0 / 우르과이1
한국패
손맛한번받아보고싶습니다",0.0,9개월 전
232,userrj6pe6fc4m,"한국 2 우루과이 2 무승부
킹스턴에게 한마디 : 한국 16강 가고 머리도 자르러 갈게요~",0.0,9개월 전
233,userox1eu1si8g,"한국 1 우루과이 2
우루과이 승
꼭 이겼으면 좋겠지만 아무래도...",0.0,9개월 전
234,useriq1xf8fo5h,"한국 1 / 우루과이 2
우루과이 승
영상 잘 보고 있습니다:)",0.0,9개월 전
235,hhkim61,"한국3/우루과이2
한국 승리
대한민국 역전승 갑니다!!!",0.0,9개월 전
236,usercr1kd1lx1x,"한국 2:0승리
킹스턴 대한민국 아자아자",0.0,9개월 전
237,hyl8491,"한국 0 / 우루과이 1
우루과이 승리
킹스턴 화이팅",0.0,9개월 전
238,userpi8cg6to5g,"대한민국1 /우루과이2
천반 이른시점에 선제골 먹히고 
후반에 1골더 먹힌후 뒤늦게 1골 따라잡고 마무리 될듯",0.0,9개월 전
239,usermd6kj4nq6k,"한국 0  vs 우루과이2  
우루과이 2대0승

한마디:자주보고있습니다ㅎㅎ",0.0,9개월 전
240,jaeyoungcheong6226,"한국 1 / 우루과이 0
한국 승리
킹스턴에게 한마디 : 치킨집 사장입니다! 한국이 이깁니다!!! 아자자 화이팅!!!",0.0,9개월 전
241,userzn7vr8qt4c,"한국2-우루과이2 
무승부
한마디 상대가상대인만큼 무승부라도
....",0.0,9개월 전
242,parkpaul7384,냉정하게 우루과이 2 : 1 한국 봅니다,0.0,9개월 전
243,userbj1br4ih6o,"한국0 : 우루과이2
우루과이 승리
킹스턴이 남자머리는 최고인듯",0.0,9개월 전
244,userhv3yj1cs9c,"대한민국 3 우루과이 0
대한민국이 승리했습니다~~",0.0,9개월 전
245,userfu3ce4hl2f,"한국0 : 우루과이 1
예상합니다!",1.0,9개월 전
246,userec5qi4di7g,0대0 무승부 킹스턴 항상 응원합니다^^,1.0,9개월 전
247,userhz8gz6qy1e,"한국 3 / 우루과이 2
화이팅",0.0,9개월 전
248,userzn6ex3cd6m,"한국 2 / 우루과이 1
한국 승 
승리를 위하여~~",0.0,9개월 전
249,sangjoolee2433,"한국3 / 우루과이1
한국 승! Go! Korea!!",0.0,9개월 전
250,userkk7xe3jw3h,"한국 1 / 우루과이 0
한국승리
이러한 이벤트 당첨될지 맞을지 궁금합니다",0.0,9개월 전
251,useruk6uj2sv3t,"우루과이 3:2 승
킹스턴 : 승승장구 가주아",0.0,9개월 전
252,userzb2bn8bk2y,"2대1로 우리나라 한국 승리~~♡
대~~한민국",0.0,9개월 전
253,userhp6ig7ct8z,"한국 1 우루과이 4
우루과이 승
어쩔수 없다..",0.0,9개월 전
254,jwonm4910,"한국3 우루과이2
화이",0.0,9개월 전
255,SWzv4lo,아쉽지만 한국1 우루과이 2  우루과이 승 예상합니다.,0.0,9개월 전
256,userwu4nr6hu7f,"한국 0 : 2 패배 
승리를 위하여 워~ 함께하 리 라~!ㅠ.ㅠ",0.0,9개월 전
257,usertt2tr3xf5e,"한국2우루과이1
한국승  가즈아}}}}",0.0,9개월 전
258,userlt1sl2tp2j,"한국1:우루과이2
우루과이 승리
헤어시술권은 내꺼!!",0.0,9개월 전(수정됨)
259,userys5jj5po4u,"한국2:우루과이0
이겼다 대한민국!",0.0,9개월 전
260,userrr1oc7ev9b,"한국 1 : 우루과이 3
발베르데 머리 하고 싶습니다",0.0,9개월 전
261,testim6905,"한국 0 / 우루과이 2
손이 안나오면 집니다.
한국이 16강 가면 킹스턴 가서 삭발합니다",0.0,9개월 전
262,JKoboi1ks,한국1/우르과이 2     감사합니다,0.0,9개월 전
263,usermo2mr9qe7z,3:2 우루과이 승,0.0,9개월 전
264,Dhaleg3gg,"한국 1 우루과이 4
한국 패
한국 패 하고 연승가즈아",0.0,9개월 전
265,userbw9jq4bz4v,"한국0/우루과이2
우루과이 승
킹스턴님께 잘라보고싶어요",0.0,9개월 전
266,giveyoume,"한국 1 / 우루과이 2
우루과이 승리
시술권은 내꺼에요~",0.0,9개월 전(수정됨)
267,userid5wv6do5w,한국2 우루과이2 무승부 겁니다!,0.0,9개월 전
268,userxm8mb5xn9d,3:1 한국 승 봅니다,0.0,9개월 전
269,userbl4tb6br8o,"한국 0 우루과이 2
우루과이승리
한국은 원래 첨에 좀 맞아야 정신차림",0.0,9개월 전
270,sbsPD4,"한국 0 우루과이 2
졌잘싸",0.0,9개월 전
271,userdu7dg3tb4s,한국2 우루과이 2 킹스턴 최고,0.0,9개월 전
272,sungmin1698,"한국 2 / 우루과이1
한국승
한국도 우루과이를 싹둑싹둑!!!!",0.0,9개월 전
273,userxi1wx8wx2u,우루과이 2 : 대한민국 1,0.0,9개월 전
274,jinwonho,2:1로 한국승리,0.0,9개월 전
275,hyojae3455,"한국2 우루과이0
한국승리
이미 한국이 이겼습니다 무료이용권은 제겁니다.",0.0,9개월 전
276,userlz9lu3ql7d,"한국2 우루과이1
승리
우리나라도 이기고~ 머리도 공짜로 자르고~",0.0,9개월 전
277,usercu4td6yl3r,한국 0 / 우루과이 2,0.0,9개월 전
278,moneyisgame,3대2 대한민국 승리,0.0,9개월 전
279,userrq5rk7vd3r,"한국 1 / 우루과이 3

우루과이 승",0.0,9개월 전
280,usercl8le6xb3f,한국 1 : 우루과이 2,0.0,9개월 전
281,userpe6mf9ou8e,한국3:우루과이:1,0.0,9개월 전
282,userdn1ml9hm6l,한국 2 우루과이 0,0.0,9개월 전
283,userzt6qi2yk7b,한국 2  대 우루과이 1,0.0,9개월 전
284,userbk9vb7dr2w,한국 1 우루과이 0,0.0,9개월 전
285,userlb2qv8oj5y,삼대영 우루과이승,0.0,9개월 전
286,userfk4ev3zo3d,"한국3
우루과이 1",0.0,9개월 전
287,usermb4ht2rw4n,"한국0
우루과이 2",0.0,9개월 전
288,m961367w,한국2 우루과이1,0.0,9개월 전
289,sangmin8624,1:1로 비깁니다,0.0,9개월 전
290,jinoni77,2대1  한국승,1.0,9개월 전
291,userob6ez8lu3f,우루과이 2ㄷ1 승,0.0,9개월 전
