,youtube_id,comment,like_num,comment_date
69,jsh,"와..향들을 연상케하고..그런설명이 대단하네영!
뭔가 설명해주시는 느낌으로 향을 상상해보게되요.🩵


눈으로 보면서~ 귀로 들으면서
머리로 상상하면서코 킁킁~ㅋㅋㅋㅋ",0.0,4개월 전
70,useryf1ix2mm6m,"아르투아 향기 좋다고 하셔서 예전부터 사용해서 쓰고있는데요,,,,진짜 향 너어엉무좋아요ㅎㅎㅎ 저는 송이랑 라튤립 둘다 좋아해서 섞어쓰고있어요ㅎㅎㅎ 너무조ㅗ라요",3.0,5개월 전
71,usernj1uc3gk7q,아르투아 바디로션 자르랑 라튤립향 정말 좋아하는데 송 향은 아직 써보지 못했어요! 개인적으로 라튤립이 최애향인데 송 향도 써보고 저의 바디로션 최애향을 가려보고 싶어 꼭 써보고 싶어요!,0.0,4개월 전
72,7r0406,"제가 평소에 끈적거리는 걸 저엉말 싫어해서 바디로션 으 극혐! 하구 피해 인간인데 아르투아 바디로션은 몽몽 님이 직접 손등에 올리신 거 보니까 텍스쳐는 촉촉하게 수분 가득 머금고 있는데 마무리감은 보송 산뜻하게 되어버리니까 너무 신기하고 혁명템 같아요 게다가 몽몽 님의 향 표현력들 따라 이미지 상상하니까 향까지 안 놓쳤잖아...? 이걸 내가 어떻게 놓치지?  역대급 할인 기간은 놓쳤지만 이벤트 당첨 안 되더라도 저 송 라인으로 손민수 쫙 할 거예요 ㅜㅜ!
특히 꽃비누향 너무 궁금하다... 일상생활하면서 은은한 꽃 향이 나는 거품 목욕하고 있는 나... 너무 기대된다
길거리 다닐 때마다 향수 향이 너무 독해서 나한테도 저렇게 독한 향 나면 어쩌지 걱정하면서 유목민 생활 무한 반복 루트였는데 평소 햇빛 내음 좋아하는 저로서는 폭닥폭닥 해에 말린 폭닥 이불향? 미치겠다... 그 향 덮고 자면 안 될까? 그냥 날 가져 아르투아 미쳤어 ️

나두 이번 이벤트 당첨돼서 상상 말고 직접 맡고 몽몽 님처럼 극 자세하게 표현해 주고 싶다... 나두 핑크페퍼 향에 뺨 백만 대는 처 맞구 싶다... 몽몽 님 이목구비는 손민수 할 수 없지만 향🫧이라도 죄다 훔쳐버리고 싶다 

구독자들을 위해 역대 할인데 덜덜한 사은품에 게~다가 엄청난 구독자 이벤트까지 산타 마냥 쟁여온 몽몽 님께 넘 감사하구 몽몽 님이 이렇게 선물할 수 있도록 뒤에서 제공해 준 아르투아께도 너어무 감사한 마음 담아 인사 백만스물 한 번 박구 ️ 이만 물러나 볼게요 산타 몽몽 님 감사해 아르투아 애정해 둘 다 사랑훼,,, 🫶",1.0,4개월 전
73,hye123,"뭔가 저는 아르투아 하면 몽몽님 생각나요.ㅎㅎ
몽몽님 덕에 아르투아 알게 되고 잘 쓰고 친구들한테도 선물하고 그랬거즌요.
아르투아 반응 좋아서 저도 덩달아 좋았어요~
바디로션은 여러 향 써봤는데 향수는 아직 안 써봐서 궁금하네요!
과하고 센 향은 별로 안 좋아해서 아르투아의 자연스럽고 포근한 향 좋아하거든요.
향수도 그런 느낌일 것 같아 기대돼요~~",1.0,4개월 전(수정됨)
74,uservm6tu3pd5g,"살냄새하면 아르투아죠! 아르투아하면 살냄새, 살냄새의 근본이자 정석하면 또 아르투아... ㅎㅎ 공감대가 통해서 너무 기분 좋아요 ",1.0,4개월 전
75,userrrr899,아르투아 몽몽님 덕분에 알게되었는데 영상보구 냅다 결제 갈겼어요,1.0,4개월 전
76,zzzzzz,아르투아 향ㅇ수 좋은데 !!!! 꼭 써보고싶어요️️️️️️,2.0,4개월 전
77,useres3xp2ch9l,마켓 열리자마자 사볼게요 ㅎㅎ,1.0,4개월 전
78,userko5rg4rj4c,"이젠 아르투아하면 몽몽 몽몽하면 아르투아가 생각나요 제가  카페에 알바를 나가는데 아무래도 식관련이다보니까 향수를 뿌리기가 꺼려지더라구요  근데 샤워를 저녁에 하다보니 아침에 향기롭게 집을 나가고 싶어서 원래 향수를 뿌렸는데 그걸 못해서 진짜 삶의질이 떨어지는것같더라구요 그리고 매장안은 에어컨을 켜도 일하는곳은 뜨거운물로 설거지를해서 너무 덥거든요ㅠㅠ 그래서 땀냄새도 나고 흑 그리고 몸이 건조한지 각질도 생기고 그래서 요즘 바디로션을 종류별로 써보고 있는데 아르투아제품 꼭 한번 써보고 싶어요!! 생비누향기라니 비누향 좋아하는 1인으로써 너무 기대돼용  인공느낌이 아닌게 제 취향도 저격이에용 꼭 한번 써보고 제 데일리템이 됐으면 좋겠어요ㅎㅎ  
오늘도 영상 잘 봤습니다",2.0,5개월 전
79,ryhhha,우와.. 가격 넘 좋아요🫧🫧🫧,1.0,5개월 전
80,usersb9tv2vp4d,"몽몽님 혹시
이때 사용하신 섀도우&블러셔 알수 있을까요 ?!! 종말 이런 연한화장,, 기가막히게 이뻐요 사람이 그냥 눈꽃 같달까 ….. 🥹🥹️️️",1.0,5개월 전
81,userhi1gp6xq5v,플레르 향수 옛날부터 갖고 싶었는데 이렇게 이벤트를….! 당첨되면 향수 뿌리면서 대학교 다니고 싶네여 어쩌면… 새내기 여신을 노리면서……ㅎ 구독자위해서 이벤트 해주셔서 감사해요 잘보고 있어요🫶,1.0,4개월 전
82,userbj8qc9te1v,몽몽님 향수 리뷰 잘 볼게요,1.0,5개월 전
83,userqi8dc7nw6i,"나 이 언니가 너무 좃타….ㅜㅜ
언니 나중에 꼭 팬미팅같은거라두.. 해줘요",1.0,4개월 전
84,userti5yx4ny3o,참여완료했어요  머스크향도 좋아요 ㅎㅎㅎ,0.0,4개월 전
85,userwy9og5xr8l,몽몽님 덕분에 결국!!! 송 바디워시 샀어요!!!!!,0.0,4개월 전
86,wls0139,"언니 제 휴대폰 액정에서 살냄새 솔솔나는 거 실화에여? 뭐져? 언니 영상 때문에 간접 4D체험 무엇? ;; 언니 때문에 실제로 맡아보고 싶어 돌아방스 저 빤스 벗고 기다릴게요 제 최애 향수에 플레르드뽀인데 인생향수 !! 그래서 그런지 비누, 머스크, 살냄새, 잔향에 집착하는데 딱 이거 같네요 향수랑 바디로션을 같이쓰면 시너지 효과가 난다고 해서 바디로션 써볼까 하는데 아르투아로 입문해볼까 해요 !! 일정 때문에 마켓 놓쳐서 너무 속상한 마음인데 구독자 이벤트 열어주셔서 진짜 언니 쪽으로 절할게요 될 진 모르겠지만 그래도 마켓 놓친 아쉬움을 조금이나마 달래봅니다...️ 오늘도 좋은 영상 만들어주셔서 감사해욥!!! 항상 행복하시길 바래요 ️",0.0,4개월 전
87,userun1hb6vg4z,향수 써보고싶어요,1.0,4개월 전
88,daenggi83,비누향 좋아요 ㅎㅎ,1.0,4개월 전
89,bauiuiii5705,향기 제품 찾고 잇엇는데 … 이거다 .,1.0,4개월 전
90,usermer123,말 진짜 잘한다,1.0,4개월 전
91,usergq1eo2zl7u,미오브미 향수 리뷰 해줄 수 있나요? 에이블리에서 리뷰 3800개라서 궁금하더라고요,2.0,5개월 전
92,SONto4ip,몽몽이는 몽몽 mongmong님 아주예쁘군요.,2.0,5개월 전
93,userhp1es9my2q,나이가어떻게되세요?,1.0,5개월 전
