,youtube_id,comment,like_num,comment_date
66,hjlee2470,"어..? 수요일! 하시는거 왤케 신선하고 귀엽나요 ㅋㅋㅋㅋ 오늘도 역시나 영상 보고 남는 건: 김밥 먹고싶다/휴 휘낭시에 찾아 삼만리 해봐야겠네/분홍이 귀여워/지애님 옷 따라입고 싶다 ㅋㅋㅋ 심플한 룩을 잘 입으셔서 유엠뉴욕이랑 찰떡이시네요. 유엠뉴욕은 브랜드 초창기부터 깃털백을 밀던데 완전 거기에만 집중하면서 더더욱 유명해진 것 같아요. 검정색 심플한데 예쁘다~ 하고 있었는데 초록색 점보 나오자마자 심쿵! 톤다운된 룩에 매치한 지애님 센스까지 대환장시대~ 스트로베리 밀크는 두꺼운 스트랩까지 넘예ㅠㅠ봄여름에 딱이에여 항상 패션센스 보고 감탄하면서 옷 입을 때 많이 참고합니다
ps.파우치가 마치 분홍이 같은걸요? 짝사랑 ~인정따리인정따️~아~인~정~합~니~다~~인정따리인정따️~아~인~정~합~니~다~~인정따리인정따️~아~인~정~합~니~다~ ~인정따리인정따️~아~인~정~합~니~다~~인정따리인정따️~아~인~정~합~니~다~~인정따리인정따️~아~인~정~합~니~다~",0.0,4개월 전(수정됨)
67,vlog6528,"지애님 따라서 널담 크낭시에 딱 한번 사먹어봤는데 역시 너무 맛있었어요! 그런데 그 이후로 살 수가 없더라구요..? 크헝..!
이번주 코디랑 먹부림도 엄지 척!!!  입니다!!!! 역시 너무 잼써요!!",2.0,4개월 전
68,CHOIJI7338,옷 사고 가방 사고 꾸미기 좋아했던 제가 임신부터 출산하고 육아만 매진해왔네요..이제 저 자신도 꾸미고 자존감 높이고 살아야겠어요,0.0,4개월 전
69,userdo2zo7mr1t,"감자탕의 라면사리랑 도시락의 떡갈비를 지애님께 주는 남편분! 넘 써윗해요ㅎㅎ
짜라란~~~ 크게 해주세요~~~",0.0,4개월 전
70,useryn6cz1nx7z,음식 드실때마다 목소리 톤이 업 되는게 너무 귀여우세요 ㅋㅋㅋㅋ,0.0,4개월 전
71,bosswh35,"영상 올라왔을때 느끼는 반가움 넘 좋네요 ~^^
지애님 옷 다림질 어떻게 하시는지도 궁금해요
다림질 진짜 못하는 똥손이라 다림질을 해도 쭈글쭈글 ㅠㅠ",0.0,4개월 전
72,hoyacute3341,촤라라~ 너무 중독이에욬ㅋㅋㅋㅋ 우엠뉴욕 눈여겨보고있던 가방인데 ㅜㅜ 얼른 참여했습니당^^,0.0,4개월 전
73,usereu4if2ke3c,밝은톤의 베이직한 깔끔한 룩   좋아하는데  딱 지애님이  그렇게  잘입으시는듯   ^^,0.0,4개월 전
74,usermq4je5so7f,"지애님 
처음 지애님 영상을 접한게 데일리 운동화 추천영상이랑 데일리룩 영상이었는데, 지애님 영상 보고 나이키 데이라이크 구매했고, 버터프레즐마켓 올리브셔츠도 구매했네요ㅎㅎ디어마이벨도 뭐 살지 기웃기웃 거리고 있습니당ㅎㅎ
운동화 추천영상으로 흘러 들어온게 어느새 지애님 구독까지 하게 되었고,   일상 브이로그, 직장인 브이로그도 잔잔하지만 그 속에서 분홍이도 귀엽고 분홍이와의 교감도 너무 보기 좋고, 퇴근 후 먹방하시는 것도 보면서 저도 힐링하는 느낌입니다ㅎㅎ
저도 키가 173으로 큰 편이라서 시원시원하고 롱한 기장의 바지랑 셔츠로 코디하고 싶을 때가 많은데 늘 제가 원하는 스타일로 코디하시는거 같아서 취향저격입니당ㅎㅎ
제가 약간 보부상이라서 출근할 때 너무 크지 않지만 많이 들어가는 가방을 원했는데 이 가방이 딱 저에게 맞는 가방인거 같아요!! 원래 댓글 같은거 잘 안 다는데.. 이번에 광고 참여하신 가방은 정말정말 갖고 싶어서 이벤트 조심스럽게 참여해봅니당..ㅎㅎ️
요즘 업로드가 늘 기다려지는 유튜버 중 한명이 된거 같아요!
앞으로도 좋은 영상 많이많이 올려주세요",1.0,4개월 전(수정됨)
75,userum3zl1ff6l,오늘도 모든게 완벽!합니다,1.0,4개월 전
76,hyunjinjeong3533,"지애님, 항상 재미있게 보고 있습니다. 보고 또 보고 너무 재미있습니다.",0.0,4개월 전
77,userjg2uq9rq3f,나의 지애님!ㅋㅋ한주 고생많으셨고  다음주도 화이팅입니다~~,0.0,4개월 전
78,userlr2tb9vw1m,지애님과 좋아하는 취향이 비슷해서 매주 잘보고 있어여!! 쫘라란~~,0.0,4개월 전
79,userxk4kc9xd5v,지애님 5월달도 건강 하세요,0.0,4개월 전
80,boramday7412,목소리가 너무나긋나긋하시공 옷너무잘입으셔서 참고마니하고있어요오️ 월요팅해요 우리️,0.0,4개월 전
81,rinapark0420,"지애님 ~~ 제가 도넛가게도 오픈하고 이제 곧 집도 이사해야하고 할일이 너무 많고 바빠서 또 이제야 왔어요  
항상 늘 이쁜 지애님 
지애님 말씀처첨 우리 오래오래 봐요 ~~ 
지애님도 도넛좋아하시는거맞죠? 기회가 된다면 나중에 꼭 드셔보게 하고싶네요 
오늘도 힐링하게 해주셔서 감사합니다 ",0.0,4개월 전
82,usersp6hv5rq1l,"지애님!  영상 항상 잘보고 있어요~~~
역쉬    ",0.0,4개월 전
83,cindyhyun2109,"지애님 분홍이한테 진심인거 느껴지네요 ^^ 마지막날 귀걸이 정보 부탁드려요 
그리고 풀무원 얇은피 김치만두 추천드려요",0.0,4개월 전
84,userlo4bg6zb8b,아니 금강만두 육개장 이거 진짜 ㅎㅎ 부샌 사진구장 근처 맛집이에요. 진짜 혼자 가면 육개장 하나만 시키고 둘이가면 육개장에 충무셋트(충무김밥 만두국)시켜 먹고 오던 집 ㅎㅎ 혼자 계신 엄마댁에 드시라고 주문해드리고 하던 집인데.. 진찌 추천해주신 분 맛잘일   레토르트 치고 가격도 착하게 원 맛을 잘 구현한거 같야요 ㅎㅎ 반가워서 주절주절  유엠뉴욕 유숄더백은 정말 클래식하면서 모던한 쉐입이 어딘지 박스백을 떠올라요.오래 쓸 수 있는 단정한 느낌에 스트랩 두깨까지 가방 쉐입이랑 너무 잘어울려요 예전에 노트북 들어가는 브리프 백을  진짜 생 신입때 몇십만원 주고 이쁘다고 샀다가 .. 고스란히 장농행을 했던 기억이 떠오르네요.물건에 들어가니  무거워서 어깨가 너무 아파서 진짜 며칠을 못들겠더군요.  보부상 직장인에게  매일 내몸 같이 손 가는 가방은 진짜 깃털처럼  가벼운 가방 그 이상 없는거 같어요.,0.0,4개월 전(수정됨)
85,repeat99,지애님... 주5일 근무하느라 고생 많으셨어요~ 정말 주5일은 적응안되는거 맞아요... 흑 그리고 5월에 쉬는날 많다고 대체공휴일 안쉬는건... 좀 그렇지 않나요? 너무해요ㅠㅠ 회사에 삐칠만 합니다... 그와 상관없이 데일리 룩은 어쩜 그렇게 다  담주도 많이 더울거 같아요~ 아직 주말이 까마둑하네요~ 그래도 우리 화이팅해요!! 주말에 만나요^^,0.0,4개월 전
86,jellyfish686,素敵なカバンです(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,4개월 전
87,jjeong8566,옷이 몇벌이 있어야 지애님 처럼 센스있게 코디하고 다닐 수 있을까요 ㅠ 언넝 이사하셔서 옷장구경 해보고 싶어요,0.0,4개월 전
88,userud6yc4wq1x,시엔느 자켓 사이즈 궁금해요! 어느 영상에서 본거 같은데 기억이ㅜㅜ 매일 아침마다  뭐 입을지 고민하면서 영상틀어놓고 참고 해요ㅎㅎ 체중은 아니지만 키가 똑같아서 살빼려고 다이어트 중이랍니당ㅎㅎ,0.0,4개월 전
89,userqr3cv6xp8w,주말에 또 언니 채널 기웃거리다 업로드 하신거 보고 바로 시청했어용ㅎㅎ 아! 그리구 새삼 느낀건데 떡볶이 드시는 모습은 잘 못본것 같은데 떡볶이는 별로 안좋아하시나용?ㅎㅎ저도 사실 떡볶이보다 돈가스를 더 좋아해서 내적친밀감을 느꼈어용ㅎㅎㅎ (but 예전엔 엽떡 쳐돌이였답니다.^^),1.0,4개월 전(수정됨)
90,biii333,두번째 블루 셔츠 같은거 입으신 경우에 이너는 혹시 뭐 입으세요?? 저는 겨땀때문에 잘 안입는 경우가 많아요  ㅠㅠㅠ+ 진찌 일요일 아침 이불속에서 보는 지애님 영상 넘 좋아요>< 구독 알람 신청해 놓은 몇개 안되는 채널중 하나에요  저도 직장인이라 많이 참고하면거 코디하구 있는데 이번 가방도 찰떡콩떡 너무 이쁘네요!!,0.0,4개월 전(수정됨)
91,uservm6tu3pd5g,지애님의 매력은 진짜 헤어나올 수 없어요 그래서 나 지금 탈모자나... ️️,0.0,4개월 전
92,userkj9xu3np8s,지애님 옷가게나 쇼핑몰 하셔도 흥하실거 같아요 나중에 퇴사하게되면 도전 해보세요 ㅎㅎ,0.0,4개월 전
93,userjy3ct1ke2p,지애님…gs에서 까눌레 보시면 그것도 함 드샤보세요!!빌로우까눌레여!!생긴건 별룬데 진짜 넘 맛나네요 저도 호두과자 주문했습니다…,0.0,4개월 전
94,userpj8gx8cp8c,오늘도 출석 하고 갑니다 가방 그린색 너무 상큼해요 오덴세 손잡이 있는 텀블러 괜찮나요? 무거울것 같이 생겨서 망설여 지더라구요~ 쓰시는 지갑 구매정보 알수 있나요?(조심스레 물어보아요) 크기며 색상이며 너무 제취향이에용 헷 ,0.0,4개월 전(수정됨)
95,usercu3jx9eo3b,오늘 유투브 가입하고 첫 구독 첫 메세지 남겨봅니다. 매일 그냥 시청만 하다가 ^^ 지애님 덕에 먹는데 관심없는 제가 쿠키도 구입하고 ^^ 꼬막장이랑 금**떡볶이도 사먹는.. 이젠 자주 먹는 전도 어디에서 사먹는지 궁금해지네요~~~ 저도 직장인이라 룩보면서 늘 도움을 얻어요 워낙 깔끔하게 입는 모노톤을 좋아해서 도움을 얻습니다. 무엇보다 나긋나긋한 지애님의 목소리는 늘 힐링을 주네요 (이쯤에서 늦었지만 감사의 인사를^^) 아~ 가방 너무 가볍고 휴대가 좋아서 첫번째 가방이 전 너무 이뻐보이넹요~~~ 지애님이 매어서 그런가 ^^ 아무튼 감사의 인사와 제 인생 첫 구독을 해주신 지애님 또 뵈어요 ^^,0.0,4개월 전
96,userkq9li9tm5m,점심 식대는 회사에서 따로 나오나용? 궁금합니다!,0.0,4개월 전
97,userbj8qc9te1v,지애님 너무 예쁘십니다,0.0,4개월 전
98,usermn4un7fj9c,지애님 52초에 나오는 인생립스틱이라고 하신  맥 제품인거 같은데 어떤색인지 궁금해요~,0.0,4개월 전
99,userkh7rr4tt4j,"연휴에 비바람을 뚫고 여수를 다녀오고 몸살난 일인ㅜㅠ진짜 태풍급이었습니다.지애님은 연휴 충전 잘 하셨나요? 아니 대휴는 왜 물건너 간건가요?사장님 나빠요 저도 27, 29일 일한답니다ㅜㅠ크흡 그래도 지애님 영상이 있을테니 힘냅니다~~!!항상 고마워요♡♡",0.0,4개월 전(수정됨)
100,userus9hn7mh1e,유연히 영상 보고 스타일이 너무 좋으셔서 구독했어용^^ 혹시 흰색 아우터 어디 제품인지 알려주실 수 있을까용?^^,0.0,4개월 전
101,mongeee467,지애님 돈까스좋아하신다믄 서울에 커츠 추천드려용!,0.0,3개월 전
102,userhs6ki5my9d,언니 진주귀걸이 정보 알 수 있을까여? 사이즈도 궁금해욥,0.0,4개월 전
103,userjr6nw9md2v,스트라이프 가디건 두께는 어떤 정도일까요/,2.0,4개월 전
104,userws2oj4hj5f,01:18 흰색 반팔에 하신 은색 목걸이 정보 궁금해용!,1.0,4개월 전
105,doridori,"지애님항상 잘보고있어요!!!! 혹시 키보드 어디꺼 쓰시나요,,,,?🥹",1.0,4개월 전
106,smokyaliclee2498,점점 협찬이 많아지시네요,3.0,4개월 전
107,userdj9ew1dw1p,은색 시계 정보 쫌 알려주셔요,1.0,4개월 전
108,userme7cm1to4s,브이로그요영상제목이네요,0.0,4개월 전
109,userme7cm1to4s,예 ,0.0,4개월 전
110,Flspadiid,제 직장생활은 재미없는데 왜 다른사람 출근길은 재미있을까효…,1.0,4개월 전
111,userws2oj4hj5f,반팔티셔츠 기본템제격이네요,1.0,4개월 전
112,jhjha6533,육개장 제품명 알 수 있을까요,0.0,4개월 전
113,hss584,3:24 자세 뭐이리 친근해여…혹시 양반다리도 할때 없으시냐구요…,0.0,4개월 전
114,userun1hb6vg4z,저주세요,0.0,4개월 전
