,youtube_id,comment,like_num,comment_date
99,useryc1fk3rn5d,하..드디어..,0.0,8개월 전
100,skdjfneieksosjeje,살 안찌시는게 젤 부러워요ㅠㅠㅠㅠ,2.0,8개월 전
101,csaaaa2595,영상에서 입으신 니트 정보 부탁드려요~ 너무 예뻐요!,0.0,8개월 전(수정됨)
102,useris2rf7lm6f,잘보고 갑니다. ㅎㅎ 아. 한살 더 먹네요. 어릴땐 나이 먹는게 그리 좋더만 이제는 싫네요.싫어. 감기조심하시궁. 내년 새집 기대하겠습니다. 행복하궁 따뜻한 연말보내세요. 일개미는 낼도 출근합니다. 낼은 몇시에 마쳐줄려나?ㅎㅎ 새해 복 마니마니 받으세용.,0.0,8개월 전
103,JJbq7ic,오늘 입으신 니트 정보도 궁금해요,4.0,8개월 전
104,userbj8qc9te1v,지애님 Q&A 잘 볼게요,0.0,8개월 전(수정됨)
105,usernc5no2pe5y,"아이고 커피 얘기 들으면서 화가 나네요 
당연히 커피 타라는 식의 문화 저도 겪었던터라 공감이 갑니다 
옆자리에 있던 언니 참 재수없다는… 펜 던지면서 반말로 야 그냥 타라니 자기 딴에는 그게 낫다고 생각하는 마인드라 그런식으로 행동했는가본데 사람한테 맞았으면 어쩌려고 그런 행동을 했는지 말 하는 것도 싸기지가 없고 
지가 뭔데 타라마라 그런 말을 하는지 참 사람이 그렇네요 할말하않입니다
어린 사람이 커피 탈게 아니라 손님이 오거나 그러면 높은 상사가 타서 대접하는게 
손님이 느끼기에도 더 대접받는 느낌이고 아래 사람한테 함부로 하지 않는 분위기를 조성해서 더 낫다고 생각합니다
그때 당시 어린 나이였을텐데도 내가 왜 커피 타야하느냐 따진건 용기있는 행동이셨다고 생각해요!
영상 잘 보고 있고 항상 응원합니다!",0.0,3주 전(수정됨)
106,Beezj1uk,버티는게 장땡이다...위로받고갑니닼ㅋㅋㅋㅋ,2.0,8개월 전
107,mint5657,"언니 애기는 만들지마요 힘들어요 유투브생활 몬해 못해 ㅠㅡ
쭈욱 계속 보고싶은 1인",0.0,8개월 전
108,solaaru4101,옷 스팀 혹시 어떤 제품으로 하시나용ㅎㅎ 스팀기하나 사고 싶어서요!!,0.0,5개월 전(수정됨)
109,jesjes5855,지애님 안녕하세요 저랑한살차이네요 제나이에 직장인브이로그잘없더라구요 넘방갑네요 그리고 결혼한것과딩크까지 비슷하고ㅎㅎ 목소리도좋으시고 저두 근처사는데 칭구하고싶네요ㅎㅎㅎ 영상마니올려주세요♡♡,0.0,7개월 전
110,userip7pz8jt5c,"공효진님 느낌이 풍겨요.
목소리톤이 듣기 좋습니다.
저도 옷을 좋아하는 취향이 같아서 관심을 갖고 있어요.",0.0,8개월 전
111,aeyong2234,영상 내내 공효진 느낌이에요..,0.0,8개월 전
112,userwl5hr4ff5y,진짜 동안이시네요 ㄷㄷ,0.0,2개월 전
113,usernf2ys2tq6f,궁금증 해결~웃는모습도 예쁘지만 목소리가 지적인거같아요  ㅎ,1.0,5개월 전
114,happyjeju,지금도 앞으로도 남편이 베프란 얘기에 구독 눌렀어요. 저도 그렇거든요^^,0.0,6개월 전
115,jsh0907,우와 징짜동안이세요!!!,0.0,6개월 전
116,usertg8cp7sn7k,선 좋아요 후 시청:),0.0,8개월 전
117,17294,,0.0,8개월 전
118,huhdain2,,0.0,8개월 전
119,gayoungkim7416,와... 39살.... 30초반으로 생각했는데... ㅎㅎ 키도크시네요,1.0,8개월 전
120,autumn518,지애님 영상에서 입으신 니트 정보 궁금합니다…!!,0.0,4개월 전
121,malrang77,오늘 입으신 니트 정보 궁금해요ㅜㅜ,1.0,8개월 전
122,soyoungcha5058,지애님 스티머 어떤걸 사용하시나용??,1.0,6개월 전
123,borntocute,지애님 여태껏 영상만 보다 첫 댓글 남깁니다 ㅎㅎ 저의 언니가 되어주시겠어요...? 🥹,0.0,8개월 전
124,userel9ke4hq2q,와..동안이세용,0.0,8개월 전
125,kye4081,봉고데기 하는거 보여주세요. 머리 예뻐요,0.0,8개월 전
126,jsh0907,근데진쨔 MBTI가 같아서인지 저도번갈아나오는편이고 정말못취향 음식취향 다비숫해요 내적친밀감와방,0.0,6개월 전
127,userqk1cw1uj9f,지애님 인스타는 안하시나요?? 팔로우 하고 싶어서요!,0.0,5개월 전
128,useruj6uq7ly6q,"지애씨~외동딸이시군요~
제막내동생으로~
생각할께요~^^
참고로. 저는2남5녀중ᆢ
4째입니당~~ㅎㅎ",0.0,8개월 전
129,userel2nf6us9z,보유하고있는자격증있으시나요?,0.0,5개월 전
130,mmjj32,지애님 우유나 두유는 드시나용???,0.0,8개월 전
131,mehmetucar3685,234. Lk ,0.0,8개월 전
