,youtube_id,comment,like_num,comment_date
40,userbe8je7pe4w,소덕준/시스루 틴트라길래 궁금해서 얼레벌떡 들어왔는데 컬럭 너무 맘에 드네요ㅠㅠㅠ 제가 소프트계열 같긴한테 확실하진 않았는데 이렇게 자세히 알려주시까 항상 감사하네요 ㅠㅠ 좋은 말씀과도 함께하는 영상이라 기분 좋게보고 갑니다/소프트 계열과 봄과 여름 가을을 비교하는 영상도 재밌을 것 같아요!,0.0,2개월 전(수정됨)
41,userdh6ye9zt2n,"그웬GWEN/ 유이레 채널을 통해 퍼스널컬러라는 개념을 알게되었고 직접 컨설팅까지 받게되면서 퍼스널컬러에대한 관심과 애정도가 더욱 상승하게 되었어요! 정확한 컨설팅으로 색에대한 이해의 폭을 넓히고, 컨설팅 후에도 내가 나의 베스트컨디션을 유지할 수 있게 도와주신 유이레 팀원 모든분들께 감사하다는 말씀 드리고 싶습니다🫶/ 퍼스널컬러별 렌즈 추천 영상 보고싶습니다(특히 가을라이트🫶)",0.0,2개월 전
42,useruv5dv5yh7w,"잘깅 / 유이레컬러에서 진단 받으면서 자존감이 올라가는 느낌을 정말 많이 받았어요. 진단을 받으니까 사람마다 고유한 빛이 있다는 말이 정말 잘 와닿았던 것 같아요. 그리고 유이레컬러는 지금까지 정말 많은 연구를 해왔을 뿐만 아니라 멈추지 않고 계속 발전시켜나가고 있다는 게 느껴져요. 유이레컬러를 통해 더 많은 사람들이 자신의 고유한 매력을 알아갈 수 있기를 바랍니다! / 렌즈에 관한 콘텐츠 - 눈동자에 힘이 강하다는 진단을 받았는데 렌즈를 통해서 다른 색이나 무늬를 소화할 수 있도록 하는게 가능한지, 소화 가능한 스펙트럼이 어떻게 바뀔지 궁금합니다. 그리고 연예인 분석 또 하신다면 '더보이즈 뉴' 분석 영상 보고싶어요!",0.0,2개월 전(수정됨)
43,ywoo1013,"빙글/드디어 기다리던 립제품 진단영상이네요!!ㅎㅎ몇달전 유이레컬러에서 겨울소프트!정석! 진단받고 다른 곳들에서 받았던 퍼스널컬러 진단의문이 모두 해결됐어요!! 정말정말 감사해요🥹🥹 겨울소프트가 참 쉬우면서도 어렵고 안다루는 곳이 많다보니 유이레채널에서 정보 많이많이 얻고있습니다 항상 감사합니다/여러번 댓글 달았지만 다른 곳에선 다루지않는 16타입에만 있는 4가지 타입에 대한 정보가 너무 간절합니당 특히 겨쏘ㅎㅎ겨울소프트 메이크업 스타일링 다양한 컨텐츠, 저는 정석타입이다보니 다른타입에 걸쳐있는 분들의 실제 진단 영상도 너무 궁금해여~~",0.0,2개월 전(수정됨)
44,userwq4yf1bm2t,채리/유이레 초창기부터 구독한 애독자입니당 ㅎㅎ 언제나 섬새한 분석 및 추천 잘 보고 있어요! 앞으로 더 승승장구하길 바라요 ㅎㅎ/ 연예인 퍼스널컬러 분석 영상 더 자주 보고싶어요!,0.0,2개월 전
45,Mean002,"퍼컬은 유이레가 가장 신뢰가는것 같아요!!
유이레에서 컨설팅받고 너무너무 만족했습니다 히히
진작 받을껄 그동안 정확하지 않은 정보들도 많은데 유튜브에 흘려보낸 시간이 아까웠어요
항상 제품 추천영상은 5번정도 돌려보는것 같아요 제품추천 너무너무 재멨고 새로운골 시도해볼 수 있어서 더더 많이 기대합니당
클리어딥쿨 다룬 영상도 보고싶어요",0.0,2개월 전
46,userfd7yp6vx7c,쪼리퐁 /화알못인 저에게 한 줄기 빛 같은 유이레님..유익한 영상 항상 감사합니다!도움주셔서 정말 감사하고 앞으로도 응원할게요/1순위 가을딥 2순위 가을뮤트인 사람에게 어울리는 화장품과 헤어스타일링 영상 있으면 좋을 거 같습니다,0.0,2개월 전
47,yeriely5441,"예리엘/ 유이레를 안지도 4년이 되어가네요 유이레 영상보면서 퍼스널컬러와 색에 대한 여러 시야를 알아갈 수 있게됐습니다!!! 이레님이 나오는 거는 무의식적으로 클릭하게 될만큼 애정하는 채널이랍니다! 매장운영과 교육, 책들까지 여러분야에서 활동하시는 거 보고 존경심이 저절로 드네요. 앞으로도 응원하겠습니다!/개인적으로 어울리는 컬러 조합과 원리에 대해서 올려주시면 좋을거 같아요 이레뷰에서도 다뤄주셨지만 더 많은 색조합에 대해서 배우고 싶어요",0.0,2개월 전(수정됨)
48,winterdaily,피오니 시폰/정샘물 틴트를 보면서 색상 너무 잘 뽑았다는 생각이 너무 들었어요! 컨설팅에서 찰떡 같은 좋은 제품도 추천드리니 좋아요~ 퍼컬에 관심을 가지고 이채널 저채널 다양하게 보내면 유이레님 채널 보면서 정확하고 한 번 더 영상 보고 싶다고 찾게 된 채널인 것 같아요! 고유의 특성을 찾는 일이 쉽지는 않지만 유이레님을 통해 저의 스타일링에 변화를 주면서 자신감을 찾아가고 좀 더 나에 대해서 신경을 쓰게 되는 거 같아요^^ 놓친 부분들 잡고 찾아가는데 유이레님이 최고라고 생각합니다~ 이번 영상도 잘 봤고 다음 영상도 응원할께요!!,0.0,2개월 전
49,usergg5ei6tf9w,"사막여우
퍼스널컬러에 관심을 갖고 유이레컬러를 통해 공부를 하다보니, 배운 것 중에 제일 어려운 게 갇히지 않는 점인 것 같아요. '나는 이런 타입이고 이러니깐 이런건 안돼' 라는 생각이 자리잡을 수 있는데, 이걸 깨부시기 위해서는 그만큼 나와 남에 대한 관심을 가지고 계속 고정관념을 깨부셔야 하는 것 같아요!! 그래서 올라오는 영상 꾸준히 보면서 다른 사람들도 관찰하고 나에 대해서도 탐구하게 되네요!! 항상 이해와 납득이 가는 양질의 콘텐츠에 감사합니다",0.0,2개월 전(수정됨)
50,userkh1od3cx6u,"가지 / 1년 남짓 유튜브로 유이레컬러 영상만 계속 돌려보면서 나도 여기서 받고 싶다 생각이 들었는데 워낙 인기가 많아서 항상 예약 실패했었어요 ! 그러다가 취소자리 나서 남편이랑 같이 받고 왔고 저는 봄소프트 클리어영향이라는 다른 퍼컬업체에는 없는 타입으로 진단받아서 놀랐고 왜 다른 곳에서 오진이 났었는지 이해가 됐어요 ! 후회1도 없이 너무 유익한 시간 유익한 소비였다고 생각했고 봄쏘정석이 아니라 정보가 그렇게 많지는 않지만 오늘 영상처럼 같은 타입인 천우희님 김현주님 나와서 넘 반갑고 이해하는데 도움이 더 됐던 것 같아요 ! 나를 더 자세히, 또 재미있게 알게 해주셔서 감사드립니당 유이레에서 추천 받았던 틴트 거의 다 구매해서 넘 잘 쓰고 있는데 영상에서 알려주신 정샘물 틴트도 예뻐서 써보고 싶어요 ㅎㅎ",0.0,2개월 전(수정됨)
51,userto8bc5tg6r,"김연수 / 트루여름 MLBB는 어울리는 색상이 없을 줄 알고 슬퍼하면서 보고 있었는데 트루여름도 있다니..ㅜㅜ 너무 예뻐요 분석 받았던 것도 너무 만족스럽고, 제 타입에서 가능한 한 모든 색상을 사용할 수 있게 알려주시고 색상에 대한 이해를 높이는데 너무 도움이 많이 됐습니다!! / 아무래도 얼굴은 화장품과 직결되다보니 화장품 관련 컨텐츠 너무 좋아요!! 분석 받으면서 추천 받은 제품들도 있지만 특히 색조는 많으면 많을수록 행복해서ㅎㅎ 이런 컨텐츠 너무 좋아합니다!! 아니면 연예인 분석도 이해가 너무 잘 돼서 좋아요!!",0.0,2개월 전
52,usereg6yp2ci2k,얼음나라코코몽 / 퍼스널컬러 골격진단 등 나를 가꾸고 예쁘게 보일 수 있게하는 것들에 관심이 많아서 구독해서 보고있었는데 이렇게 좋은 이벤트로 나타나시다니 먼저 감사하다는 인사드리고 사실 제가 구족한 퍼스널컬러 소개해주시는 분들 중 가장 딥하고 세세하고 짚어주시는 느낌을 받았거든요 저는 봄 클리어지만 봄 클리어특징에 나랑은 맞지않은 컬러들이 있듯이 개개인마다 다 다를수도 있다는 점도 알려주셔서 퍼스널컬러에 대해 한층더 다가갈수 있었어요 앞으로도 더 좋은 컨텐츠 부탁드릴께요️ 요새는 골격에 따른 옷차림등에 관심이 더 많아서 휴가시즌돌아오는데 골격별 체형별 어울리는 여름코디라든지 수영복 추천하는 컨텐츠도 올라왔으면 좋겠어요!!!,0.0,2개월 전
53,mimi0ns,미미언즈 / 몇 년 전 퍼스널컬러 진단받고 추가적인 정보를 알고 싶어 영상을 찾아보다가 유이레컬러를 알게 되었어요. 한 가지 유형을 설명할 때도 다양한 분들 예시를 들어주셔서 참고하기가 좋더라고요 ㅎㅎ 퍼스널컬러가 나에게  어울리는 색만 쓰는 게 아니라 아닌 색도 잘 어울리게 쓰는 방법을 같이 언급해주셔서 재밌게 잘 보고 있습니다 / 발레코어룩이 유행인데 관련 옷과 악세사리 체형별 퍼스널컬러 이미지별 어울리게 활용할 수 있는 방법 영상으로 보고 싶어요 :),0.0,2개월 전
54,userjc6kf2hh7d,"트윙클트윙클
사람마다 본인의 고유한 색인 퍼스널컬러에 따라 어울리는 옷의 색감이 다르고 명도, 채도에 따라 이미지의 느낌이
달라진다는 것을 ""유이레컬러""를 통해 많이 배우고 알게되었습니다

퍼스널컬러가 핫해지는게 아무래도 나 자신을 더 예쁘고 멋있게 꾸미고싶다는 사람들의 심리가 반영된 현상이 아닐까
하는데 처음 접하거나 생소했었던 분야들을 한 발 먼저 나서 알려주시고, 모호한 정보가 아닌 깔끔하고 알기쉬운 설명과 영상 만들어주셔서 감사합니다️ 앞으로도 좋은 영상들로 많이많이 소개해주세요🩷",0.0,2개월 전(수정됨)
55,yjkim8734,디치/유이레 컬러에서 여름 딥 진단받고 광명찾은 구독자 입니다!! 유이레 진단을 통해서 제 자신을 가꾸는데 유익한 정보와 자신감을 얻을 수 있어서 정말 감사했습니다. 지금처럼 좋은 컨텐츠들로 선한 영향력 행사부탁드려요/16체계 별 이미지에 어울리는 향수 추천 콘텐츠는 어떨까요~?,0.0,2개월 전(수정됨)
56,usernt5oz2xc3r,언제나 세세한 분석 덕분에 많은 도움 받고 있어요 감사합니다,0.0,2개월 전
57,woo92951953," A
유이레 컬러가 가장 정확하다고 느꼈던 지점은 사람을 컬러타입에 무작정 대입하지 않고 각각의 고유한 빛과 색을 인정한다는 거였어요! 유이레 컬러는 같은 타입 내에서도 개인의 고유한 경향성, 팔레트가 있을 수 있음을 알려주셨습니다. 몇가지 타입으로 사람을 나누는 ‘퍼스널 컬러’라는 산업속에서 개인 존재의 고유함과 특별함을 되려 알게되었고 이것이 유이레 컬러를 더 풍부하게 만드는 차별점이라고 생각합니다. 언제나 영상 잘 보고 있어요🫶
 샤로지 컬러 , 너무 예쁘네용 ㅎㅎ",1.0,1개월 전
58,usereu7dw8rj8t,도나쓰 / 어릴 때부터 초록빛을 띠는 제 피부색이 싫었는데 유이레 채널을 통해 이런 초록빛 띠는 피부를 ‘올리브 톤’이라고 하는 걸 알게 되었고 제 피부색을 사랑할 수 있게 되었어요. 더 많은 사람들이 유이레님의 영상을 접해서 자신을 사랑하고 자신의 빛을 찾아갈 수 있으면 좋겠어요. 항상 응원합니다! / 톤그로 연예인 코디나 메이크업 수정해주는 영상 보고싶어요! 구독자 진단 영상에서 포토샵으로 옷이나 화장 살짝살짝 수정하셨을 때 나타나는 변화가 신기해서 인상깊게 봤었거든요! 연예인 버전으로 수정 전 후 보고 싶어요!,0.0,2개월 전
59,freezial1117,"이벤트 아쉽게 놓쳤지만 ㅎㅎ 진짜ㅏ 퍼스널 영역에서 제일 신뢰도 높고 이해가 가는 분이에용 ㅎㅎ 영상 진짜 감사히 잘보고 있습니다 !! ‘클리어 딥 쿨’ 자세한 편 기대합니다 ㅎㅎㅎㅜ정말 영상이 희귀해용,, ㅎㅎ 클리어 딥 쿨 화장방법이랑 추천 립이나 색조 , 악세사리 매칭, 어울리는 옷 스타일 등 궁금합니닷 ㅎㅎ",0.0,1개월 전
60,OhAhvt8vo,"오아OhAh / 퍼스널컬러 및 체형에 관심이 많아서 항상 너무 잘 보고 있어요! 감사합니다️ 믿고보는 유이레님의 추천 틴트라니...! 너무 써보고싶네요 / 가을웜톤 스타일링 팁 보고싶어요!(옷 스타일, 메이크업, 헤어)",1.0,2개월 전(수정됨)
61,jisoojeong0001,"Jisoo Jeong
/퍼스널컬러가 유행하면서 진단까지는 아니더라도 정보를 얻으려고 찾아보다가 유이레컬러 채널을 발견한 뒤로는 여기서 참고를 많이 하고 있어요!기준이 너무 정형화돼있지 않고 다양한 가능성을 제시해준다는 점에서 더 찾아보게 되는 것 같아요. 특히 립제품 추천 영상을 많이 올려주셔서 구매하는데도 도움이 많이 됐어요 아직도 제 스스로 어떤 영역에 있는 건지 헷갈릴 때도 있지만, 립 컬러 하나만 놓고도 다양한 스펙트럼의 퍼스널컬러들이 이용할 수 있는 걸 보면서 뚜렷한 정답보다는 제게 어울리는 걸 찾아가려고 노력하고 있달까요 앞으로도 유익한 영상들로 열심히 저를 알아가는 공부를 해보고 싶네요! 항상 응원하고 있어요
/악세사리 관련된 영상이 보고 싶어요. 금, 은, 서지컬스틸, 백금, 로즈골드, 큐빅, 보석 등 다양한 종류와 또 디자인이 존재하는데, 얼굴형이라든지 퍼스널컬러에 따라서 더 추천하는 종류를 알려주시면 재밌게 볼 것 같아요.(예전에 스타일링 해주시는 영상에서 아주 잠깐 다뤄주시긴 했는데 더 알고 싶더라구요)
또 안경도 색상이나 디자인이 다양하고 생활과 밀접하게 사용되는 도구라서 여기에 대한 영상도 독특하면서 유용하고 재밌을 것 같아요.",0.0,2개월 전(수정됨)
62,userxk5hh5ym1t,"요트윕실론
유이레님 유투브 잘 보고 있어요! 언제가 서울로 가서 직접 퍼스널컬러랑 체형분석 꼭 받아보고 싶어요ㅎㅎ 정샘물 mlbb틴트 소개해주셔서 넘 좋아요!
틴트를 블러셔로도 활용하는지라 아주아주 유용할 것 같아요.
저는 노란색 옷 입으면 노란기 올라오고 회색 옷 입으면 회끼 올라오고 초록색 옷 입으면 초록끼가 올라와서 아쥬 복잡한 퍼스널컬러를 가지고 있는 것으로 추정하고 있어요
그냥 3색소가 다 많아요ㅠㅠ
그래서 어떤 틴트를 발라도 제 얼굴에 어울리지 않고 입술만 동동 뜨는 느낌이 들더라고요. 레드, 핑크, 코랄, 주황 다 안어울려요.
그러던 중 짧게 퍼스널컬러를 검사받을 수 있는 기회가 있었는데 갈웜이라는거에요! 그러면서 mlbb 색상이 잘 어울릴거라고 추천해주셨어요! 아시다시피 mlbb는 색상을 조금만 잘못골라도 나이들어보이는 경향이 있더라고요. 그래서 아직 저에게 맞는 찰떡 mlbb틴트를 찾지 못했어요. 
정샘물 립프레션 시스루틴트로 예뻐지고 자신감도 생기면 좋겠어요.
/나만의 색깔 찾기라는 주제로 베스트 컬러와 시도해봐도 좋을 컬러도 알려주시면 좋겠어요. 자존감이 낮은 모쏠인 저를 위한 스타일링 영상이 있으면 좋겠어요. 피부가 어둡다고 초딩 때 따를 당하고나서 피부 하얀친구만 보면 마냥 부럽고 자꾸 움츠러들어요. 그리고 남의 좋은 점을 잘 찾는건 좋은데 그걸 저와 비교하는게 습관이 되어버렸어요.ㅠㅠ 마지막에 성경말씀 나오는 것도 제 자존감 채워주는데 큰 도움이 되고 있어요. 감사합니다! +다른 유투버와도 콜라보해주시면 정말 좋을 것 같아요! 예를 들면 레어리님, 새롬님, 보라끌레르님 등이요! 하 상상만해도 벌써 좋네요",1.0,1개월 전(수정됨)
63,aengmu1754,"앵무 aengmu
유이레컬러는 “OO타입입니다”가 아닌 자신이 가지고 있는 선들이 모여 이러이러한 색을 소화할 수 있는 이유를 설명해주시는 나에게 집중 할 수 있는 컨설팅이였습니다.

유이레님 덕분에 한번도 생각해본적이 없었던 
저의 장점이 클리어한 눈이라는걸 알게되었습니다! 
컨설팅 이전에는 단점에 맞춰 메이크업을 했다면 지금은 저의 장점인 클리어한 눈에 맞춰 메이크업을하고 옷을 입고 있습니다
여러타입을 진단받아 혼란스러웠던 저에게 클리어딥쿨이라는 타입을 진단해주신 유이레님 감사합니다!
️자신이 가진 장점을 알려주는 유이레컬러 응원합니다

쏘라뉴가 궁금해요!! 쏘라뉴인 고아라님과 이청아님의 느껴지는 이미지가 다른데 이 두분이 어떤 특징으로 같은 타입이 될 수 있었는지 분석해주세요",2.0,2개월 전(수정됨)
64,userbr4kg1by7u,지민 / 봄웜라이트 진단받고 유이레컬러 전 영상을 다 봤다고 해도 무방할만큼 즐겨보고 있습니다 ~  봄웜라이트에 대한 메이크업 영상 항상 기다리고 있을게요 .. 🥹🫧 항상 감사드리고 언젠가 꼭 뵙고 싶어요 .. ,0.0,2개월 전
65,nes9517,NES/영상들 보면서 점점 공부하듯이 보게 되었어요ㅎㅎ 그래서 퍼컬에 대한 것들을 주변 사람들과 얘기도 하면서 점점 퍼컬에 대한 정보들이 많아졌어요! 나무만 보는 게 아니라 전반적인 숲을 보게 되는 것 같아 유이레님과 유이레님 팀원분듵(?)에게 감사드리고 매 영상 잘 보고 있습니다 이런 얘기들을 평소 영상을 올리신 거에 올리기에는 좀 내용이 많은 댓글이라 달아보지 못했는데 이런 이벤트도 좋은 것 같네요 색에 대한 편견을 깨주셔서 감사해요! / 걸친 타입들에 대한 특징들과 차이점들을 세부적으로 설명해주셨으면 좋겠습니다! (개인적으로 sns에 올려주신 미연님이나 채령님 같은 타입도 궁금합니다!),0.0,2개월 전(수정됨)
66,userfm3xu5su9k,미우/ 유이레컬러 넘 도움 많이 받고 있고 최근 체형분석도 열심히 정주행중입니다 지난 2월 유이레컬러 청담점에서 여름쿨딥 진단받고 메이크업이나 옷 입는거 색조합등 신경썼더니 주변에서 예뻐졌다고 해서 매우 기분이 좋더라구용~~ 이벤트도  참여해봅니당 여쿨딥에 어울리는 핑크튤틴트 받고싶어용^^,0.0,2개월 전
67,userfe4ph1mx2o,ㅎㄹ / 유이레컬러 채널에서 처음 소프트봄 영상을 보기 전까지는 제가 가을인지 봄인지..  사실은 여름인가?!까지 생각했어요ㅋㅋㅠ영상에서도 딱 그 말씀을 하셔서 소름돋아했던 기억이 나네요. 이후에 제 전체적인 스타일이 많이 밝아졌어요! 색을 쓰는 것도 자신감 있어졌답니다  / 립 추천 영상 항상 잘 보고있어요! 립 말고 블러셔나 다른 색조 추천 영상은 생각 없으신가요?,0.0,2개월 전
68,MAND00,"만두 / 퍼컬진단을 친구들이랑 받아봤는데 봄브라이트가나와서 컬러나 옷 추천을 받았었어요 평생 입어본적도 없는 생기도 얼굴 근처에 갖다대도 나한테..이런걸? 하고 놀라기만했던지라 이걸 어뜨케 실생활에 쓸수있을까 고민하가 본 유이레채널 영상 덕분에 정말 좋았어요 응원하고있습니다
퍼컬진단 받고 나는 이런색만 써야하나? 했는데 걸친 컬러나 어느정도 컬러감을 벗어나도 사용할 수 있도록 이야기해주셔서 넘 편리했어요! 부담스러운 컬러감을 손쉽게 스타일링할수있는 스타일 톤그로도 잘 입는 법 같은 콘텐츠 보고싶어여",0.0,2개월 전(수정됨)
69,yunmilee6700,융끼/ 유이레컬러에서 소프트라이트뉴트럴 진단받고 스타일이 정착되어서 옷사기도 편하고 주변에서도 예쁘다고 해줘요. 유이레컬러 최고입니당 언제나 응원할게요./ 소프트라이트뉴트럴 분석 영상 간절히 기다릴게요,0.0,2개월 전(수정됨)
70,def01,"def / 퍼스널컬러 다루는 채널은 많지만 체형하면 딱 유이레 컬러님이 바로 생각나요 ㅎㅎㅎ 저 같은 경우 퍼스널컬러를 알아도 화장법을 안 바꾸는 이상 큰 변화를 못 느꼈었어요. 확실히 내가 어떤 체형인지를 알고 난 후, 옷 입을 때 내 장점을 돋보이는 방향으로 코디하니까 자신감도 생기고 쇼핑할 때도 너무 즐겁더라고요  오늘 소개해 주신 립 제품들 중에 가을뮤트가 쓸만한게 많아서 반가웠습니다! 지금처럼 유이레님만의 콘텐츠 기대할게요~ 응원하겠습니당 / 전 2n 년 동안 계속 자연모로 살아왔는데 체형별 어울리는 염색이나 헤어스타일이 있을까요? 추천 받아서 이번에 이미지 변화를 주고 싶어요.",1.0,2개월 전
71,yumyumquaso,"콰쏭 / 3년 전부터 유이레 채널을 본 구독자입니다! 컬러와 체형 컨텐츠로 저 자신에 대해 많이 알아가고 “나는 이래서 이런 색깔/이런 실루엣의 옷이 잘 어울리는구나”라는 걸 배우고 있습니다! 또한 제가 좀 못나보이면 “이러한 이유 때문에 이 색이/옷이 나에게 안 어울렸구나”라고 생각의 변화도 있었고요! 유이레님 덕분에 저 자신을 깎아내리지 않는 외적 관리가 가능해졌습니다  / 시대별 패션 가장 잘 어울리는 체형 분석, 체형별 쇼핑몰 추천, 소프트 라이트 뉴트럴 타입 특징, 지브리 캐릭터 퍼스널컬러 분석 한번 적어봅니다!…",0.0,2개월 전(수정됨)
72,userce3qi8dh5x,"도루묵/3년 전에 유튜브로 처음 접하고, 2년 전에 유이레 대표님께 직접 컨설팅 받고, 최근에는 체형 컨설팅까지 받으면서 제자신에 대해 객관적인 모습을 알 수 있게 되었고, 제자신을 한층 더 업그레이드 되게 꾸밀 수 있었습니다. 3년 전에 처음 접한 순간부터 지금까지 유튜브 영상 올라올 때마다 매번 재밌게 영상 보면서 공부하고 있습니다. 좋은 영상 늘 감사합니다./저는 이벤트 당첨되어도 기쁜 마음이 들 것 같지만, 그래도 원하는 콘텐츠 영상에 대해 더 의견을 내고 싶은 마음이 큰건 사실입니다. 요즘 영상이 자주 올라오지 않아서 매주 기다리고 있었는데 그 중 보고 싶은 영상은 퍼스널컬러 중 16가지 타입 이외에 어딘가에 걸쳐 있는 영향에 대해서도 영상이 올라왔으면 좋겠습니다. 저는 봄라이트 여름 영향인데 완전한 봄 라이트가 아니여서 그런지 오마이걸 효정님 봄라이트 영상을 보고 저와는 이미지가 맞지 않아서 조금 아쉬웠습니다. 그리고 체형 영상도 자주 올려주셨음 좋겠습니다. 16가지 체형 영상에 대해서도 하나씩 올려주셨음 좋겠습니다. 마지막으로 이건 체형 컨설턴트님께도 말씀 드렸는데 저는 퍼스널 컬러는 봄라이트 여름영향이 나왔고, 체형은 스퀘어 오벌 영향이 나왔습니다. 그래서 그런지 퍼스널 컬러와 체형의 이미지가 상충되는 경향이 있는데 이럴 땐 어떻게 활용하면 극대화되는지 이런 영상도 올려주시면 너무 감사할 것 같습니다. 유이레님께서 시간이 괜찮으시다면, 일주일에 하루는 퍼스널컬러 영상, 하루는 체형 영상 이렇게 올려주시는 것도 개인적으로 넘 좋을거 같아 희망사항 얘기해봅니다. 길게 말씀 드렸는데 꼭 읽어봐주셨음 좋겠습니다. 감사합니다",0.0,2개월 전
73,kiklaqz,"코코/유이레 영상을 알게되고 같은 영상 수십번 돌려보다보니 색깔보는 눈을 가지게 되었어요 유이레를 알기전에는 명도 채도는 커녕 웜한 그린 쿨한 그린 등의 구분도 못했고 필요성도 못느꼈어요 그래서 유이레를 처음알았을때 재밌는 인강보듯이 엄청 공부하고 참다못해 지방에서 비행기타고 유이레가서 진단도 받고 색을 구분하는, 조화를 찾는 눈이 생겼어요! 정말 인생의 퀄리티가 올라갔어요 앞으로도 쭉쭉 공부하듯이ㅋㅋ 애청할게요/원하는 콘텐츠는 유이레님 하고싶은거 뭐든지!!ㅎㅎ 캐릭터 진단하는것도 재밌었고 애니 ost 부르는것듀 재밌었고 최근에 아이돌 분석쇼츠도 넘넘 재밌었어요!! 뷰티유투버들과 협엽해서 퍼컬별 어울리는 화장법도 해주세요!",0.0,2개월 전
74,Ugaha,"유가하
퍼스널 컬러를 진단을 받고 온 뒤로 나에게 어울리는 색상이나 재질, 내 체형에 맞는 디자인 등등에 대해 궁금증이 많이 생겼는데 유이레 컬러 채널을 보기 시작한 뒤로 궁금증이 많이 해결되고 제가 가진 장점은 살리고 단점은 커버할 수 있게 된 것 같아요! 예전보다 더 자신 있게 코디하고 스스로의 개성을 드러내는 계기가 된 것 같습니다! 감사해요
제가 여름 소프트인데 여름 소프트는 화장을 짙게 하는것 보다 옅게 하는 것이 좋다는 이야기를 많이 들었어요! 이렇게 각 퍼컬별로 메이크업 스타일들에 대해 다루는 콘텐츠도 재미있고 유익할 것 같아요!",0.0,2개월 전
75,SummerSeongha,"가을소프트 전용 타임라인:
0:57 뮬리로브
1:25 샤 로지",0.0,2개월 전
76,useret6mh3uf8z,LaLa La/ 퍼컬 처음 알았을 때는 짐작으로 가을뮤트구나 했는데 아무리봐도 갈뮽 제품들이 잘 안받아서 알아보다 유이레 영상보고 뮤트 컬러 안에 여러 세부적인 컬러들로 나뉜다는 걸 알게 되었습니다 제 예상으론 가을소프트라고 생각되는데 기회가 돤다면 제대로 진단 받고 샆은데ㅠ 지방에 사는게 넘나 아쉽습니다 그래도 영상들보며 꿀팁들 잘 배우고 있습니다 감사해요 이번 영상은 정샘물 립 이벤트라고 하셔서 참여해봅니다 소개햐신 앞 세 컬러가 너무 탐나네요,0.0,2개월 전
77,userui4pg6yk1n,"영이/ 립에 관심이 많아서 새로운 립 사기전에 유튜브로 정보 좀 찾아보자하고 영상 클릭해서 보는데 Wow.. 립 너무 이쁘네요 그리고 제가 아는 정보는 그냥 사계절웜,쿨밖에 없는데 되게 세밀하게 많은 .. 홀린듯이 다 정독하게 되네용..허허헛 근데 진짜 립 색깔 넘..이뻐요... 대박적 ㅠㅠ",0.0,1개월 전
78,userlc6ob4mh5f,"윤딩/ 안녕하세요! 체형분석 너무 재밌게 보고있습니다,, 곧 체형진단도 받게될거같아요 ㅎㅎ 저 여름딥 진단받았었는데 오늘 여름템 많아서 너무 행복하네요 당첨되서 써보고싶습니댜!!",0.0,2개월 전
79,userlh7xq8zb1j,"워터멜론 / 컨설팅 전에는 나의 퍼스널한 컬러가 무엇일까 항상 생각해왔는데 컨설팅을 받고 제 고유한 색깔을 찾게 되어 너무 좋았습니다! 제가 활용하지 못할 색들도 어떻게 조화롭게 쓰면 좋을까 라는 방향을 알게되었고 유이레 채널을 통해서 색에 대한 자유로움(?) 을 조금이나마 알게 된 거 같아 너무 좋었어요 !!  컨설팅 이후에도  영상을 통해 접목할 수 있는 부분을 알려주셔서 너무 감사합니다.,,. 실생활에 정말 많은 도움이 되고 있고 자존감이 올라가고있어요,, 유이레님  항상 좋은 영상 감사드려요    /
원하는 콘텐츠는 퍼스널 타입 + 체형에 맞는 옷의 질감, 재질, 패턴을 담은 영상을 보고 싶습니다!!",0.0,2개월 전
80,userpp7wp3eo4g,"문정/ 채도높은 가을딥으로 살다가 클딥쿨로 재진단받았습니다! 가을딥은 가을딥만의 매력이 있지만 왠지 가을색만 사용하면 노숙해보여서 고민이 많았는데 클딥타입인걸 알고 나니 고민이 풀렸어요!   그리고 영상을 통해 17타입을 접하고 나니 제 주변에도 유이레에서만 진단받을 수 있는 타입들인 사람들이 생각보다 많더라고요! 반발 의견도 많지만 다타입 진단은 꼭 필요하다고 생각해요... 그리고 평소 컬러영상 내용에서도 내공이 굉장하다고 느꼈는데, 최근 체형영상에서 삼각형이 제 체형이랑 너무 똑같아서 놀랐어요... 연구도 꾸준히 하시고, 통찰력도 있으셔서 앞으로가 더 기대되는 채널이고 제가 꾸준히 챙겨보는 몇 안되는 유튜브에요/ 3분리즈 부활시켜서 클딥웜, 클딥쿨 연예인들이 보고싶어요! 그리고 안유진님이 겨쏘클리어인 이유가 궁금해요... 영상 올라오기 전에 민지님도 겨쏘클리어 추측했어서 클딥쿨과 헷갈리기 쉬운 타입같은데 확실한 차이점이 궁금해요!",0.0,2개월 전
