,youtube_id,comment,like_num,comment_date
145,userpt5hp6ep9o,피부 관리 열심히 하는데... 왜 저는 컨실러나 매트? 세미매트 쿠션을 올리면 각질에 끼인것처럼 보일까요.. ㅠㅠ 물론 다 양 조절해서 쓰는데... 그래서 커버해야 될건 많은데 글로우 쿠션밖에 못쓰고 있어요..,0.0,3개월 전
146,usermn8fp3ns4j,클리오 쿠션2호면 헤라몇호써야하나요 ㅠ,0.0,4개월 전
147,userpv2dk6cz7i,언니 이 날 바른 립 도대체 모에요…!!,7.0,7개월 전
148,onthewaying,오로지 글로우 글로우 글로우처돌이었는데 헤라 쓰고 광명찾았어요. 어느 순간부터 광이 빤딱빤딱 나는 게 부담스럽더라고요 ;ㅂ; 헤라 최고...,2.0,7개월 전
149,usersc5og9mt2n,언니 영상 립정보..플리즈.. 색이 넘 이뻐요,2.0,6개월 전
150,sumertre3513,아르마니 투고 쿠션은 저 그래프중 어디에 속할까요..? 심지어 입생이랑 아르마니 구매해서 써봐도 햇갈리는.. ㅜ,0.0,6개월 전
151,userkj8xx9hv4r,"바닐라코가
확실한 매트.?.?.?.?. 저는 스킨케어를 가볍게 해도 광이 조금 나던데.!",1.0,7개월 전
152,userku3wh2rg6u,와ㅋㅋㅋㅋㅋㅋ대단해요 멋짐ㅋㅋㅋ쏙쏙잘들어와용 좋아요 꾹,0.0,6개월 전
153,usertg1yp7pz6h,진짜..댓글도 잘 안 달고 좋아요도 잘 안 하는 흥선대원군인데요.. 이 영상은 좋아요도 댓글도 달만합니다..ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무 감동스러운 영상이에요,0.0,7개월 전
154,you2cool,전 쿠션은 무조건 트루님 영상봐욤,0.0,6개월 전
155,usercs8dq2py6w,언니 저 쿠션 고민중인거 어떻게 알고 또ㅎㅎㅎㅎ,0.0,7개월 전
156,userjf5ic1cw5d,최고다...,0.0,6개월 전
157,betterd,언니 파넬쿠션 한번만 해주세여 제발요ㅠㅠ,2.0,7개월 전
158,uservt1dp5md2s,내가 궁금한거 다있다…!,0.0,6개월 전
159,ZAA8282,바닐라코 쿠션 어떻게 발라야 예쁜지 알려주세요~~,1.0,7개월 전
160,Cis365,이정도면 임원 앞에서 ppt 하는 부장님 아니에요?,1.0,7개월 전
161,willowtree6717,최고다 최고,0.0,6개월 전
162,userhahahoho,"헤어밴드 안썼더니 언니 아닌 줄 알았ㅅ어요 ,,,, ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,6개월 전
163,ghffhfhfhffh,와 오늘 영상 립 뭘까여!! 너무 이뻐여...,2.0,7개월 전
164,socreameng,유트루 최고!@@@,0.0,6개월 전
165,userwk1fp9ph5d,이거보고 비글로우 샀는데 비내츄럴 사러 또 가요,0.0,6개월 전
166,userlm9zk4qp7y,헤라 좋아하는데 글로우라고해서 블랙에서 갈아탔는데... 이름과 달리 매트해서 아쉽,0.0,6개월 전
167,blueberry485,와 유트루 주종목 왔다!!!,1.0,7개월 전
168,pianisthan,여기  쿠션 맛집 이네  단골구독하고 갑니다.,1.0,5개월 전
169,RARAdf2tm,아니 이번 영상 너무 이쁘셔서 당황스럽네요??,0.0,6개월 전
170,happypubio,"매쉬망 여러개 검색 유튜버들 보고 롬앤 사봤는데 커버력 진짜 정말 1도 없고 촉촉하지도 않고 
완전완전 실망이예요. 버리고싶네요",0.0,7개월 전
171,fullmoon755,"웨이크메이크 워터벨벳 비건 쿠션 왜 없어오 언니 ㅜ,ㅜ",0.0,7개월 전
172,boksili,마침 사려는데 올라와있다니!!!!,0.0,7개월 전
173,agrayrabbit,아따 똑똑하다 똑똑해~,0.0,6개월 전
174,dreamcapture729,"영상 잘 봤어요… 
그리고, 얼굴선이 정리된거 같아요
시술을 하셨나요? 궁금해요 ",1.0,7개월 전
175,hermosahee1303,에스쁘아 비내추럴은 새로 나왔눈데ㅔ이건 어떤가용 써보신분 ~??!,0.0,4개월 전
176,ETUI,언니만 기다렸어요ㅠ...,0.0,7개월 전
177,usertt1bv9wq1i,샬랑드 파리 쿠션도..리뷰가능할까용?^^;;;,0.0,6개월 전
178,7867red,"올영갔는데 에스쁘아 비글로우쿠션 단종이라더라구여,, 아닌가용??",0.0,6개월 전
179,shkim6529,언닝 오늘 생방 할거져?!?!? 느낌이 그래여 해줘어어어어어어어어어!!!!(징징) 보고싶어여,2.0,7개월 전
180,userey3xr6tf1b,"낵아.. 
정말.. 
이여인네가 좋네..",0.0,7개월 전
181,daji7187,속시원해요 온니,0.0,7개월 전
182,houserabbit1217,살아있는 쿠션사전..,1.0,7개월 전
183,uservg1tj1tg3w,이 날 립제품 뭐 쓰셨을까.............,3.0,7개월 전
184,lunali7257,헤라냐 클리오냐 그것이 문제로다,1.0,6개월 전
185,userww3hn8sz8c,그럼에도. 불구하고 나는 입생 사기로 마음먹었어요 마니 나쁘지 않다고 하니 고고,0.0,7개월 전
186,userzc2wn3tl9g,이날 니트 어디껀가요 저번에 어디서 발견해서 찾아봤던것 같은디...,0.0,6개월 전
187,userxx8mu8iv9p,트레이드 마크 세안밴드를 빼고 나오니 못알아볼뻔..ㅋㅋㅋ 목소리와 톤을 듣고 아~맞네했네 ㅎㅎㅎ,0.0,6개월 전
188,userqu9ps5rt6q,"이 영상 공효진같아요,,,,,,,와앙",1.0,4개월 전
189,oops545,"서울대에 보내아됨
쿠션학과!!!!",1.0,7개월 전
190,Lulu,와 머사지 겁나 고민되네,0.0,6개월 전
191,userru8dq4ch6f,쿠션은 유트루,0.0,6개월 전
192,userxk5rn9gr5h,오늘따라 유트루 유튜버계의 장윤정 너낌,2.0,7개월 전
193,bboongbboongit,언니 립 톰포드에요..?,1.0,7개월 전
194,Gooringreen,하악 당신의 영상만을 기다렸어,0.0,6개월 전
195,jek6531,뷰투버계의 장윤정,4.0,7개월 전
196,9189ekds,10종은 못참지,0.0,7개월 전
197,irenekang6393,우왕… 저 첫 댓글인가바여!~!~!!!!🥹,0.0,7개월 전
198,westernsalt,언니 나 언니 온에어채널에서 먼저 봐서 그런가 일하는 비즈니스 모드 언니가 어색해 어쩜좋아.,0.0,6개월 전
199,Iamhamaya,ㅠ언니 정샘물은..없어효...?,1.0,7개월 전
200,bongbongs3730,우와!!!! 1등 흐흐흐 잘볼게여,0.0,7개월 전(수정됨)
201,usercu5mh9yy1b,공효진 닮음!,2.0,7개월 전
202,aimh6604,좋아좋아,0.0,6개월 전
203,userkl3sb9ev6e,칼퇴한 트루버가웅앵 아 여기가 아니네,15.0,7개월 전(수정됨)
204,userrd5lg4ng4i,타임라임좀 해줘요 보기싫어짐 ㅠㅠ,1.0,3개월 전
205,userkc6uc3wg6t,2빠,0.0,7개월 전
206,usertz4zo4uk6d,13:42,0.0,7개월 전
207,iliiilil2232,13:40,0.0,5개월 전
208,kocoru,4:15,0.0,12일 전
209,insomniaff15,누구세요????,0.0,6개월 전
