,youtube_id,comment,like_num,comment_date
146,jinnie4847,"언니 다운게 뭔가.. 생각해봤어욤 
제가 생각하기에는 사람이 항상 긍정적일순 없잖아요! 언니는 그래도 엄청 긍정적이신 편이지만 !힘든 일이 생겼을때는 때로는 힘들면 힘들다구 안좋은 일이 생겨도 그냥 솔직하게 말씀 해주시는게 언니의 매력인 것 같아요(이건 브이로그를 보면서 느낀점.. 특히 커튼얘기 듣고 저도 비슷한 경험이 있는데 저는 숨기려고만 했는데 솔직하게 말해주셔서 위로 됬어요!) 이번 일도 엄청 좋게 좋게 말씀하시구 생각하시는게 다 느껴졌어유.. 저였다면 정말 욕하구 난리났을 것 같아요.. 온전히 인테리어해주신 분의 잘못으로 그렇게 된건데 영상 늦게 올리고 그런걸로 너무 죄송해하지 않으셨으면 해요ㅠ 아마 다 이해해주실거에요 트루버라면..️ 어쨋든 저는 일반인의 입장으로 인테리어가 잘못 되었을 때 어떻게 해야하는지 언니 인스타를 통해서 또 배우게 되어서 저는 그런 내용을 올리시는게 전혀 거부감 없고 오히려 고마웠어요! 스트레스 많이 받지 않고 무사히 일이 잘 해결 되시길 바랄게요ㅠ̑̈ ㅠ̑̈",3.0,11개월 전
147,yub380,언니 사랑해용,1.0,11개월 전
148,soyoungjin3497,진짜 립 언니한테 찰떡인데요!!!???,0.0,10개월 전
149,haley427,나의 연예인 유트루… 당신… 행복만 해야한다구….ㅠㅠ,2.0,11개월 전
150,feelingbystella,샤넬 색조 존버합니당,0.0,11개월 전
151,userfc6mp5bg9l,로즈인디왕 완젼 내 수타일,0.0,11개월 전
152,userxe2qb7xk9d,블러셔 때문인지 너무 귀여우신데요!!???!!!,2.0,11개월 전
153,swismine,이와중에 업로드ㅜㅜ언니 잘챙겨드시구 힘내세요!ㅜㅜ,0.0,11개월 전
154,gyeolee,새틴 립스틱 다 너무 예쁜데여..?!?! 내 돈주고 사긴 부담스럽지만 선물로는 너무너무 좋을거같네요오,2.0,11개월 전
155,userxo1xn8rk9p,에르메스 제품들은 어디서사나요오오....?,0.0,7개월 전
156,luvjs616,언니 너무 겸손해... 나 너무 덕후렌즈 인가요 색깔 다 예뻐보이는데요???? 언니 잘어울려요 개의치않고 팍팍써부려!,2.0,11개월 전
157,elenaon8gk,새틴 21호 ㅠㅠ 취저에요 예뻐요ㅠㅠ,1.0,11개월 전(수정됨)
158,nagyeongkim5963,오 립 레전드 !!,0.0,11개월 전
159,purplelian,아니 이와중에 영상 업로드라뇨..반갑지만 일을 해야한다 영상을 올려야한다 스스로 압박하고 있는건 아니신지 걱정됩니다.제발 천천히 하나하나 하시길요.꽃길만 걸으셔야하는데 가시밭길 만든 인테리어업체분 꽃길까진 아니더라도 걸림돌은 만들진 마시길요.,4.0,11개월 전
160,sje0834,"몇개월동안 강빈이까지 데리고 제주도,광주에서 생활하시고 일때문에 서울 왔다갔다하시고 너무 힘들었을텐데 집에서 맘편히 쉬지도 못하실것같아 너무 속상하네요 진짜ㅠㅠㅠㅠㅠㅠㅠ온갖 핑계대가면서 6개월동안 공사했으면 똑바로 하셨어야지....왜 돈 낸사람이 매일같이 가서 확인을 해야 제대로 될까요 정말 언니랑 실버라인 두분다 점잖게 말은 하시지만 얼마나 힘드실지ㅠㅠㅠㅠㅠ꼬옥 잘 마무리되길 바랄게요....",4.0,11개월 전
161,userkw8os8ef1f,유투르,1.0,11개월 전
162,userhc6of1pz9m,화이팅,0.0,11개월 전
163,rach2271,아 울언니 또 이쁘네,2.0,11개월 전
164,zzang8075,"트루님 진짜 화나실 거 같아요. 인스타 스토리로만 본 저도 어이가 없는데, 당사자인 트루님 + 실버라인님은 얼마나 더 화가 나실지 …

큰 돈 들여 공사한 건 물론이고 공사 날짜도 길어진 만큼 시공이 잘 됐을거라고 생각했을텐데 … 아무것도 모르는 대학생인 제가 봐도 분통이 터져요 ㅠㅠ 그래도 좋은 영상 프로페셔널  하게 올려주신 트루님 잘 볼게요 ",3.0,11개월 전
165,userqf5vo9uh3u,유트루 실버라인 서강빈 행복해,1.0,11개월 전
166,kona3723,"트루님 왜 입술이 도드라지는 색조나 전체적으로도 튀는 색조가 안어울리는지 알거같아요!

트루님은 눈이 크고 눈두덩이에 살이 많은 타입이라 눈으로 시선이 퐉 가고 눈이 약간 부어보이는 느낌,
거기서 입술까지 색깔이 진하게 들어가거나 명도 채도가 너무 높으면 입술에도 뭔가 시선이가면서 너무 투머치느낌이 나는고같아요
그리고 턱에 뼈가 없는 타입이라 살이 좀 찌면 두턱처럼 보일수있어서 입술, 하관으로 시선이 갔을때 보다 눈쪽, 위쪽으로 시선이 갔을때 더 장점을 살려주는거갘아요(물론 지금은 턱라인 완전 갸름해보여요)
그리고 인중이 비율상 길어보여서

(어디까지나 제가보기에.. 모두모두 소중하기에 디스 전혀 아니구요 그냥 트루님 얼굴 자주보다보니 제눈에 보이는 것들을 제안해드리면 혹시나 다양한 스타일 도전에 도움이 될까해서,,, 더 다양한스타일도 어울리시지않을까해서 적어봤습니당️)

1. 눈이 부어보이는 느낌을 살짝 잠재우는 섀도우를 자연스러운 톤으로 하고
입술은 채도가 낮고 명도는 중간톤인 느낌으로

아니면 
2.입술 포인트를 주는 화장을 할때 눈으로 시선이 가지않도록 눈은 1번과 같이하고 입술포인트

3. 눈을 아주 예쁘게 화장을 퐉하고 입술도 퐉(하지만 촌스러워지지않게 고급지게)

4. 가장많이 하시는 눈 부어보이는것을 가라앉혀주면서 예쁘게 하고
입술은 가볍게 라이트하면서도 명도 높지않게 채도는 살짝만 

하는 화장이 잘어울리실거같아용

개인적으로 자주하시지 않는 1,2,3번 메이컵을 시도해보셨으면 좋겠당 하는 팬의 바램입니당
다양하고 새로운 모습도 보고싶어용 ㅎㅎ

여기까지 용기내어 제 생각을 말해봤어용
트루님 여러스타일 도전해보세용

아 그리고 오늘 립 대박이네요
진짜 트루님 바르다가 왤케예뻐?흥분 완전 공감
특히 1.립밥같은거도 이쁘고
새틴 완전 찰떡!!! 가을 잘 안어울리는데도 사고싶어요!!! 트루님한테도 찰떡!!!
3번째꺼랑 4번째 푸시아도
그냥 전체적으로 텍스처 미쳤네요
그거 다 보이게 촬영해준 트류님도 짝짝짝

암튼 가격대 좀 있는데도
립제품들
완전 사고싶네요
글구 리필은 얼마인지 안나온거죠?

오늘 역대급 립 넘 예뻐요!!!

아 그리고 립 짙게하면 연령대올라가는거 트루님 립라인살짝진하고
인중이랑 턱이 비율상 아주 살짝 길어보여서 그런거같아요
그래두 오늘 새틴 21호 역대급!",0.0,11개월 전(수정됨)
167,ddubddub,에르메스 립스틱 뭐야;;; 오ㅑ이렇게 잘해? 돈값 허네잉,0.0,11개월 전
168,userdr1mz4mt3m,언니 머선말이야… 나 언니 블러셔 밖에 안보여서 들어왔어… 존예,0.0,11개월 전
169,ilillilliill,"립스틱 완전 괜찮은데요,,,? 진짜루,,",0.0,11개월 전
170,userul8hn7bg8b,,3.0,11개월 전
171,userwt4im9zl4d,유진실 사랑해,3.0,11개월 전
172,Mypuddleiscranky,“10:10” 🫶,1.0,11개월 전
173,ohyeahit5cc,영상보면서 차마시기 행복그잡채,3.0,11개월 전
174,userno8pj7gl8w,그리구 엉니 블러셔 크게하는거 안어울린다 하시는데 나의! 생각은 달라욧! 소녀소녀합네다!,4.0,11개월 전
175,jpark5904,유진길 사랑혀,1.0,11개월 전
176,jlacdore9049,일등이다아아,2.0,11개월 전
177,mjil1993,립다이쁨......,0.0,11개월 전
178,useref3wy2ns5s,누가 우리 유진실이를 괴롭혔어!!!!!!!!!! 제가 가서 똥침놔줄거라고요!!!!!!!,5.0,11개월 전
179,userzp6vd9zl8z,102만원 flex,0.0,11개월 전
180,rosyangel989,트루네 무슨문제있나요,1.0,11개월 전
181,useriy6zb5em1m,헉,1.0,11개월 전
182,titobarcelona4189,직장동료 이용현 닮은꼴이라서 들어와봄,0.0,11개월 전
183,useruu6bb4ks9f,언니 뭔가 엔믹스 오해원?님 닮음고같아요! 약간 그분 미래모습???,0.0,11개월 전
184,youaregood917,또 호텔 생활하시는건가요ㅜㅜ,1.0,11개월 전
185,Aegithalos,않이;;; 립글로즈 디자인 무슨일이야;;;;;;; 에르메스.. 실망이야...,0.0,11개월 전
186,snow1111,우아,0.0,11개월 전
187,uservo9xb7od9j,일등이예요♡♡♡,1.0,11개월 전
188,rdxxxl,에삐쎄 언니랑 콩떡,1.0,11개월 전
189,uservi5fz8sl9l,대박 나 일빠야…,0.0,11개월 전
190,userfu3ig6ho6e,와 립 진짜 예뻐요… 보다가 육성으로 감탄 ㅋㅋㅋ,5.0,11개월 전
