,youtube_id,comment,like_num,comment_date
136,Siyoung177,울엉니 블랙  왤케 잘받지!?월드컵도 월드컵인데 언니 얼굴만 보여,0.0,6개월 전
137,rkejjj9965,2023ver 쿠션 월드컵두 해쥬세요,0.0,6개월 전
138,yamyam9608,강빈이 귀여워… (열심히 보다가 마음 빼앗긴 랜선이모),0.0,6개월 전
139,hyounhwasong6107,마지막에  등장한 방해꾼이 제일 좋드라,0.0,6개월 전
140,aaqkl8015,디올 포에버 파데 너무 좋아요ㅋㅋㅋㅋ 전 4통째 입니당,1.0,6개월 전
141,livingin29,저번 영상보고 브들 파데 방금 샀는데 이거 보고 다른 것도 질러야겠어여,0.0,6개월 전
142,juri2708,리부트 사용중인데 뿌듯하네요! 근데 리부트는  바른듯 만듯  커버력이 ... 에스쁘아도  사용해봐야겠네요,0.0,6개월 전
143,stop5jeong448,저는 리부트 바르는 순간 알러지 반응 일어났어요ㅠㅠ 사실분들은 매장에서 테스트해보고 사세요!! 알러지만 아니면 질감은 너무 좋습니다,0.0,6개월 전
144,userjy7cn4xs5v,아이고 콩빈이 귀여웡ㅠㅠ 마침 헤라 다써가는데 파데 바꿔야겠어요,0.0,6개월 전
145,uservl8wl9yk6r,이런 영상!!!!!!! 감사합니다 ️,0.0,6개월 전
146,usercv5lp4ey7g,"어제  에스쁘아 파데사고 오늘 처음 사용했는데ㅜㅜ
하지만 이 영상 참고해서 추가 구매갑니다ㅎㅎ",0.0,6개월 전(수정됨)
147,userln8vc9ip1h,13:54 결승전인데… 콩빈이 때문에 긴장감없어짐 ㅋㅋㅋㅋㅋㅋ 시선이 계속 꼬물거리는 머리로..,0.0,6개월 전
148,userzm7ng2sq2k,언니 이 영상에서 한 파데는 뭔가요?,0.0,3개월 전
149,eongeongQ,오늘 눈썹 넘나 고급지구만~~~~~,1.0,6개월 전
150,userut9lt1mq9r,파데 월드컵 존잼 >_<,1.0,6개월 전
151,nayeong,뭔데 언니 오늘 넘 예쁘잖어..,3.0,6개월 전
152,chic6290,언니 언니 이 날 립 정보 좀여 립 왜케 예뻐용??,0.0,6개월 전
153,usermx8mi3lp3g,마지막 콩빈이 심쿵,0.0,6개월 전
154,klisa5246,"리부트파데샀다가 코시국에거의못쓰고 날짜지나서 버렸는데
언니영상보니아쉬워지는,, 리부트파데잘쓰는영상좀부탁드려요
너무많이묻어나오더라고요,,제가쓰던방식은",0.0,6개월 전
155,usertm6pr1id8l,나스는 아예 후보군에도 없었군요,1.0,4개월 전
156,hjk8409,근데 솔직히 에스쁘아보단 디올이 좋긴합니다... 가격이 두배긴하지만 두개 다 써본결과 디올은 못따라가요,4.0,6개월 전
157,eunhwa9092,실버라인님 저 제품들로 블라인드 테스트 궁금합니다 ㅎㅎ,1.0,6개월 전
158,ljls0115uv,울트라 르뗑 진챠 조하여.. 유트루랑 샤넬 마니마니 협업해주세영ㅎㅎㅎ,0.0,6개월 전
159,jellytigger,추천먼저하고 집가서 씻고 봐야쥬 ,1.0,6개월 전
160,userlb5qp3fz2b,겔랑 빠뤼르 매트 좋다고하던뎅 그것도 궁금해요!!,0.0,6개월 전
161,wildbluebell1663,디자이너리프트 올아워가 이렇게 빨리 떨어지다니 충격이오옹,2.0,6개월 전
162,kimzoooooo,휴학한 트루버가 어쩌고,1.0,6개월 전
163,useruo9ug8ci1g,"비글로우 광고방송 인줄요.......ㅡㅡㅋ
자다 깬 빈이 넘 귀엽당~",0.0,6개월 전(수정됨)
164,shdbsgml2468,와 딱 파데 살때란 말이죠…….,0.0,6개월 전
165,userrm1ki4ck1r,신난 실버라인이 더 웃김 ㅋㅋㅋㅋㅋㅋㅋ,2.0,6개월 전
166,idkonic7,하이번에 면세가서 파데 사려고했는데 타이밍 무엇.::? 아르마니 사려고했는데 리부트 사고싶어지네여…….,0.0,6개월 전
167,HiImRose,방해꾼이라뇻~!! 한줄기 기쁨행볶!,2.0,6개월 전
168,lunakey0525,마지막 강빈이가 킬포 ㅋㅋㅋ,0.0,6개월 전
169,userws7rf4zr8i,리부트 잘쓰고있는데 반갑네요 ㅋㅋ,0.0,6개월 전
170,userzh2pt9jd8o,13:57 콩빈이 너무귀엽다,2.0,6개월 전
171,zirzirzir,영상 잘 봤어요 트루님 샤넬이 생각보다 일찍 떨어졌네요 ㅎㅎㅎ,0.0,6개월 전
172,usersk7wc1uk3j,빼꼼 강비니 너무 귀여워요,0.0,6개월 전
173,userbl5kv2xv6v,에스쁘아 파데는 여름에 쓰기 괜찮을까요?,0.0,3개월 전
174,userzp6vd9zl8z,"로드샵 파데 월드컵도 해주시면 안되나요 ㅠㅠ
느므 비싸요 ㅜㅜ",1.0,6개월 전
175,userih3yd6it7k,"여러분 ㅠㅠ
저 지성피부인데 
디올포에버랑 더블웨어 중에 
추천해주세요 ㅠㅠ
더블웨어 커버력 매트함도 좋고
디올 맑은느낌도 좋은데
고르기 너무 어려워요 ㅠㅠ",0.0,5개월 전
176,userdu3zx1xs5q,강빈이 출연 모두가 가 환영일껄요? ㅎㅎㅎㅎㅎ^^,1.0,6개월 전
177,nrl8066,모야.. 오늘 왜케 예뻐보여,0.0,6개월 전
178,TVus1ld,모공끼임 없고 모공커버 잘되는 파데는 뭘까요ㅠㅠ?몇년째 파데 유목민인지...,0.0,6개월 전
179,usercherir,와 언니 마스카라 어떤 제품 쓰신거죠??,0.0,6개월 전
180,usersg8gy8ze4s,"백화점템을 조금 빼고 올영이나 로드샵꺼 넣었어도 재밌었을거같아요! 백화점템들 1브랜드 1가지로 하고 에뛰드 더블래스팅, fmgt 잉크래스팅, 바닐라코 커버리셔스, 힌스 세컨스킨, 지베르니 등등 로드샵 유명템들이 안나와서 아쉬워서용ㅠㅠㅠ",12.0,6개월 전
181,pmrw0401,0:41 목소리가 묘하게 신나있는 실버라인님,2.0,6개월 전
182,1129wldms,실버라인 과몰입 쩔어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
183,jenniemin7765,퓨처리스트랑 리부트의 차이는 뭔가요???,0.0,4개월 전
184,usernp6hc4rq6z,오늘 립 넘예.. 뭐바르셨나요,0.0,6개월 전
185,sungmin4823,트루님 오늘 입으신 옷 너무 궁금합니다 !!!!! 트루님 옷 약간 제 스탈 많아요,1.0,6개월 전
186,sobabapotato,강빈이 귀여워...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,6개월 전
187,TheMj1120,언니착장정보궁금해요!,1.0,6개월 전
188,ddoooongs,진짜 축구 경기 보는것 같단말이죵,0.0,6개월 전
189,sen9958,"언니 댓글 다 보죠?
진짜 이뻐",1.0,6개월 전
190,luars,여기서 몇개써봤는데 저는 지베르니가 최고인듯,0.0,6개월 전
191,applejuice,1등 아니고 2등.. 파운데이션 월드컵.. 언니는 슬푸지만..트루버는 재밌다구욧(⸝⸝⸝ᵒ̴̶̷̥́ ᵕ ก̀⸝⸝⸝)ෆ,0.0,6개월 전(수정됨)
192,bbobboya92,파데 27호 쓰는데 수정으로 팩트는 더 밝은 색을 써야할까요ㅠㅠ?,0.0,5개월 전
193,useryi5rf3hm6k,ㅠ아 콩빈이랑 같이 엔딩하지ㅠㅠ 몇초안나왔는데 너무 이뻐!!!!,4.0,6개월 전
194,userno8pj7gl8w,오늘 보고 잘지...아껴놨다가 내일 아침에 볼지 고민이넹 ㅜ,0.0,6개월 전
195,lovelyeun1013,비글로우 뉴클래스 샀는데 아니 유트루님 어찌된겁니꽈~!!,0.0,6개월 전
196,jenn7718,아 모야모야.. 오늘 유진실 미모 무슨일이야...,2.0,6개월 전
197,useriz8kp6jh2g,"재밌어... 월드컵이 젤로 재밌어요!!
보기 전에 미리 댓글!!!!",1.0,6개월 전
198,useruy3fy9hw6i,"디올 글로우사려고했는데…리부트로 가야하나요!?쿠션쓰다 15년만에 파데사려는데요.정샘물 정착했다가 파데가려는 40대 건성,커버력필요해요.저 모 사야하죠??",5.0,6개월 전(수정됨)
199,useruc3mz1mp5n,실버라인님 피식대학 도요다부장님 컨텐츠에 오과장님 같은건 저만 느끼나요...?ㅋㅋㅋㅋ,0.0,6개월 전
200,g,언닝 당근패드 사려다가 오랜만에 스킨푸드 앱 들어가보니 도토리패드도 있더라고요....? 언제나온건지 모르겟지만....너무궁금한데 혹 리뷰계획 있으실까여....? 요즘 페이셜 스티머가 유행을 슬슬 하는건가 싶어 저도 사서 쓰는데 그러고나서 모공닦아줄 패드 당연히 당근패드 사려는데 도토리가 딱 있더라고요.....???????!!!!!,1.0,6개월 전
201,annau1023,와우 그게 1위할줄이야..,0.0,6개월 전
202,userow9mt7so3q,착장 정보 궁금해요^^,0.0,6개월 전
203,hodokeem,우하하 16강 다 맞췄어효,0.0,6개월 전
204,userwx5te2zp9z,언니 혹시 립 뭐 바르셨나요? 너무 예뻐서 입술만 자꾸 보여서요!!,1.0,6개월 전
205,userrl5ft4xv3t,그치 리부트지. 근데 리부트랑 디올 글로우 붙으면 난 디올글로우야 ㅋㅋㅋㅋ 증말 아이러니한데 어쩔수 없음,0.0,6개월 전(수정됨)
206,Bubbleari0208,크흠.. 올영세일때 이거 사는거 추천!! 이런고 추천 부탁드렙네다,1.0,6개월 전
207,userfz5tu7hq7c,늦게 퇴근한 트루버가 어쩌고!!!!!!!,467.0,6개월 전
208,youkihhhnuna,아니ㅜㅜㅜㅜㅜㅜㅜ유트루님만믿고ㅜㅜㅜㅜㅜㅜㅜㅜ 디올글로우쓰는 트루버는 너무 슬픈 지금ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0.0,6개월 전
209,ab3al717,살 빠진건가여 더 예뻐졌어여ㅋㅋㅋㅋ,0.0,6개월 전
210,peargozero,헉 기다렷어요,0.0,6개월 전
211,yj0631,서콩빈~~~~,1.0,6개월 전
212,luckyme149,재밋당 재밋당,0.0,1개월 전
213,ksm547,샤넬 수플리마지가 없는게 아쉽네용..,0.0,6개월 전(수정됨)
214,euuey,엇 언니 무족권 앜ㅋㅋㅋ스포할뻔 의외의결과에 놀라서 댓글달러왔어용ㅎㅎㅎ,0.0,6개월 전
215,yoon19129,귀여운 방해꾼 환영🫶,0.0,6개월 전
216,sees0902,내지갑 털이범 그이름 유트루…,0.0,6개월 전
217,berryangelina5708,브라우스 정보 부탁드려요~~,0.0,4개월 전
218,EdisionSun,어머 이옷 약간 옛날에 프로필 찍으러 가셨는데 작가님이 목에 있는거 빼라는 그옷 아니에요?,0.0,6개월 전
219,usernw7qc9ym7v,클리오랑 에스쁘아 비벨벳 중에 뭐가 나을까용..,0.0,5개월 전
220,userhy8sz1xd5m,디올포에버 떨어지고 16강 끝나고 광고로 나왔어요 ㅋㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈,0.0,6개월 전(수정됨)
221,Louisvuitton100,메이크업포에버 : 흐뭇~,0.0,6개월 전
222,yeyei6431,언니 여기서 바르 립 모예요!!!! 넘넘 ㄴ예쁜데 ㅜㅜㅜㅜㅜ,6.0,6개월 전(수정됨)
223,y6557,진짜 필요한 영상이에요,0.0,1개월 전
224,userrz4gy9pz4r,파데 사야되는거 어떻게 알구!!!!,0.0,6개월 전
225,jihyunlee7036,디올 6통째썼는데...! 에스쁘아써봐야되나요....!!!!,0.0,6개월 전
226,userfu9fh5we9w,"유트루..미안한데…오늘 처음으로 이쁘다고 생각했어요,….미아녜요ㅠ 근데 오늘 너무 이뻐요",0.0,6개월 전
227,fraiseV,언니.. 눈 앞머리 메컾 어케 하신거에요??,0.0,6개월 전
228,soon2184,"옷 너무 잘어울리고 이뽀요 이뽀 이쁨 그잡채♡♡♡
어디거예용?",1.0,6개월 전
229,hosunny562,헐 30초전!!! 유트루 사랑해애애애애♡♡♡♡♡♡♡♡,0.0,6개월 전
230,userwg6fe8xv9y,저는 에스쁘아 다크닝 엄청 심하던데 트루님은 극찬을 하니 이해는 안갑니다 솔직히ㅎㅎㅅㄴ,5.0,6개월 전
231,userme4nk2xj1z,입생 궁금했는뎁ㅠㅠ,0.0,6개월 전
232,kdo77710,전 그렇다면 둘다 사겠습니다!!!,0.0,6개월 전
233,userhb9zq2yq7e,혹시요… 스쿠 제품 리뷰 해 주실 수 있을까유… 솔직리뷰라서 믿음가서 첨으로.. 실례를 무릅쓰고 덧 남겨요,0.0,5개월 전
234,doremi8668,밥 다먹은 트루버가 어쩌구...,2.0,6개월 전
235,jslim5554,오 2분전! 꽤나 신선한 영상이군요,0.0,6개월 전
236,yoon9956,,1.0,6개월 전
237,poem1584,이번 영상 립 궁금해요오,3.0,6개월 전
238,selinapark,술마시던 트루버🫢🫢🫢,0.0,6개월 전
239,suganatsu,"선생님 ㅠㅠ 디올을...흑
내사랑 디오rrrrrrrrrrrrrrrrr",0.0,6개월 전
240,usersh4of1qb9y,방해꾼 좋아욥,1.0,6개월 전
241,userqz4kg5qf2b,"남아공 딸아보고있니?ㅎㅎ
제품하나 구매결정!!",0.0,6개월 전
242,candykeem,메포 리부트 살게요…,0.0,6개월 전
243,alucard4695,"제가크림 닥터지 레드 쓰는데
다되서  다른거 쓰고. 싶 은데. 저렴  하면서. 좋은거. 없을 까요?
제가복합성 이라  
소개 보고. 당근팩 은. 최고. 인데 ",0.0,6개월 전(수정됨)
244,userht3tf4fz2w,언니 혹싀 오늘 쿠션 모에요?1,1.0,6개월 전
245,userpm3rt6xu6f,말 진짜 쟐~~하신댜요,0.0,6개월 전
246,Bubbleari0208,아니 몰라몰라 이러면 내가 행복해 안해!,1.0,6개월 전
247,usergg6vs4dk1d,누워있던 트루버가 어쩌구,0.0,6개월 전
248,userdd4mv9nj4d,트루버 어쩌구!!!!!!!!!!,0.0,6개월 전
249,usernk8qp3ng5i,오왕 1분전 영상이라니,0.0,6개월 전
250,userlp4zw4wp6v,갸아아앍!!!!,0.0,6개월 전
251,0bjo1,어쩌고 저쩌고 어쩌고 저쩌고!!!!,0.0,6개월 전
