,youtube_id,comment,like_num,comment_date
94,youkyungkim2039,"에스트라 아토베리어 크림 진짜 찐이에요!!!!!!!!!!!!!!
제가 최근에 호르몬을 인위적으로 조절하는 일이 있었는데 그게 원인이 되었는지 어쨌는지 턱밑으로 두드러기같이 빨갛게 올라오다가 좁쌀이 우다다다다 하얗게 다올라오는 아주 대환장의 파티를 겪었습니다. 피부과에가서 약을 쓰기가 곤란한 상황이라 어떡하지 하다가 갑자기 트루님 어머님얘기가 생각나서 언젠가 샘플로 받았던 에스트라 크림을 떠올리고 정말 4-5일정도 냅다 에스트라 크림만 발라줬는데 진짜 왠일!!!!!!! 피부가 정말 거짓말처럼 싹 가라앉았습니다. 샘플2통을  그렇게 다 털어바르고 아 이거 찐이구나싶어 본품사려고 올영갔더니 행사도없고 할인도없어 돌아나왔는데 라이브방송이라니요!!!! 기다릴게요
근데 이거 진짜 약도 아닌데 진짜 찐이에요 찐!!!!!!!!",1.0,11개월 전
95,mincooky,"와 저 전에 영상보고 아이라이너 클리오 뮤트브라운 사서 쓰는데 넘 만족했거든여?!! 그러다가 오늘 꼬리 그리려구 올영 갔다가 에뛰드 라이너 사오고 나서 언니영상 지금 보는중인데 언니가 써서 놀랐자나요,,,🥹🫢🫢🫢",0.0,11개월 전
96,olysmoments2813,퇴근후 씻고 팩하면서 보는 이기분^.^,0.0,11개월 전
97,userov2jj9ju8t,"아토베리어 진짜 좋아요 ~! 
유트루님  쓰는거 보고  저번에 에센스 세트 삿는데  
두개다 좋아요 !",1.0,11개월 전
98,userzy3md3je4g,"언니,,, 광고해도 다 좋아요,,,
라네즈같이 담에 또 컨텍오면 그냥 냅다 광고 받아욥 ,,,,",0.0,11개월 전
99,userfu7yq9df1c,배경 화사해서 넘 예뻐요,0.0,11개월 전
100,userzv2in5cx4c,"저 지루성피부에 완전 제품잘못쓰면 피부전체 진물나오면서 난리나는 피부입니다ㅏ. 아토베리어 365크림은 저에게 신세계입니다ㅠㅠ피부가 너무 편안하고 없으면 안되요 증말로,11일날 꼭 사야겠어여 좋은 구성 감사해요ㅠㅠㅠㅠㅠㅠㅠ",0.0,11개월 전
101,uservc8sh4jp7p,"언니
영상을 얼마나 기다렸는지 몰라요",0.0,11개월 전
102,usermx5wj6qn7j,"언니 진짜 보고시펐어요ㅠㅠㅠ 언니가 마음을 추스리고 있다니 다행이에요 잘 해결되길 바랄게요ㅠㅠ
아토베리어 언니가 하도 좋다고 많이 얘기해서 올영 첫 입점했을때였나? 특가할인할때 사봤는데 그 때 이후로 진짜 잘쓰고 있어요 얇은데 보습감 좋고 편안해요 그리고 저도 접촉성피부염처럼 올라올때 아토베리어 유용하게 써요ㅎㅎ 친구들한테도 추천했는데 친구들도 할인할때 사서 써보고 다 좋다고 하더라구용ㅎㅎㅎ 항상 좋은 제품 발견하고 추천해줘서 고마워용 후기댓글 안달때도 많은데 언니가 좋다하는 제품들 거의 다 써봤고 거의 다 좋았어요언니 평생 유투브 해죠요",1.0,11개월 전(수정됨)
103,indycasne226,"언니 아토베리어 바르고 생활이 바꼈어요 ㅜㅜㅜㅜ
감사합니다 ㅜㅜㅜ",0.0,8개월 전
104,AzoomTV,"이미 에센스랑 같이 기획으루 나온거 쓰고있어요 ㅎ
지난번에 어머님 얘기 하실때 바로산!!",0.0,11개월 전
105,userdn9go6dt2z,앗!! 속건조&유분나오면 트러블나는 민감성 건성은 라네즈 네오(?) 글로우 파데랑 아토베리어365를  머리속에 저장하고 갑니당 ㅠㅠㅠ,0.0,10개월 전(수정됨)
106,userzc3mt1fu7x,아이구 우리콩빈이 엄마 먹고사는게 뭔지 ㅠㅠ 힘드시겠지만 기운내세요!!,0.0,11개월 전
107,kjin352,트루님 영상들 보고 아토베리어크림 언젠가 사야지 사야지 하다가 이번 영상 보고 드디어 질렀어요 이런 좋은 기획 아니면 또 언제 사요  감사감사,0.0,11개월 전
108,usernm3ds6sy1v,언니 오늘 예뻐요>.<,0.0,11개월 전
109,sooyummy3005,흐엉 ㅠㅠ 맘고생그만하고 행복한일만 가득하길 ,1.0,11개월 전
110,userte2sv6cq1f,트루 언니 항상 응원합니당 ️️️,0.0,11개월 전
111,chic6290,언니 나 이 컨텐츠 엄청 기달리고 있었쟈나.... 날씨 급건조해져서 ㅜㅜ,0.0,11개월 전
112,userpg1iu4hw1f,오늘따라 저랑 여러분은 모두 소중합니다에서 약간 눈물찔끔 나여ㅠㅠ언니의 모든 길을 응원합니다!!,0.0,11개월 전
113,usertg7cm9es3t,상세페이지에 구성 쪼금 더 자세한 설명이 추가되면 좋겠어요ㅠ,0.0,11개월 전
114,usergt7so5oo9v,이와중에 영상이라니울언니 힘내고 건강 꼭 챙겨요️️,0.0,11개월 전
115,userkq3kr9ol3k,언니 왠지 화질이 바뀌었나 싶었더니!!! 조명 완전 짱이에용 울언니 잘될거에여 촉촉 꿀팁도 잘 보구가요,0.0,11개월 전
116,userko4pj7th7r,에스트라는 진짜 찐이예요! 저도 늘 쟁여놓고 써요!,0.0,11개월 전
117,userjm4zn2ni7r,블랙티 에센스랑 365크림은 언니 믿고 저도 계속 쓰는중이에여,0.0,11개월 전
118,userwindows95,"아토베리어 쟁여두고 공병만들고 있는 최애템인데.. 언니가 광고라니... 찌찌뽕 뽕찌찌 해주시면... 좀 설랠거 같아요♡

또 쟁여두러 가야겠네유 11일에 바여♡♡",1.0,11개월 전(수정됨)
119,Mooongtang612,아토베리어 진쨔 요물이에여….스킨 세럼 암것두 안바르고 세상 기름진거 왕싫어하는 속건조휴먼인데 저거만 바르고 겨울 날 수 있어유ㅎuㅎ..에스트라 영원하라 유트루 영원하라,0.0,11개월 전
120,userin2xy3lo4w,오늘 너무 이뻐요ㅜㅠㅜㅜ,0.0,11개월 전
121,usereg6jo9xt2x,아토베리어 로션도 있던데 로션이랑 크림 차이점이 궁금해요..!! 로션이 더 가벼운 건가요??,0.0,11개월 전
122,usergx2hd9cp9m,언니도 저한테 큰 힘이돼요! 사뢍해여️,0.0,11개월 전
123,userhn9lu1dy9b,힘내요 언니항상 항상 응원합니다,0.0,11개월 전
124,userpg4vq1hp2p,아토베리어 남편이 극건성이라서 아주 만족하면서 사용하고 있어요,0.0,11개월 전
125,useref6em7nj3v,헐 대박 언니 건강챙기면서 일해야되요ㅠㅠ,0.0,11개월 전
126,Eunjin0127,언니 저두 라네즈 글로우 파데 쓰는데 정말 만족하면서 쓰고 있어요 언제나 응원할게요!,0.0,11개월 전
127,ohyeahit5cc,"모야모야 퍼프왕카라블라우스 너무잘어울려,,,",0.0,11개월 전(수정됨)
128,alswl9917,언니 아이라이너 역대급 너무예뻐요……!!!,0.0,11개월 전
129,retat0,아니 화질 너무 잘 보여서 이렇게 보여도 되는건가…? 하면서 봤어요 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
130,hyonnk4869,저는 개인적으로 아토배리어보다 전부터 쓰던 제로이드가 훨씬 좋았어요 ,0.0,11개월 전
131,kris8207,에스트라 진짜 피부과에서 많이 팔긴 하더라구요. 하지만 이것도 화장품인지라 저처럼 케이스바이케이스로 안 맞는 사람도 있더라구요. 저는 여드름이 갑자기 났어요. 제품 문제라고 할 수는 없고 화장품의 맹점인거 같아요.,1.0,11개월 전
132,userfd9wh3ud5h,어떻게 20대 때 보다 피부도 더좋고 더예뻐지시고 그러세요 역행하는거 신기함,1.0,11개월 전
133,userck5by4ql7h,언니 에스트라 시카 세럼도 광고해주세여!!!!!! 365크림이랑 찰떡궁합이에요!!!,0.0,11개월 전
134,userip2sf7nh7g,온니.. 에스트라의 계절이 돌아왔네요..! 갑자기 추워져서 사실 저도 에스트라 크림 쓰기 시작했어요 ㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
135,usernd8oo3nx2z,트루언니 믿고 에스트라 구매해봅니다아아~~! 두번째 광고라면 믿고 사야죵,0.0,11개월 전(수정됨)
136,havefun1614,"♡♡♡ 생방송에서 좋은 상품 get하겠어요!!
알림설정 해놨습니다",0.0,11개월 전
137,userud5ew7cd1t,헐 웅니... 오늘 블러셔 진짜 예뻐요.....,0.0,11개월 전
138,userjv8dk9nz9o,트루님!!! 뮤드 마스카라 쓰시는가 보고싶어요!! 개인적으로 진짜 괜찮다 생각한 마스카라인데 트루언니가 쓰시면서 리뷰하는거 보고싶어요오,0.0,10개월 전
139,userid8hm7eh9z,바로 사버렷어용 충성충성^^7언니가 광고하는건 다 좋앗어용,0.0,11개월 전
140,mooqc7eb,샀다!!!!두세트!!!줬다!!!친구!!!!!!!!!!! 사랑한다!!!!! 유트루!!!!,1.0,11개월 전
141,eunsunnnee,유트루 광고 많이해 서강빈 사랑해 서은선 건강해!!+ 힘내구... 마음잘챙기구..🫶🫶,3.0,11개월 전(수정됨)
142,passionesta,피부 뒤집어진다고 ㅠㅠ 스트레스가 만병의 근원이라는데 집이 저 모양이니 좋은 거 아무리 발라봐야 뭐해··· 그래도 특유의 긍정긍정으로 잘 이겨내고 있는 거 같으니 쫌만 더 힘내요 트루찡!!!!!,0.0,11개월 전
143,hune5490,오일리한건 어때요?? 오일 들어간거 조금만 바르면 얼굴에 좁쌀올라와서 좀 리치하다 싶으면 얼굴이 오히려 뒤집히는데.. 또 건조하기도 해서ㅠㅠ이거 사보려고 하는데 괜찮을까요?,0.0,11개월 전
144,sommung1349,에스트라 똑떨어질때 이런 광고 사랑합니다,1.0,11개월 전
145,yiseulan8257,오오오 나 이크림 엄청 좋아하는데 나두 알람 맞춰놓고 사야겠다  ㅎㅎㅎ,0.0,11개월 전
146,dhk5308,"좋네요! 좋아요! 
안정되어 가는 중이지만, 그래도 보금자리에서 똭! 좋구만요! 
내 힐링 존재! 
좀 더 해결 되면 유투브 공뭔의 브이로그도 라이브도 쭉쭉 올라 올 거 생각하니 설레요!",0.0,11개월 전
147,kongeee,예전에 광고하고 소개해주셨던 굳세라세럼이나 크림보다도 아토베리어크림이 더 피부장벽강화나 보호에 도움이 되는걸까요?,5.0,11개월 전
148,useryp7lx7rq2r,남편이 아토피가 있어요 여름 겨울에만 유독 목 팔안쪽 접히는곳 무릎뒤쪽 접히는 곳만 올라와요 그래서 순하다는 제품을 발라도 벌겋게 올라오고 그래요 ㅠㅠ근데 다들 아시겠지만 아토피는 보습이 중요하죠 .. 진짜 이것 저것 순하다는 제품 사서 써보다가 에스트라 처음 나왔을때 밑져야 본전이다 하고 사서 쓰게해봤는데 보습 잘 되고 빨갛게 올라오는 것 도 없어요 !! 얼굴에만 쓰는게 아니다보니 전에 대용량 나온게 진짜 좋았는데 이젠 대용량이 안나오나봐요 ㅠㅠㅠ에스트라 바디로션도 써봤는데 크림만큼의 보습은 안되더라구요 ..에스트라 진짜 좋은데 대용량 제발 만들어주세요 ㅠㅠㅠ,0.0,11개월 전
149,shdbsgml2468,영상 고마와요 넘 반갑쟈나,0.0,11개월 전
150,dokyungsoocheodori,언니 소리가 울려서 그런지 음질이 좋게 들리진 않는 것 같아요! 항상 응원해요 ,2.0,11개월 전
151,userot4dk7sz2p,와 ... 제 앞에서 화장하는거 보여주는거 같아요!!,0.0,11개월 전
152,userjv3cb9ml2g,사람이 어떻게 이렇게 사랑스럽지!,0.0,11개월 전
153,userlo3um3xo2s,유트루님 혹시 해외 사는 사람들은 혜택을 받을수 없나요?? 아니면 올리브영에서라도 .. 그냥 눈팅만 하다가 너무너무 좋은 기획상품이라 이렇게 ,0.0,11개월 전
154,jajurim,언니 분홍 상의 뭐예요? 라이트톤에 넘 어울리는 옷이네요.  목도 가늘어 보이구. 베스트,4.0,11개월 전
155,TheHeshhead,아토베리어 라이브 기대할게요 이 기회에 구매해야죠 라네즈 네오파데도 광고템으로 해주징 아쉬워요 광고 많이 해도 좋아요 ㅎㅎ 조절할만큼 광고 많이 하지두 안잖아요 힘든일 잘 해결되고 있다니 다행입니다 라이브때 봐요,0.0,11개월 전
156,bboongbboongit,속눈썹 너무이뽀요 언니,0.0,11개월 전
157,useryf9jj9jh7c,"브이로그에서 365크림 쓰시는거보고 좋은가?하고 사봤는데 너무 좋아서 회사에도 하나두고 집에도 하나뒀어요 근뎁 항상 라이브랑은 ㅜㅜ항시 안맞드라구요 ㅜㅜ 라이브를 보면서 사고싶은디 ㅎㅎ 
저 지곰 365크림없으면 불안해요 정착했어욧!",0.0,11개월 전
158,msos6xq,지금 저한테 딱 필요한거에요~~ 유트루님 웃음뒤에 고생스러움이 묻어나네요. 아~  진짜 속상해ㅜㅜ,0.0,11개월 전
159,userlc9iq7zo2q,"꿀팁 드립니다
딱딱한 피지 가지신분 아토베리어365엔 지방산이 들어있어서 말랑한 피지로 바뀌게 해줘요 개꿀 제 참깨같던 피지들이 다 말랑이가 됐어요 ㅋ 근데ㅠ 제가 건성인데도 바르면 볼에 좁쌀 같은게 올라와서ㅠ 딱딱한 피지 부분에만 발라용",1.0,11개월 전(수정됨)
160,ozzzo,소중한 트루님 영상 ... ♡,0.0,11개월 전
161,Tuberlg2uh,Finally found K skincare youtuber with oily skin like mine and acne-prone but no English subtitles ,0.0,6개월 전
162,Dearesty,찐시리온니 영상에 색감이랑 질감 정말 잘 나오니까 서터레서 덜 받으셨으면 좋겠어요! 우리언니 화이팅,0.0,11개월 전
163,catherinerq3pw,김병옥의 뷰티뷰티 존버,1.0,11개월 전
164,songraji,아토베리어 진짜 조아용,0.0,11개월 전
165,LEOJOYFUL,으아 뭔가 광고해주지 않을까 기웃거리다가 어제 샀는데 7시엔 애기재워야하니 지금 그냥 사야쥬 아가랑 같이 잘쓸게용,0.0,11개월 전(수정됨)
166,userle4nw8uf6g,14:52 여기 무슨 광고같아여..🫶 청량 상큼 넘 예뻐용,0.0,11개월 전
167,userkj8es5xu7q,언니 영상 5만번 볼게요ㅠㅠㅠ울언니 돈길만 걸어요🥹🥹🥹🥹🥹🥹🥹,0.0,11개월 전
168,userpj9lu5xo1z,이냥반 볼수록 선량하다,0.0,11개월 전
169,userfm2oh9nt5q,에스트라 아이들제품 나온것도 좋아요ㅎㅎ,0.0,11개월 전
170,userey2vu9kb4x,너무 잼나요~ 딱 내스탈,0.0,10개월 전
171,confinaza,살구크림이랑 아토베리아크림이랑 같이 발라도 안무거울까요??,0.0,11개월 전
172,gaegulgaegul,트루님 브이로그 정주행 중에 갑자기 알람이 떠서 일로 넘어왔아요!!!!!!,0.0,11개월 전
173,userjx6lk5sg4x,"여러분,, 아토베리어 찐입니다 피부염 한창 걸렸을때 약산성 세안과 아토베이어만 발랐는데 다나았어요,, 하나도 안찝찝하고 겨울보습크림인데도 거의 안무거워요 지성도 건성도 모두 추천입니다",1.0,11개월 전
174,usergm5vn2vo7z,중간치고 왔더니 언니ㄱㅏ 왔다 앗싸리 들어왔심더 사랑혀 우리 잉뿌삐,0.0,11개월 전
175,gaegulgaegul,제 캘린더에 에스트라 라이브 저장해놨어여 쓰던거 다 써가고 있어서 사야지 하고 있었는데 고때까지 기다리고 있겠어요,0.0,11개월 전
176,uservo8ui4lv6t,오랜만에 트루님 영상 보는데 왤케 잇섭님 말하는거랑 비슷해보일까여?ㅋㅋㅋ큐ㅠㅠ 혼자 보면서 겹쳐서 웃곀ㅅ어용,0.0,11개월 전
177,Leeig8du,"얼굴이..왠지 맘고생한 표정..ㅜㅜ
사랑합니당♡♡♡♡",0.0,11개월 전
178,userso7ww6rw1e,앗 얼마전에 아토베리어 샀는데 흑흑 쟁여놓을지 고민 해봐야겠어요 ㅠㅠ,0.0,11개월 전
179,usercx1fc7hp4i,악 사랑해요 유트루!!!!!!,0.0,11개월 전
180,userxv2ti8rg2e,얼굴 뒤집어졌을때 병원에서 아토베리에 엠디를 처방받아 사용했는데 비슷한 효과가 있는걸까요..? 올리브영에서 많이 봤는데 구매해야하나...,0.0,11개월 전
181,userex2nh8yn2k,언니 에스트라 아토베리어 365크림이랑 아토베리어MD랑 어떻게 다른 거예요? ㅠㅠ 엠디 사도 될까요??,0.0,3개월 전
182,susunghee200,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니 조금만 색감을 올려도 이상하다? 완전제얘기....ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
183,oozdong7627,근데 저는 365크림사용이 조금 힘든 이유가 캡슐이 잘 안터지는것같아요ㅠㅠ 컨트롤이 어려운 느낌이에요ㅠ,0.0,11개월 전(수정됨)
184,useryk8li7uf9u,아악 유트루 사랑해약!!!!!,0.0,11개월 전
185,userfn9ye2fk5r,혹시 유트루님 추천으로 홀리카 세라마이크 세럼인 크림 그거랑 아스테라 크림 둘 다 샀는데 세럼 단계에 홀리나 쓰고 아스테라 크림으로 쓰고 화장해도 ㄱ안 밀리고 괜찮나요..?,0.0,11개월 전
186,userno8pj7gl8w,언니 속눈썹이 뭔가 튼튼해진느낌인데 속눈썹영양제 때문일까요?,0.0,11개월 전
187,usertc8ue5hr8b,엉니 영상 보면서 개안하는 중이요 화질 머야 왜케 좋아보여 휴대폰도 포케이가 되나;,0.0,11개월 전(수정됨)
188,ysys5850,언니 카메라 더좋아지신거같아요 화질이 미쳤어요,0.0,11개월 전
189,zuzuzu9457,영상 잘 볼게용,0.0,11개월 전
190,fleshersusan2833,존경해요  트루님 ..ㅠ ♡ 저의 롤모델 입니다..수줍,0.0,11개월 전
191,userro1yo3eg5h,유진실 최고,0.0,11개월 전
192,userbm4mk6jp1e,고냥 언니 조아요,0.0,11개월 전
193,dryul0312,"트루님... 물들어 올때 노를 젓는거에요!
유튜브 시장에서 다들 광고 하나라도 더 할라고 그러는데 누나는 항상 적당히 하려고 하잖아요ㅠㅠ
라이선스말고 아예 대놓고 광고로 가시죠",1.0,11개월 전
194,userge2mr5sz8y,언니 해외배송도 가능한곤가요....????,0.0,11개월 전
195,userqx1yu1od1s,언니가 우리보고 은인이라고 하는데 저 왜 눈물나져... 몰라 그냥 눈물나...,0.0,11개월 전
196,useree7mp3rz1b,언니 에스트라 크림 라이브 말구 그냥 저 링크로 사려고 하는데 할인은 언제까지 하는지 알 수 있나용?,0.0,11개월 전
197,userxh4ks4fs9i,저 라네즈 파운데이션 인생템됫어여,0.0,11개월 전
198,userdc2jj1ls9b,제 행복만큼이나 트루언니의 행복을 진심으로 빌어요! 그나저나 요즘 눈썹 그리시는 스타일이 좀 두꺼워지신 느낌인데 맞을까요....?,2.0,11개월 전
199,krnxxxgirl,저 라네즈 핑크색 팩트랑 파운데이션이랑 많이 다른가요?? 팩트로 샀는데..이렇게 매트할수가…ㅠㅠㅠ,0.0,11개월 전
200,userjf6vq5fb4q,왜 오프닝이 웃고있는데 울고 있는거 같죠ㅠㅠㅠㅠㅠㅠ 힘내세요!!!!!!,0.0,11개월 전
201,uwa1212,,0.0,11개월 전
202,userur2sh3wn1x,에고 힘내세요!!!! 빠샤!!!,0.0,11개월 전
203,userou4et9we8b,하필 오늘 월급 들어왔다...홀린듯 질렀다....홀리몰리...,0.0,11개월 전
204,shuprehati,트루님 오늘 입은옷 뭐예요??원피스 인가요? 넘 이뻐서 궁금해요,1.0,11개월 전
205,useryt6eo5rt2m,"아토베리어 크림 다시한번 이벤트 안되나요 ㅠㅠ
품절이네요...",0.0,11개월 전
206,yusulee1235,"그렇게 기다리던 새집으로 이사 와서
마음껏 신나지도 못하고ㅠㅠ
신나긴 커녕 마음 고생하는 얼굴,
덩달아 마음이 아파요~
착한 사람 호구 잡았다 소리 듣기 싫음
그 업체 마무리는 최대한 잘 해줬으면ㅠㅠㅠ",0.0,11개월 전
207,userzy7uy9qm2g,언니 블라우스 어디꺼인가요??넘 예뻐요!,3.0,11개월 전
208,userxu8zr2ls8m,언니도 내 은인이여요 ️️️,0.0,11개월 전(수정됨)
209,likeastar3316,수량 적은건 없나봐여ㅠㅠ 너무 많아서 패스ㅠㅠㅠ,0.0,11개월 전
210,userkc1sb7gp3p,셔츠 정보좀 알려주세용ㅎㅎㅎ!!!,1.0,11개월 전
211,Mariahz6qr,유트루,0.0,11개월 전
212,mingminggoo,인간 복숭아야 뭐야~~~넘 예뻐여,0.0,11개월 전
213,jiyoon5860,에스트라에 일본산원료 포함되어 있다고 들었는데 지금은 어떤지 모르겟네요...ㅠ,0.0,11개월 전
214,userwd1wl9qt6x,"21호피부인데 화장을 할때마다 얼굴이 너무
칙칙해보여서 고민인 사람인데
좀 화사하고 밝은 피부표현 하고 싶은데
17c1은 너무 밝을 까요?
색상 선택을 잘 못하겠어요..
어떤 호수를 선택해야 될까요ㅜ",0.0,10개월 전
215,userqz4le4hg4p,언니 평소보다 눈썹이 너무 왕형님 눈썹처럼 두꺼워졌,0.0,11개월 전
216,userpy8hu5uv5y,,2.0,11개월 전
217,jayhong55,ㅠㅠㅠ유트루님 야위었어요....ㅜㅜㅜ,0.0,11개월 전(수정됨)
218,userui1zy8et8u,옷정보알려주세요️,2.0,11개월 전
219,usereo5bd7tp8w,아토베리어 키즈도 사용 가능한가요??,0.0,11개월 전
220,userwl6wj4kn6c,저는 에스트라365크림 안맞더라구요 ㅠㅠ 트러블 더 올라오던데 ㅠㅠ 저만 안맞는거 같아서 속상쓰...,1.0,11개월 전
221,userpj8cn1pl5x,힘내요~~~!!!!,0.0,11개월 전
222,mjourneying,"광고 더 마니ㅎ ㅐ,, 유튜류,, 11일에 사러갈게 일정에 알람맞춰둠",0.0,11개월 전
223,augustzero,헐 대박,0.0,11개월 전
224,usergo7hx2mc4j,아이라이너 미쳐따,0.0,11개월 전
225,mistral476,라이브커머스는어디서보나요?,0.0,11개월 전
226,uservt8wy5ij3q,얼굴살이 확빠져부럿네ㅜㅜ유트루 힘내요,0.0,11개월 전
227,userub9id6li2x,여신....,0.0,10개월 전
228,qoeop4525,언니 광고 왕왕 많이 찍고 돈 쓸어담아요 나 언니 영상 보는거 자신있어,0.0,11개월 전
229,userte3ii5ez5w,아니 하루에 두개나..? ㅇㅁ ㅇ,1.0,11개월 전
230,usergd8kr7fh9t,룸메이트🫶,0.0,11개월 전
231,banda1989,7개월 아가 써도 될까요?,0.0,11개월 전
232,y6418,언니살앙해,0.0,11개월 전
233,Autumnishere,영상 잘 봤어요 근데 팔에 멍든 거에요?,0.0,11개월 전(수정됨)
234,uservm8fl8oe4t,아껴볼꾸야,1.0,11개월 전
235,bma7899,언니 살게요,0.0,11개월 전
