,youtube_id,comment,like_num,comment_date
101,userpy1mu6vu5b,"라네즈크림스킨 진짜 좋아요 사춘기 딸내미가 극건성피부인데 라네즈 크림스킨 아토베리아365크림 아이오페 더마리페어크림쓰면서 피부매끈매끈해졌다고 엄청 좋아해요
건조함이 심하면 오돌도돌한게 올라왔었는데 싹 없어졌더라구요",1.0,7개월 전(수정됨)
102,rlathgus1998,라네즈 제품 한번도 안써봤는데 언니 영상 보고 처음 구매했어용,0.0,7개월 전(수정됨)
103,userbu6hg1ix6m,"출시 때부터 1세대 계속 사용하고 있는 트루버입니다! 2세대가 더 가벼운 제형으로 리뉴얼 됐다고 하셨는데, 보습감도 더 가벼워진 것일까요?? 극건성이여서 보습감은 더 좋아졌음 좋겠네요ㅠㅅㅠ",0.0,7개월 전
104,hyan4904,언니 아모레 연구소에서 입으신 블루니트 정보 궁금해요 베이지색 가디건두요 얼굴 메이크업하신거랑 옷이랑 찰떡 언니랑 어울려요,1.0,7개월 전
105,userxs4cv2pj9p,크림스킨은 정말 바르고 안 바르고 차이가 커요!!,0.0,7개월 전
106,usergb1ce5ys3n,언니! 언니는 손으로 챱챱 바르는지 스킨솜에 적셔서 닦아내듯이 바르는지 궁금해요!,0.0,7개월 전
107,useriw1zg9if6r,"1세대 좋아서 쓰다가 얼굴에 뭐 나는 것 같아서 멈췄는데 영상 보자마자 구매 완료,,, 걍 아묻따 구매 완료,,,",0.0,7개월 전
108,userxy8ys2wc2b,꼭 써보고 싶네요!!!!,0.0,7개월 전
109,userji1uv3cd2r,"1세대 스킨 얼핏 보니까 올인원? 스킨 맞나욤..?선물 받았는데 저도 그거 바르고 뭐가 나더라고요 세안도 잘 하고 피부가 둔감한 편인데도 계속 좁쌀이 올라와서 중단했던 기억이 나요 ㅠㅠㅠ 언니도 똑같은 증상이셨다가 이 제품을 극찬하시니,, 스킨 제품도 바꿀 시기가 돼서 한번 사보려구요!!! 기대 돼요 ",0.0,7개월 전
110,omul5270,"그러면 일반 물물한 스킨을 바르고 크림을 바른 것과 크림스킨을 바르는 것과 많이 다른가요..? 셀링 포인트가 스킨에 크림을 넣었다인 것 같은데 그게 어떤 장점이 되는지 궁금해서요!!

저도 1세대 구매해서 샀는데 뭐가 나서 잘 못 썼거든요,, 트루님도 비슷하게 1세대는 뭐가 나고 2세대는 괜찮다고 하시고 케이스 예뻐서 끌리는데 크림이 들어간 게 왜 좋은 건지 궁금해지네요️",0.0,7개월 전
111,seonubl5se,"언니따라서 헤이네이처 어성초스킨 
이니스프리 트리트먼스에센스
구입하고 당근패드로 토너팩하는 구독자는 오늘, 라네즈 크림스킨까지 구매하러 갑니다.. 내지갑!",0.0,7개월 전
112,userxm1hh6oi2r,"리필까지해서 야무지게 샀어요!
건성 피부는 소량으로 쓰면 여름에도 사용할 수 있을까요?",0.0,7개월 전
113,usersf8vo6rd6x,비싼 카메라 좋네요 영상미도 트루님 미모도 빛나네요 ㅎㅎㅎ 건성에 크림스킨 좋죵,0.0,7개월 전
114,userky2dl7wu9x,임신하고 푸석푸석 +건조 가 더더더더ㅓ 심해져서 고민하다 언니 영상보자마자 바로 주문했어용 ㅠㅠㅠㅠㅠㅠ효과볼수있길 ㅠㅠ,0.0,7개월 전
115,userrw6zt9hs5d,왜 학부때 약대 교수님이 화학과 학생들보고 약대 오지말고 화장품 회사 들어가라고 한 이유를 알겠다... 연구실이 너무 깨끗해보인다...,0.0,7개월 전
116,userrs4lo2hw9w,유트루님 혹시 영상에서 입으신 가디건? 니트? 정보 알 수 있을까요? 잘 어울리세욤~ㅎㅎ,0.0,6개월 전
117,eunjell,라네즈 크림스킨 진짜최고예요.,0.0,7개월 전
118,userwq3xx8zi8c,언니... 얼굴 왜 뽀샤시 하고 예뻐요?!,0.0,7개월 전
119,userji7gq1vj7z,전 버젼 진짜 잘썼던건데 육아하느라 푸석하니 써보고싶네요~,0.0,7개월 전
120,hikarry1004,이전 버전도 좋았는데 거기서 더 좋게 리뉴얼을...??? 이거 찍먹 안 해볼 수가 없는 거잖아요 ㅎㅎㅎ,0.0,7개월 전
121,subeenlee968,속건조 고민이신 수부지분들 구매추천 왕추천!!!️,0.0,7개월 전
122,pyoungmee,"언니 저는 평소에 언니가 추천해주신 닥터자르트 세러마이딘 세럼을 사용하고 있는데요~! 크림스킨으로 갈아타려 하는데, 여름에 쓰는것도 괜찮나요?",0.0,4개월 전
123,peargozero,"헐 올영라이브 때 좋아보여서 샀는데 역시,, 언니가 광고하니까 더 조아보여요 ㅋ ㅋ ㅋ ㅋ ㅋ",2.0,7개월 전
124,userko5rg4rj4c,"제가 요즘 마스크안으로 땀이 매일 나서 안그래도 넓은 모공에 여드름도 거의 매일 생기는 기분이고 피지랑 블랙헤드, 화이트헤드가 없어지질 않고 있어요 
카페알바를 시작했는데 바쁜곳이라 하루종일 뜨거운 물로 설거지를 해서 하루종일 습함의 최고치거든요 흑 
피부가 예민해서 아무거나 쓰면 붉게 올라올때가 있어서 걱정도 많이 되는데ㅠㅠ  꼭한번 써보고 저도 인생스킨케어 만나서 정착하고싶네용 언니가 추천한 제품이면 아묻따
오늘도 영상 잘 봤습니다",1.0,7개월 전
125,chaeyoniii,왜 재밋게 보다가도 항상 엔딩멘트 나오면 울컥하는거죠...? ㅠㅠ 저같은분 없으신가요...,0.0,7개월 전
126,usertp9hg6fo6u,제가 극건성인데..정말 이거 들이붓습니다..속건조해결템이에요,0.0,7개월 전
127,polariss7503,크림스킨 리뉴얼전보단 유분기 줄었지만 여전히 바르면 막씌운것 같은 답답함과 손에 남는 유분감 별로였음,2.0,7개월 전
128,userqc3jh1ge8m,"저도 올 겨울 이거 추가해서 피부 버텼습니당. 근데 완전 악건성은 아니라 쬐매 애매애매- 한 날도 있었는데.. 2세대가 나왔군요? 아직 쓰던게 남아서,, 돌아오는 겨울에 2세대 사야겠네용ㅋㅋㅋ",1.0,7개월 전
129,JJJJJJ0129,헤어밴드 색깔 바뀌는걸로 1인 2역하는 유트루 ㅋㅋ 깜찍해서 깨물어주고싶어  어뜨카면 죠아 ㅋㅋㅋ 귀여워 ㅋㅋㅋㅋ,0.0,7개월 전
130,neulha3062,옷 정보도 부탁해용~~,0.0,7개월 전
131,TheDabikim,크림스킨 지성한테도좋아요 저도 이템만쭉쓰는데 정말너무좋아요 가격이 양에비해서좀쎈거빼고 크링스킨 타사것도써봤는데 못따라가더라구요,0.0,7개월 전
132,usermi1it1sk5g,언니 아멜리 보라쿠션 리뷰해주세여오 ㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠ너무 궁금해요,0.0,7개월 전
133,Johore,온니! 닥자 세라마이딘 리퀴드가 세럼 토너로 리뉴얼 됐던데 그건 별로이셨나용~? 크림스킨 눈여겨는 보고 있었는데 어떤걸로 사야할지 고민되네요!,2.0,7개월 전
134,ynlee0120,"이거 근데 화장솜으로 바르는게 맞을까요, 아님 손으로 그냥 바르는게 좋을까요?",0.0,1개월 전
135,usercs3sd3kx2r,극건성 !!!  도전해봅니다~~~♡♡,0.0,6개월 전
136,userch3zv9cx9h,제가 건성이자 기초 충분히 발라도 빨리 흡수되는 피부+민감성인데 라네즈 이 제품 써도 괜찮을까요?,0.0,7개월 전
137,usercg8ej9di6n,이거 1세대 쓰고 모공이 막혀서 그런지 피부 트러블이 났어서 리뉴얼 되었다고 해도 관심 없었는데... 언니도 1세대에서 피부 문제 있었는데 2세대는 없다규 하시니 또 사고 싶다... 사까..?,1.0,7개월 전
138,usermt1vb6ni7g,이번 영상 연구소도 가고 존잼쓰~~~,1.0,7개월 전
139,userlm5rw6cy6y,"닥터자르트 세라마이딘 리퀴드랑 비교하면 어때여?
전 옛날에 트루님한테 추천받고 닥자 이상을 발견하지못하고 결국은 닥자로 돌아가고 있었는데ㅠ 단종ㅠ",0.0,7개월 전
140,userdq8zc8gu2t,오늘 헤어 찰떡이시당,0.0,7개월 전
141,sooy2491,크림스킨이랑 닥터자르트 세라마이딘 리퀴드랑 비교하면 어떤가요?!,1.0,6개월 전(수정됨)
142,usersr9sr5zo9g,ㅎㅎ 임산부 만삭 곧 39주입니다 ㅜ 초기때부터 라네즈크림스킨 쓰고 있엇는뎅 ㅋ 이번 리뉴얼된 크림스킨 영상 ㅋㅋ 보고 써보고싶네용 ㅋㅋ,0.0,7개월 전
143,userxc4ck6gp7w,머리 너무 찰떡아녜요?ㅠㅠ,0.0,7개월 전
144,hina0,2세대 써도 트러블 올라오는 분들 계신가요...저 진짜 2세대 나오자마자 받아서 써봤는데 속건조 확실하게 잡아주고 너무 촉촉하고 탱글해져서 기분 좋았는데 다음날 ㅁ뵤루지들 올라와서 지금 또 진정케어중이에요ㅠㅠㅠㅠㅠㅠㅠㅠ너무속상햐요 진짜...모공 막히는 느낌이거나 유분기 돌면 바로 뭐 나는 스탈이라그런지..,1.0,7개월 전
145,HahaHabb8ts,헐.. 저도 크림스킨 얼굴에 트러블 올라와서 사용 못했는데 완전 혹하네요..!!,0.0,7개월 전
146,usermg5gq3yi9f,"여긴 미국이고 할머니라서 어떻게 이벤트 참여하는지도 모른다능
너무 좋은소개 감사요",1.0,7개월 전
147,usersg8gy8ze4s,솔직히 1세대는 좀 기름진것같아서 손이 잘 안갔는데 리뉴얼버전도 궁금하네요..,0.0,7개월 전
148,donglei9,저도 1세대 크림스킨은 뭐 나서 아모레에서 사은품으러 줘도 안썼는데!! 일단 2세대 주문해봅니당!!,0.0,7개월 전
149,usergf8rd6xp1z,"1세대 는 뒤집혀저서 몸에다 썼는데 
2세대는 안뒤집혀진다구요ㅜㅜ?!?!
언니믿고 다시 사볼게용ㅎㅎㅎ 기대되네용",1.0,7개월 전
150,rinaho8856,최고에요 와 ,0.0,7개월 전
151,g,온니가 세럼추천해줘서 프리메라 세럼쓰는데 그 라인 스킨에센스랑 크림도 너무좋아여..... 온니 프리메라도 테스트해봐주세여...... 먼가 온니가 괜찮다고하면 내 선택에 더 만족을 느낄거같아여...........,0.0,7개월 전
152,userot3pw3pj8w,미스트 펌프는 올영에 없다는것이 슬플뿐,1.0,7개월 전
153,usersz7yd6pu8r,"저는 토너 에센스 로션 크림 이렇게 발랐는데 혹시 어디에 집어넣어야 할까요 ?
토너 에센스 다 떨어져서 다른 것도 하나 사야하긴 하는데.... 대체하고 발라야 할까요? 순서가 궁금합니다!!!!",0.0,7개월 전
154,subinsbeauty,종교하나 만드셔도 될 것 같은 말빨…. 올리브영 갑니다,3.0,7개월 전
155,gray5417,아 어쩐지!!! 12월에 1+1하길래 엥?? 크림스킨을 1+1??? 하면서도 쟁여놨는데 바로 리뉴얼 내놨네ㅜㅠㅠㅠㅠㅠㅜㅜ 뿌엥,0.0,7개월 전
156,userue6mh3mn1c,바로 왔어용 ,1.0,7개월 전
157,doublelee4007,"언니 나 이거 원래도 인생템이에여
화장대에서 떨어져본적이 없음ㅠㅠ (수부지) 2세대는 아직 안써봤는데 많이 달라졌을까요?! 고건 좀 걱정되지만 믿어요 라네즈",0.0,7개월 전
158,userxz5fy9xm2o,여러분...제발 써주세요.ㅠ 제가 머지 그 닥터지 수분크림이나 자작나무 수분크림 브링그린 이런 애들 다 써봤는데 수분감 하나도 없고 바를 떄만 괜찮고...금방 바싹 마르는 거예요ㅠㅠ결국 유분크림 유분기만 겉에 맴돌구...근데 이거 하나 사서 속는셈 써봤는데 하ㅠ 제가 병원 근무하는데 12시간 kf94 쓰고 병원 돌아다녀도 덜 건조해요!! 진짜 대박이에요.버석 버석 마르는 느낌 하나도 없고 속은 아직 살아있음! 제발 써주세요,1.0,4개월 전
159,userbu3wu3is7j,따라 샀어요,0.0,5개월 전
160,useruz8ln7vf8k,"웅성웅성 연기한다 연기한다 우리언니 푸석피부 vs 촉촉피부 비교할때 표정연기한다웅성웅성 

너무기여워여언닠ㅋㅋㅋㅋㅋㅋ 
언니믿고 바로구매하고와써여
근데 미스트펌프는 어디서 구매가능할까여?? 올영엔 안파나봐여ㅠㅠㅠㅠ",0.0,7개월 전
161,sumertre3513,통이 너무 아쉬워요.. ㅠ 펌프형 좀 만들어주지,2.0,7개월 전
162,userfc6mp5bg9l,지성이지만 수분부족이라 궁그매,1.0,7개월 전
163,userxi1nq9tf3d,믿음이 가....,1.0,7개월 전
164,userpe7es6et9o,이 온니가 광고하는건 다 사고싶어 힝,0.0,7개월 전
165,novvss,"에휴 돈도 없는데 살건 많아지네요 화장품들은 왜 동시에 똑 떨어지는지.. 라네즈는 제품은 좋은데 다른거보다 비싸게 느껴져서ㅠㅠㅠ 누가 마켓좀 해주셧으면,,,ㅎㅎ",1.0,6개월 전
166,userpi7mu4cn7x,언니 니트 어디꺼에요?? 너무예뻐요 ㅠㅠㅠ,0.0,7개월 전
167,HelenaKim136,크림스킨은 닦토가 안되는거죠?,0.0,7개월 전
168,userhv2fd8ni4i,헐 요즘 스킨케어 대화 인트로랑 똑같아요..,0.0,7개월 전
169,lacherryberry4329,클렌징밀크 리뷰 부탁드려요,0.0,7개월 전
170,suzin0212,지성인데 이거 하나만 발라도 괜찮으려나요.. 궁금..,0.0,7개월 전
171,AllenWorker,솔직히 쿠션 15g이 용량이 너무 적은거 같음ㅠ.ㅠ,0.0,6개월 전
172,hyhy9773,사러갑니다,0.0,7개월 전
173,userzf4xq1kt2c,제형도 제대로 보여주시면 좋았을거 같아요ㅠㅠ,0.0,7개월 전
174,useroz2cs6jk6e,미스트 용기는 어디서 구매할 수 있을까요..?,0.0,7개월 전
175,eunjell,유트루님 좋아서 구매하러 들어갔더니 유트루픽 이 아니고 소윤픽 링크로 연결되네요? 맞는건가요?,0.0,7개월 전
176,userop7en7kv2u,기다렸다........,1.0,7개월 전
177,yonkimk,단종이라는건 닥ㅈ 말씀하시는 거겠죠… ㅋㅋㅋ,1.0,7개월 전
178,cdymche,,1.0,7개월 전
179,userku5zb7bu2j,저는예전크림스킨쓰고 간지럽고. . 힘들었어요.,0.0,7개월 전
180,userye5ks7qe3m,7:17 여섯시내고향이아니라 유트루내고향,0.0,7개월 전(수정됨)
181,userqt8jt5gi1x,아.. ㅜㅜ 아까 공홈 시켯는대 취소할라니 배송준비중 ㅜㅜㅜㅜㅜㅜ 힝,1.0,7개월 전
182,userjh4xm7qv5m,근데 스프레이 펌프는 어디서 구매할 수 있어요? 공홈도 올영도 안보여요,0.0,7개월 전
183,userij1zb8su3j,크림스킨 펌프 어디서 구매하나요ㅜ,0.0,6개월 전
184,mjourneying,이거 닦토로 해줘도 될까요?,1.0,7개월 전
185,adorable0222,모야모야 내 얘기인디??ㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
186,kocoru,7:23,0.0,4개월 전
187,babtingbabting,4:09 오타인가요,1.0,7개월 전
188,useruo9ug8ci1g,나 보다 14살 어린데 왜 언니 같지..ㅡㅡ,0.0,7개월 전
189,userfs5gz8cv2e,온니 입술 모예요..,0.0,7개월 전
190,usermw1ch5ix2g,앗......,0.0,7개월 전
191,Kiuuhhb,으왕 ㄴㅇㄱ,1.0,7개월 전
192,esabelle7575,저도 리뉴얼 전 크림스킨 쓰면 너무 촉촉하고 좋은데  화끈한느낌? 매운느낌..이 들었었어요!! 건조는 잡히는데 자극이 있는 느낌이라 사용 멈췄다 썼다 했었는디 리뉴얼되었다니 너무조앙,1.0,7개월 전
