,youtube_id,comment,like_num,comment_date
74,annabel6046,"에스티로더 갈색병+ 리셋+단단크림 까지 바르는데
속에 수분까지는 채워준다는 느낌이 안들면 어떡하나요? ㅠㅠㅠㅠㅠ",0.0,9개월 전
75,soyeon,트루언니 혹시 레티놀이 들어간 앰플이나 화장품 써보셨나용? 모공이나 주름개선에 좋다고 해서 궁금한데 혹시 언니도 쓰시는지 궁금해서요~ ㅠ,0.0,9개월 전
76,userng5zy7qm1b,항상 궁금한건데요. 만약 토너 앰플 크림 이렇게 바르는데 살짝 부족함 느낀다면 모든 제품의 양을 늘리고 쓰던 크림을 두껍~게 바르는게 더 좋을까요? 아님 앰플과 크림 사이에 로션을 더 끼워서 쓰는게 나을까요? 양을 늘려서 두껍게 하나 바르는게 좋은건지 얇게 발리는걸 여러겹 레이어드 하는게 좋은건지 궁금합니다 (수부지 피부입니다) 속건조 심함,1.0,9개월 전
77,usercx3dd6dt2e,추천해주신 제품 중에 어떤 제품이 협찬 제품인가용??,0.0,4개월 전
78,joy89816,"가벼운 사용감 조아해서 건조한 극건성 찔리구갑니다,,,,ㅋㅋㅋㅋㅋㅋ 홀리카,,,, 메모️️️",0.0,9개월 전
79,everything0,26세.. 언니 저 지금 클렌징워터로 피부화장만 지우고 영상 보고 있는데 양볼이 찢어질 것 같아여 건조해서...ㅋㅋㅋㅋ 2535피부특징 보고있는데 공감 ,0.0,9개월 전
80,icepucca,에스티로더 비싸지만 지성 왕트러블에 너무 잘 맞아요 건조함은 잡아주는데 유분감은 안느껴져서 끊지 못하고 있어요,0.0,9개월 전
81,usergg2bk2xu9i,와 트러블 피부인데 빌리프 크림 넘 좋다 생각하고 있었는데 나오니까 넘 신기하네요 ㅋㅋ,0.0,9개월 전
82,usernv3lw6vd7y,"25살 되니까 겨울에 눈올때 반팔 입던 제가 장갑끼고 롱패딩 입는 사람이 됐어요 
이렇게 몸도 바뀌고 피부도 엄청 바뀌었답니다 ㅠㅠ",1.0,9개월 전
83,yujindoh8903,저 25살 왕건성인데 언니가 해주는 말 다 공감.........,0.0,8개월 전
84,userdc8qc6qe7p,진짜..분명 왕건성이었는데 스트레스때문에 피부 뒤집어져서 지금 어떻게 해야할지..그래도 최대한 참고해볼게요!!,0.0,6개월 전
85,lillliiillliiill,복합성 피부인데 세라마이딘 쓰면 좁쌀이 더 나고 아토베리어 쓰면 얼굴에 열감 올라오면서 좁쌀이 나요.. 그래서 둘다 한통도 못쓰고 방치중이에요ㅠㅠ 둘다 안맞으면 어떻게 해야할까요? 유일하게 맞았던건 당근패드랑 쑥크림이더라고요.. 진정크림으로만 써야할까요..?🥹,0.0,9개월 전(수정됨)
86,userkg6bf2gl9f,어.. 에스티로더 써봤을때 딱 크림없이 에센스에서 마무리하기 너무좋다 싶었는데 이래서였나??!!! 다를 제품들도 좀더 참고해서 써볼께요^^,0.0,6개월 전
87,yeah7066,오늘도 침대에 누워서 너무나도 값진 정보 얻어가는 트루언냐 영상 🥹,1.0,9개월 전
88,usersc7rk9xq4m,"언니 따라서 프리메라 비타티놀 써봤는데 아아아주 찰떡같이 잘맞아요>.<
근데 순서를 잘 모르겠어요!
당근패드 - 라네즈 세럼 - 프리메라 비타티놀 - 크림
당근패드 - 프리메라 비타티놀 - 라네즈 세럼 - 크림
둘중에 뭐가 올바르게 사용하는 순서인지 잘 모르겠어용..!!",0.0,9개월 전(수정됨)
89,userzx1np8br3o,언니 저 갈색병이 왜 안나오나 갈색병이 성분은 모르겠지만 좋은데 했는데 떡하니 나오네요ㅋㅋㅋ 제 피부 타입을 여기서 찾고 갑니다!,0.0,9개월 전
90,userhp7ir3oz2o,"저는 유분1도 안나오는 악건성입니다만
민감성이라 스트레스받거나 잠을 못나면 트러블도나고 모공도 넓어요ㅠㅠ
이럴때는 지성템인 티트리,병풀 이런거 쓰지마시고, 물리적각질제거 절대하지마시고
그냥 수분앰플에 장벽크림이 최곱니당",0.0,9개월 전
91,userjm1vn9sm3e,언니 제가 사랑한다고 말했나요..이 컨텐츠 너무 필요했어요️,0.0,9개월 전
92,JjjPyr9tp,"전체적으루 건성인데 요즘 이마에만 여드름이 많이 올라와서 스트레스를 받고 있습니다ㅠㅠ 
이럴경우 볼쪽이랑 이마랑 제품을 다르게 써야할까요?ㅠㅠ",0.0,9개월 전
93,jena2146,"교과서적인 영상이네요 
40대 언니가 오지랖으로 조언하자면 이 영상대로 성!실!하게 관리하면 40대에 친구들 보톡스 찾아다닐때 돈 아낄수 있어요 ㅋㅋㅋㅋ 난 어릴때 유트루님 몰라서 못했음 ㅋㅋ",0.0,9개월 전
94,SAgn3on,너무나 유익한 영상이었다.,0.0,9개월 전
95,shushurang,왕건성 피부 특징 너무 잘 맞아서 어머어머! 하면서 봤어욤,0.0,9개월 전
96,userdn8mc8ip9d,"트루님 그리고 구독자님들 여쭤보아요ㅠㅠ4년 써 온 선크림이 처음으로 때처럼 밀리고 엄청 뭉치는데요ㅠㅠ변화가 있었던 것은 스킨케어뿐이에요. 그래서 토너+세럼+크림해도 밀리길래, 토너+세럼만 해도 밀리고, 크림만 해도 밀리고 어찌해야 하나요ㅠㅠ",1.0,9개월 전
97,userto4fz2ij9y,모여라 직장인~!! 겨울엔 필요하다 보습 스킨케어~!!,0.0,9개월 전
98,YURIMHeo,와 와 대박!!!! 트루님 저 부르셔서 왔어염!! ㅋㅋㅋ 저 오늘 세삼 나이가 지나니까 피부타입이 변하나보다... 기초 제품 바꿔야하는데 뭐로 바꾸지... 고민하고 있었는데 ㅋㅋㅋㅋ 새삼 피부 탄력이 그지가 되어가네... 하고 고민하고 있었는데 ㅋㅋㅋㅋ 영상 잘 참고하겠습니당 ,0.0,9개월 전
99,yoongyungjung745,언니! 닥자 세라마이딘 리퀴드 제품이 ‘세라마이딘 스킨 베리어 세럼 토너’로 바뀐 것 같아요!,1.0,9개월 전
100,usercq3vr2dx7i,유트루님 혹시 “아모레퍼시픽“ 라인은 리뷰하실계획 없으신가요.. 전 여기 폼클렌징이랑 크림 쓰고있는데 [모이스춰 플럼핑 넥타 크림] 추천합니다.. 크림하나에 정가 15만원이긴한데요; 여태껏 추천해주신 크림들도 써봤는데 이거만큼 피부에 잘 먹히는건 없더라고요… 단점은 오로지 가격.. 일단 아토베리어 크림으로 버티고 있습니다,0.0,9개월 전
101,userhb7pq5bt1b,악 보름뒤에 서른되는데 컨텐츠 너무 조아여!,0.0,9개월 전
102,userre8wd5jx6i,안티에이징라인도 한번 정리해주세요!!!,0.0,9개월 전
103,yyyj119,"ㅋㅋㅋㅋ직장인으로 활동하는 경우라고 해줘서 고마워요,,, -취준생이 된 20대 후반 올림",0.0,9개월 전(수정됨)
104,userle9io3hc9x,"닥자리퀴드의 계절이 오네요 ㅎㅎ 
아토베리어365는 조절만 하면 진짜 짱저아여 !!",0.0,9개월 전
105,userxq2qi6jf2r,언니 질문이요 왕건성에게는 넉다운밤은 어떤가요???!,0.0,9개월 전
106,usernj1kh5ok9i,지복합성 20대후반 워터뱅크 시리즈 진짜 강추요,0.0,9개월 전(수정됨)
107,usertt1xo7zh3b,언니 착용하신 목걸이 정보 알 수 있을까요 이니셜 하신 것 갈은데 넘 이뽀요 ,0.0,9개월 전
108,useroh9lu6ss5t,특징들 말씀하실때...유트루님...제옆에서 보고있었나 싶었어요..ㅋㅋㅋ큐ㅠㅠㅠㅠㅠ건조한데 트러블나는거 핵공감이유ㅠㅠ,0.0,9개월 전
109,norangbyul,닥자 리퀴드->세럼토너로 리뉴얼되고 제형도 바뀐것 같던데요 ㅠㅠㅠㅠㅠ,0.0,9개월 전
110,fealJae,"전 모공 고민 있는 왕건성 트러블 피부(지금은 약먹고 있어요)구요...! 히알루론산 뽜방하게 들어간 토너로 속건조 해결해주고, 보습 에센스로 속건조/보습 쌓아주고, 꾸덕 크림(에스트라)으로 보습 가둬주는 식으로 하고 있어요! 모공은 비타민C랑 레티놀로 관리 중이고(레티놀 진짜 효과 짱), 트러블은 어성초 스킨팩 도움 많이 받았어요 ㅎㅎ 

영상에선 왕건성 피부는 모공 고민 없고... 트러블 안난다고... 하셨지만... 저같은 피부도 있답니다 ️",2.0,9개월 전(수정됨)
111,userol8mh6zw1c,저는 전체적으로 큰 문제는 없고 지성에 가까운 중성 피부인데 오로지 미간에만 유분이 폭발해요 그래서 미간에만 좁쌀 나구요 모공 넓고 흉터도 많아요 ㅠㅠ 미간에만 제품을 다르게 써야할까요?? 알려주시는 분들도 없고 진짜 스트레스 받아요...,0.0,9개월 전
112,sukyoungkim1346,"40세…40대 언니 없어요???? ㅠㅠ

전 살면서 얼굴은 건조하다고 느껴본적 없는 복합성(좁쌀형, 가끔 왕여드름, 홍조+모공)인데 유트루님 소개로 인생템 정착중이네요
넘버즈인 오일에 일주일에한번 한율팩
닦토는 에스트라 에센스로하고
좁쌀이나 여드름자국엔 아무 시카 앰플,
건조한 부분엔 홈쇼핑 앰플(리주란힐러 앰플)사용중(이건 다 쓰면 이니스프리로 넘어갈 예정)
그리고 에스트라 크림은 검지손톱만큼만 짜서 바르면 하루종일 촉촉하네요",4.0,9개월 전(수정됨)
113,mmkim,언니 오늘 눈썹 넘 이뻐요!!! 브로우 뭐쓰셨나요?!,0.0,9개월 전
114,userge8jn5dh5s,ㅁㅊ 겨울에 더 뒤집힌다는 거 보고 바로공감 ㅜ,0.0,9개월 전
115,2SJNU,아니 근데 언니 오늘 헤매코 완전 찰떡 대박 찰찰떡,0.0,9개월 전
116,userwi7ww8mq2v,올영갔더니 닥자 토너 리뉴얼 했다고 하던데 리뉴얼한 제품은 어떤지 알려주세요!!,0.0,9개월 전
117,userxf5pq2no5r,"트루언니 영상에 바르신 블러셔 이뽀욤
뭔지 궁금해요",1.0,9개월 전
118,userfr4gv9nd7j,39살 왕건성은 잘 보고 갑니다~~~ 유트루동생,0.0,9개월 전
119,oggram,이제 건조를 참을 수 없어...이 영상을 보고 추천 10번 이상 듣고도 잘 참아본(?) 당근패드 굳세라 아토배리어365를 구매했습니다..^ㅇ^,0.0,9개월 전
120,minibabe0166,제가 언니가 말하는 왕건성을 가지고 있는 사람이예요..... 무턱이고 볼살은 많지만요 증말 환절기와 겨울이 너무 싫어요....안그래도 건조한대 말이죠.... 스킨케어 추천 감사해요,1.0,9개월 전
121,ddo7099,당근패드를 살살써도 피부가 자극적으로 느껴지고 피부가 빨개지던데 혹시 대체품은 없을까여ㅜㅜ 당근패드 효과 보고싶은데 안맞아서 슬픈 1인ㅜㅜㅜ,3.0,9개월 전
122,userdo5zs4hd3c,이거보자마자 닥터자르트세럼토너 구입하고 라네즈 워터뱅크도구입했습니다 ㅎㅎ왕건성피부인데요 빌리프넉다운밤이랑 홀리카홀리카 굳세라세라마이드크림까지 잘쓰고있는데요 여기서도 더 건조하시거나 가벼우신분들은 달바제품 더블세럼&크림도 써주시면 덜 건조하실거같아요 ㅎㅎ프리메라 비타민 에센스 대박 좋아요!!추천해주신 제픔들 거의다 내돈내산해서 잘쓰고 있습니다 ㅍㅎ,0.0,9개월 전(수정됨)
123,ssuni,6:48  언니  추천제품이 라네즈 건성용 젤크림인가요 지복합용 크림인가요? 말하신거랑 제품 명이 달라요,0.0,9개월 전
124,summerbreeze4539,온니… 왜 블루에 은색 목걸이 찰떡인곤뎅!!!!,1.0,9개월 전
125,userjw4kh1rh6d,닥터오라클 터핀아크토너가 가벼우면서 보습감 좋아요!,0.0,8개월 전
126,pmayourr,"영상 잘봤습니다 
다음 컨텐츠는 혹시 ….2535 아이크림 추천이 됐으면 …️",0.0,9개월 전
127,userzo7kt8tp3t,요새 건조해가지고 기초 바꾸고있는데 빌리프밤 사고 에스트라 크림 바르고있는데 짱이에요 ㅜㅜ 하나도 안건조해요ㅠㅠㅠ,0.0,8개월 전
128,userri7jq9rd2r,ㅎㅎ 2015년에 유트루님처음본 생각나네요 영상 지우지마세요~,0.0,9개월 전
129,userxg2uu4nk8y,즈응말 콘텐츠 잘 뽑는다 잘 뽑아️,0.0,9개월 전(수정됨)
130,hhhkkk7761,지나가는 36세 좀 슬포.....,30.0,9개월 전
131,Sebm9ry,6:49 요기 라네즈 젤크람 건성용으로 말씀하셨는데 자막은 지복합용이네요!? 지복합용이랑 건성용중에 어떤게 좋을까요??,0.0,9개월 전
132,hiloo9845,25세.. 낄 수 있어서 기뻐요(?) ,0.0,8개월 전
133,usersh6os7sq6u,우런니 모든 피부 타입이 유수분 밸런스가 중요하다고 하셨으면서 정작 콘텐츠에는 로션이 거의 없어서 의아하군요..,0.0,9개월 전
134,minininii9026,24세지만 와써여,1.0,9개월 전
135,userkv5vy4tv2r,언니 닥터자르트 세라마이딘 리퀴드 단종인가요? 안보여요ㅠㅠ올리브영에도 공식몰에도..,0.0,9개월 전
136,24keun,올해까지만 볼수있는 영상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
137,jaeheeo3o,"제 화장대에서 좋다고사면 남편이같이쓰는데 점점
본인이 가져가서 써요.. ㅋㅋㅋ
이번영상보고 사면 또 제 화장대에 비어 있어있겠죠ㅋㅋㅋㅈ",0.0,9개월 전
138,userrc2qd4tg4v,아우 근데 유분과다형은 .. 에스트라 안쓰는게 좋아요..,1.0,8개월 전
139,magenta3630,2535세대가 아니라 안 보다가.... 그래도 트루님 영상이라 늦게나마 보러 왔어요....,0.0,9개월 전
140,jione2945,"왕건성 제맘에
들어갔다 나오셨나요 ㅋㅋㅋㅋ 젤크림 찾다가 건조해 ㅠㅠ 하는 저 ㅜㅜ",2.0,4개월 전
141,userjf2ym8ty9l,닥터자르트 세라마이딘 리퀴드 제품을 검색하니 없던데요... 스킨 베리어 토너 제품과 같은 제품인가요?? 영상에 나와있는 세라마이드 리퀴드 제품과 스킨 베리어 토너 제품과 다른 제품인지 같은 제품인지 궁금합니다,0.0,7개월 전
142,usergf8ui1nx6v,에스트라!! 완전믿음가죠♡♡,0.0,9개월 전
143,useris6pe2oi8j,언니 저 불렀어여..? 건조타입 말하시는것 마다 다 나야..ㅋㅋㅋㅋㅋ 그래서 건조타입은 무슨가방이 딱인가여?ㅋㅋㅋㅋㅋ,2.0,9개월 전
144,userdg8ep9lr7z,언니 근데 세라마이딘 리퀴드 쓰려니까 단종인지 공홈에 안보여요 ㅠ,0.0,9개월 전
145,usercf3cx1lg1g,25세 부르셔서 와써여 🫶,268.0,9개월 전
146,xxce4cz,다 살게요.....오늘 영상 넘 조와요,0.0,9개월 전
147,ihv1150,"유트루님, 디올 제품 가격 154,000원인거 같아용",0.0,9개월 전
148,userby3rb3lo9e,26세도 와써염,0.0,9개월 전
149,uservg7ox4tg1m,에스트라 365로션은 어때요?,0.0,9개월 전
150,uring7807,"저도 추천할래여!!!! 토너 나인위시스 하이드라 앰플토너(앰플이 유명한데 전 앰플보다 토너 추촌해여!! 속건조 잡기 짱조음), 데이퍼센트 젤리스킨(도톰한데 순함) 
앰플은 더마토리 프로히알샷 물광앰플!!!(지금같은 계절에 딱! 첨엔 이게 뭐 좋나,,? 큰차이없는거같은데 싶지만 딴걸 써보면  차이점이 느껴지는 ,,,,) 트루님도  써보세여!!!",0.0,9개월 전
151,gpwjd93,이니스프리 앰플 라네즈 토너 샀습니다아 추천 감사해요,0.0,9개월 전
152,usergg2bk2xu9i,30대 후반은 뒷걸음치려다 살짝 구경하고 갑니다,0.0,9개월 전
153,skyghong2753,언닝 닥터자르트 세라마이딘 리퀴드가 닥터자르트 세라마이딘 스킨 베리어 세럼 토너로 리뉴얼 되었어욥!,0.0,9개월 전(수정됨)
154,duchimo,언니 세라마이딘 리퀴드 단종 됐어여 재구매할라고 공홈이랑 올영 다 뒤졌는데 없네요유ㅠㅠ,0.0,9개월 전
155,dbvmwbal,알차다 알차,0.0,9개월 전
156,siennab4934,첫 좋아요는 처음이에요 ㅎ 영상 보기 전 댓글달아요 출발~,0.0,9개월 전
157,eunseojeong2210,최고다,0.0,9개월 전
158,userbf6rq7rw7t,35세 왔어요️,0.0,8개월 전
159,userzk9xk3wb7q,하 이제 25에서 26넘어가는데 ㅇ제가 아이크림 생애처음으로 산걸또 어찌아시구..ㅋㅋㅋㅋ쿠ㅜㅜㅠ,0.0,9개월 전
160,S0745,40대 똑땅해 이러긔ㅋㄱㅋㅋㅋ,0.0,9개월 전
161,userfg1uq8hc8t,언니 천재같아요 .. 제 쌍따봉 받아주시죠 ㅠㅠ!!!!!!!!,0.0,9개월 전
162,Smileqw5rn,40대 트루버 언니는 서운해요?🥹,0.0,9개월 전
163,usercx5du2if9g,언니 나 좀 있으면 30되는거 어떻게 알고!!️️,0.0,9개월 전
164,userif3cc8rq8m,"으악! 언니 1빠 전가요?!
선댓후감 ",0.0,9개월 전
165,qoeop4525,한달 후 25살두 왔어요우,0.0,9개월 전
166,usertn2wl9yp8i,30세 와써여 언니🥹🫶,0.0,9개월 전(수정됨)
167,userty5mz4nk3o,서른일곱 할미도 왔어유,1.0,9개월 전
168,userwp9zc2eg1g,35살 한달남았어요... 그래도 봐볼게요........ㅜ,0.0,9개월 전
169,userfx5lc2zc9v,35세 부르셔서 와쯥니다,0.0,9개월 전
170,userwh9bx2je5g,32세도 와써여🫶,0.0,9개월 전
171,KimEunJu1921,39세... 왕여드름 수부지인데 참고해도돼쥬~~~~??,0.0,9개월 전
172,mmnb4uv,34세도 도착........,0.0,7개월 전
173,uservz7dt4oo5g,수분과 보습의 차이가 머여....?? 나만 몰...,0.0,9개월 전
174,ellayeong,아싸 1등,0.0,9개월 전
175,useriv1sl8rs1f,36세는 제명인가요.ㅠㅠㅠ,1.0,9개월 전
176,userel5bk2ju8l,뭐야 내마음 완전 읽엇어... 왕건성인데 두꺼운 크림시러요 키키,0.0,9개월 전
177,userck7xh4ql9b,22살 와뗘욤,0.0,9개월 전
178,mhs4801,썸네일 보고 달려온37세 제목보고 멈칫..,0.0,9개월 전
179,alsrudzhd79,오예!!!!,0.0,9개월 전
180,userqx1yu1od1s,언니 나 25살인 거 어케 알아써,0.0,9개월 전
181,userhx1rc7fg9t,왕건성왔슴니다....ㅎㅎ,0.0,9개월 전
182,useriy8hm7cc7f,55세는요? ㅠㅠ,0.0,9개월 전
183,userwn5lu7bm4b,와 10초 전이라니,0.0,9개월 전
184,usergn8zc7sp3n,앗 ,0.0,9개월 전
185,LEECHUNK,재생속도를 확인했다.,0.0,9개월 전
186,userue1th7be6u,일등이 아니네유,0.0,9개월 전
187,bonseul13,29.999세 개같이 달려옴,0.0,9개월 전
