,youtube_id,comment,like_num,comment_date
156,userbm7wz1jn2g,형 티동마켓 벤튼 시카 수분 선세럼은 어때??,0.0,3개월 전
157,userlt5vn6vi7u,"저는 선크림
바르면 트러블 나던데 유이크꺼 쓰면 괜찮느려나용",0.0,2개월 전
158,matildabrown8709,영상 잘 보고 갑니당,0.0,2개월 전
159,userqe7hp6ws4i,벤튼 선크림 할인 오늘 언제인가요??! 어디서 구매할수있어용,0.0,2개월 전
160,WOOREOK,"6월 19일 존버
그렇다고 선크림을 그때까지 안바른다는 말은 아니고...",0.0,3개월 전
161,DalBOriginal,씻는거만 잘해도 트러블 안납니다.,1.0,3개월 전
162,Zerogravityboy,유이크 선크림 무기자차 아닌가요?쿠팡 보니까 무기자차라고 써있던데 유기자차라고 소개하셔서.....,0.0,1개월 전(수정됨)
163,usertm6ie4ff9g,흥민이 형이 말했으면 당연히 해야지 ,0.0,3개월 전
164,userls8kv5wy7o,바디선크림 추천할 제품은 없나요?,0.0,1개월 전
165,usercs5pf8kl6n,반팔같은 팔이나 이런곳에 바를만한...썬크림도....,1.0,3개월 전
166,usercy7le7fv6f,스완 화아팅,0.0,3개월 전
167,usersy3mh4gd6q,이 영상 보고 벤튼 선크림 3개는 샀네요,0.0,1개월 전
168,userkg1sh4xz5n,"톤업 듀이트리 - 톤업되는 제품
무난한 건",0.0,1개월 전
169,usermy6ww2uz8h,구닌이라... 좀 검은데 톤업 선크림 발라도 안떠보이겠습니까?,0.0,4주 전
170,yunaaa385,형 무기자차 선크림도 운동전에 발라도돼?,0.0,3개월 전
171,newskyhq9bz,스킨케어 추천템 2023ver은 언제나옵니까 형님,0.0,3개월 전
172,happyhabbi,기다립니다 기다려!!!,0.0,3개월 전
173,MukDo,선세럼은 비추하시나용,0.0,3개월 전
174,userlz3dj8so9x,무기자차 벤튼 바르고 메이크업해도되나요?,0.0,2개월 전
175,userzd3qg5bm1n,"형 선크림영상에 미안한데 ,, 혹시 눈썹 어떤 제품으로 그린 거야??? 허허
눈썹 너무 예뻐서 궁금함!",0.0,3개월 전
176,userth5si7fm7w,무기자차가 효과좋아요 유기자차가 더 효과가좋나요??..,0.0,3개월 전
177,usermh8lb6on6h,진짜 죄송한데 선크림은 외출할 때마다 맨날 발라야하나요..??,2.0,3주 전
178,userul7pt7ox8e,붉은기가 있는데 어떤 방법을 해도 좋아지지 않아요ㅠㅠ,0.0,3개월 전
179,usergm1pp8mg9i,형 혼합자차선크림도 추천 해줄수 있어??,0.0,3개월 전
180,useryn2yj8oh9j,벤튼 선크림 쓰는데 얼굴 목이랑 차이확 보이게 하애지는데 검지 두마디로 바르는데 왜그럴까여 ㅠ,0.0,3개월 전
181,useryk3gw4bg7u,밴튼 광고했었네 광고 아닌줄 알고 샀는데 속은느낌,0.0,1개월 전
182,userhd2gk8mm7o,이거 영상 들고 올리브영 가서 찾아달라하면 개꿀임,0.0,1개월 전
183,userdf8hu1sm4x,벤튼 바르는데 턱밑이나 코옆에 허연각질이 붕떠요 ㅠㅠㅠ,0.0,3개월 전
184,raulgonzalez7556,축구 때문에 워터프루프 선크림 필요한,0.0,3개월 전
185,useref6fe7cz1h,벤튼..존버...,0.0,3개월 전
186,gstar,형 마이크 때문에 그부분 빨간거 마음아프다..,0.0,3개월 전
187,useryh5rq1lh8i,군바리인데 닥터지 선크림 써도 괜찮나요?,0.0,3개월 전
188,useryv1dh9ek8r,영상찍으실때는 뭐바르신거에용??,0.0,3주 전
189,LegendSolskjaer,0:02 어우 형님 화장품이 저래 많으시면 구비해두고 까먹어서 유효기간 같은거 지나는 화장품도 나오나요 ㅋㅋㅋ,0.0,3개월 전
190,usercp7re8in6d,아 선크림 쫌 이따 살걸..,0.0,3개월 전
191,juns9928,다른건 모르겠고 마이크 클립 목에 계속 닿아서 빨갛게 된게 너무 걱정돼,0.0,3개월 전
192,ppppppppyb6qh,스완님 제가 22일날 다른나라에가서 가기전에 벤튼선크림을 받고싶은데 불가능하겠죠?..,0.0,3개월 전
193,drxmgyu,군대 휴대폰 반납 전 후회없는 선택,2.0,3개월 전
194,jaedoni99,"피부 까만 지성은,,,백탁때문에 유기자차로 갑니다 ㅜ",1.0,3개월 전
195,Usosick,선크림~_~ 스완은 못 넘어가지,0.0,3개월 전
196,sangminjeong502,"벤튼 미네랄 마켓때 샀는데,, 이거 물건입니다",0.0,3개월 전
197,usermr1iy6dx7y,형 벤튼 스킨핏 미네랄 선스틱이 좋아요 선크림이 좋아요?,0.0,3주 전
198,userbn1hn7sb7e,10초 뒤로 넘기다 귀신같이 어려운거 아니야 가지마 해가지고 다시 10초 앞으로 넘겼네;;;;; 궁예수완 폼 미쳤다;;;;,0.0,3개월 전
199,useruh5ko1xp7u,어제 썬크림 샀는데 배송취소해야하나,0.0,3개월 전
200,raekyung,형아 극지성인데 매일 파데 발라서 쩔수없이 유기자차 쓰는데 방법없을까? 유분 기름잡아주면서 파데도움주는 썬크림 추천좀해줘 ㅜㅜ 메이크업안하면 무기자차 쓰는데 매일하다보니까 ㅠ,0.0,3개월 전
201,userhs8nh5gx9w,비례디는 별로인가요?...,0.0,3개월 전
202,userhs8nh5gx9w,비례디는 별로인가요?...,1.0,3개월 전
203,usernh3pv8qv4b,영상잘보고가요,0.0,2개월 전
204,LJH817,저 닥터지 그린 마일드업 선크림 바르는데 그건 어떤가요 스완횽,1.0,3개월 전
205,uservd6wz9gb6d,아 이거 올라오기 전에 샀네..,0.0,3개월 전
206,userhv2xt8gn8w,이미 다 사버렸지롱,0.0,3개월 전
207,AAAgg9ol,,0.0,3개월 전
208,TVchoi,하 뭐사라는 거지 ㅠ. 하 .. 여친이 걍 사주면 좋겠다 ㅜ,0.0,3개월 전
209,MukDo,벤튼 1달 존버중,0.0,3개월 전
210,userxv7zd9ei4l,마이크 땜에 목 붉어지고 있어요..,0.0,3개월 전
211,uldrensov4005,아 저번에 어퓨 구매했는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
212,userkw6jj4bq8g,올리브영 가면 다 있나요,0.0,1개월 전
213,usermz2hv4mr1s,형 바이오더마 선크림은 어땡,0.0,3개월 전
214,lifeyf8sv,형 올영 세일 끝났는데…,1.0,3개월 전
215,josh7759ify,형 목 뚫리겠어요..,0.0,3개월 전
216,iillliiillll5263,보는내내 이학주 닮았단 생각밖에 안 드네요,0.0,2개월 전
217,userhy2vn2pl8g,맛집이네,0.0,3개월 전
218,haydsh611,형 나랑 반팔 커플티네~ 찌찌뽕~,0.0,3개월 전
219,usergz7wv1xn8u,어반쉐이드 안티폴루션,1.0,3개월 전
220,useroi8xg6js4m,어제 선크림샀는데...,0.0,3개월 전
221,geunwoopark4488,완하️,0.0,3개월 전
222,ggggt9yd,오빠 비레디는 어때 (덜렁),0.0,3개월 전
223,useryw6jk1wg5n,레쓰고,0.0,3개월 전
224,useruh5ko1xp7u,1빠,0.0,3개월 전
225,userrj9xr4jy5v,못참쥬..@_@v,1.0,3개월 전
226,userbg8et5ke6u,1,0.0,3개월 전
227,furia8446,1,0.0,3개월 전
228,SeoDeokinn,뿅,0.0,3개월 전
