,youtube_id,comment,like_num,comment_date
116,NaeBOBdoSkip,두분 너무 닮으셨는데요 ㅋㅋㅋㅋ 눈매랑 코랑 입이 비슷하심,0.0,3개월 전
117,userlt7xu4he5w,아~~~~ 나는 못쓰니까 남자친구만들어서 사줘야되나... 🫠,0.0,3개월 전
118,usernl3ug1tz7l,스완님 이제보니까 데브라이너 닮았네,0.0,3개월 전
119,usercy7le7fv6f,스완 화이팅,0.0,3개월 전
120,furia8446,,0.0,3개월 전
121,eggboiled4269,핸드폰 마이크를 쓰시는건가요 아님 컨셉인가요,0.0,2개월 전
122,uservo6uz3nk9k,하 오늘 쿠팡에서 포마드랑 컬크림이랑 스완님영상보고 삿는데 취소해야하나 ㅡㅅㅡ,0.0,3개월 전
123,userjf2pe5ju3i,야무지네요 행님,0.0,3개월 전
124,userwl2ut9es2z,스완님 실시간 댓 ㅋㅋㅋ,1.0,3개월 전
125,youngjunlee7279,머리 좀 올려라,0.0,3개월 전
126,userkl9tt4xf4w,1빠,0.0,3개월 전(수정됨)
127,userye7ef8kw2m,형..m자는?,0.0,3개월 전
128,deeede2222,"비레디 에어리 헤어 그루밍토닉, 항상 드라이기로 말리기만 하고 따로 스타일링 제품이나 관리 제품을 사용하지  않았었는데 사용해 보고싶습니다",0.0,3개월 전
129,chakhan1217,비레디 에어리 헤어 그루밍토닉 써보고 싶어요!! 물?같은 토너를 사용중인데 양조절도 어렵고 뭔가 떡지고 무거운 느낌이 들어서 사놓고 쓰질못하고 있는데 이번에 출시한 비레디 그루밍토너는 가볍고 양조절도 쉬울 것 같고 스타일링 하기에 편할것같아요!!,0.0,3개월 전
130,userjs8uw1zg9g,"그루밍토닉!
요즘 헤어 스타일링에 관심이 많아졌는데 제품이 하나도 없어서 토닉부터 차근차근 써보고싶습니다!.",0.0,3개월 전
131,BCAoz3th,1빠,0.0,3개월 전
132,usertx8ez4vf6r,1빠,0.0,3개월 전
