,youtube_id,comment,like_num,comment_date
145,userzj3zz9vk5e,마녀공장 소다폼클렌징 알아봐주세요,0.0,5개월 전
146,usercy7le7fv6f,스완형 사랑해요,0.0,5개월 전
147,jojo782,더마코스메틱 중에서 추천해주실수 있나효 바이오더마 유리아쥬  등등,0.0,5개월 전
148,Starcell170,이 기회에 약산성으러 넘어갑니다~,0.0,5개월 전
149,usergc1db8tp1x,라운드랩 스킨토너 다시세일안하나요?ㅠㅠ세일때 못샀어요,0.0,5개월 전
150,WOOREOK,클랜징 오일이랑 밤 총정리!!!!!!!!!!!,0.0,5개월 전
151,userud4sf8vt5v,엔젤 파우더 어떤가요 스완님???,0.0,4개월 전(수정됨)
152,useruu6lj4db3p,형 선크림을 안 발라도 저걸로 세수해야해??,1.0,2개월 전
153,userkn4sj2nm2k,"어른이 아닌 중,고등학생도 써도 ㄱㅊ은 건가요?",0.0,3개월 전
154,PhuocLepk6ts,나는 지성 피부를 가진 남성이고 베트남의 더운 기후에 있습니다. 사용할 단계와 제품에 대해 조언해 주시겠습니까?,0.0,5개월 전
155,Juxtdoit,아… 어제 샀는데 ㅠㅠㅠㅠ,0.0,5개월 전
156,williamlee2948,근데 의외로 바디크림'만'다룬 영상이 없는 것 같아용. 컨텐츠각???? ><,0.0,5개월 전
157,GangGangxw1pd,형 혹시 클렌징오일은 추천영상 만드실 생각 없으신가요??,0.0,4개월 전
158,qpalzmwoskxndv7zl,메이크프램 있을 줄 알았으면 개추.........;;,1.0,5개월 전
159,userdn1wz8gl1z,와우 욥~!,0.0,5개월 전
160,userqq7hc6mh1d,역시 행님입니다,0.0,5개월 전
161,KSRangseo,마침 폼클렌징 다떨어졌는데 추천 영상이 올라오네요,0.0,5개월 전
162,usersn6fg5zb9o,"폼클렌징 스킨 로션
같은 라인으로 구성하고싶은데 라인 추천해주세여",1.0,5개월 전
163,useryp3sz9ux4j,스완님 23년 스킨로션추천은 안올라오나용 ㅠ,0.0,5개월 전
164,usercd1fl6ls4m,유익하다 유익해,0.0,5개월 전
165,userdu4sw8ep6p,히스토랩 워터맥스 어떤가요,0.0,4개월 전
166,userlh9cn8tw6t,와드박습니다,0.0,3주 전
167,userxg9fn9pd8i,이게더 순한거에요,0.0,2주 전
168,ara8508,매번 느끼는건데 여자도 써도 되는거죠????,0.0,5개월 전
169,mlmlmlmm,독도클랜저는 별로 인가봐..,0.0,5개월 전
170,GamzaGoguma,내가 그래서 클렌징폼 2종류 쓰지,111.0,5개월 전
171,usergb6pi7bt1c,1빠,0.0,5개월 전
172,furia8446,1,0.0,5개월 전
173,a01096499621,설화수 순행폼클렌징 남자가 사용해도 괜찮나요?,0.0,4개월 전
174,uservo6uz3nk9k,쉐딩도다시해줘..,0.0,5개월 전
175,userur1qv8xf3l,그냥 클린앤클리어 보라뚜껑 써도 되나요,0.0,5개월 전
