,youtube_id,comment,like_num,comment_date
76,tassader3317,지성 피부가 사하라 사막 이면 건성 피부 는 먼가요? 스완형님,10.0,10개월 전
77,usercx1jo8jy7i,스완 구독 최대 단점 : 다 사고싶어짐,0.0,10개월 전
78,userxi2zn4fu1u,각질제거제랑 각질 패드 차이가 있는건가요?,0.0,10개월 전
79,userun1hb6vg4z,써보고싶어요,0.0,10개월 전
80,userbi8gg2di2l,8년동안 여드름을 앉고 있는 고등학생입니다...패드를 사용 해보지 않아서 써보고 싶네요,1.0,10개월 전
81,useres4xq5lf1u,패드 사용시기는 아침에 세안하고 쓰면 되나요?!,0.0,10개월 전
82,useroz8yn6cl9r,패드 꺼낼 때 집게로 꺼내야 되나요?,0.0,9개월 전
83,97harrykim,믿고 사봤슴다,0.0,10개월 전
84,Eastseaonadolphin,고마워 형 ㅎㅎ,0.0,9개월 전
85,Sosimhangomtange,영상 보고 바로 지르러 갑니닷!,0.0,10개월 전
86,hajun0310,형형 버츠비 틴티드 로즈 립밤 쓰던거 다써서 새로 사려고 하는데 어디서 사야해요?? 쿠팡은 너무 비싸거나 거의 없고 올리브영 앱은 품절이고 주변 매장에는 아예 없대요..,0.0,10개월 전
87,userem4ep6bw6c,스트라이덱스 괜찮나요?,0.0,10개월 전
88,jsy9504,스트라이덱스랑 뭔차이임?,0.0,9개월 전
89,userbg8et5ke6u,바로 들어왔습니다.,0.0,10개월 전
90,moomizzi,진짜 죄송한데요 ... 궁물아까와요 .... 점노출 9/10,0.0,10개월 전
91,jhyw5my,진용진 없는영화에 나오시는거 맞죠?,0.0,10개월 전
92,usertc3de6ss2x,사랑해,0.0,10개월 전
93,userlf2qn5um4v,그래서 여친 있으시겠다?,1.0,10개월 전
94,furia8446,1,0.0,10개월 전
95,MKgr5rk,매마른 패드 혹시 ㅋㅅㅇㅇㅅ?,0.0,10개월 전
96,usergm1pp8mg9i,건조해서 각질 잘 생기는 가을 겨울철에 주 2~3회씩 아침에 사용 하면 되나요?,0.0,10개월 전
