,youtube_id,comment,like_num,comment_date
118,userwg9xx5co2j,저번에 사진 가져갔을때 피식 웃으시는거 듣고 다음부터 물어보기 어렵더라구요..,1.0,7개월 전
119,userme9hv8yj5z,디자이너들도 모르니깐 망하지!!!!,0.0,8개월 전
120,userxc7sz6fd8m,형 머리 손질법 영상좀 제발...,0.0,9개월 전
121,usersx7hk7ki2v,본인의 머리를 가장 잘 아는 사람은 본인입니다. 그냥 말 하세요,70.0,9개월 전
122,userld5ti7ib8x,디지몬 머리해주세요 하는 우리아들 ㅋ,0.0,7개월 전
123,ashwinsah8889,헤어갤러리 유저 머리는 어떻게 나오는지 해석해 주세여,0.0,8개월 전
124,userdb5pp8fp4o,"연예인 사진 보여주며 이런머리 해주세요 
하는게... 솔직히 좀 민망스러워요 ㅠㅠ
제얼굴이 그얼굴이 아닌데 그머리로 해달라고 하면 부끄럽기도 하고 ㅜㅠ",0.0,7개월 전
125,userhi4si1ws8w,"??? : 어떻게 잘라 드릴까요? 
??? : “최선을 다해 주이소”",0.0,6개월 전
126,dasalbi,"사진보여줘도 전체적인 기장이나
이게 펌인지 컷인지 정도지
그냥 자기맘대로 자르던데",1.0,8개월 전
127,userxf2vn3ek5q,"미용실 다닌지 30년이 넘는 시간 동안
한번도 해본적이 없는 생각이다
왜 샾에 가는데 긴장하지?
가장 편안한 곳인데...",0.0,7개월 전
128,cna7568,궁금한게 있는데 그냥 동네 미용실도 디자이너라고 봐야하나요?? 아줌마인데 전혀 디자이너의 느낌은 없어서요,1.0,8개월 전
129,userxx3yz7yc8z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 무릉도원에서 터졌네 ㅋㅋ,0.0,7개월 전
130,usergoat0082,기말 D-2  못 참지 아 ㅋㅋ,0.0,9개월 전
131,userxb7jj6ws8y,연예인 사진 찾아서 얼굴 모자이크해서 보여주면 됨,0.0,7개월 전
132,userfp6tt6mb1b,머리못자르는 미용사들 진짜 많음 양산형같음 그냥 두상 모질 와꾸 다생각해가면서 해야되는데   유튜브올라오는애들도 가일컷이라고 그냥 해놓고 뒷머리옆머리 대충기계로 쳐버리고 다운펌해버리는 애들 ㅈ같음 차은우 저사진만봐도 분명 구레나루쪽 긴데 기계로 쳐버리는애들 많을거다,0.0,8개월 전(수정됨)
133,usernh9es9yn7h,6:58 아.. 고객님 이건 고데기로 스타일링 하는거라...^^,0.0,8개월 전
134,weeddd412,"아니 일반인이 당연히 두리뭉실하게 말하게 되지
노래 평가할때 좋네 싫네 신나네 서정적이네 이정도지 어디 어느부분이 이상하다 이정도 평가는 안되는것 처럼
근데 머릿집 가면 부위별로 선택을 강요당함
각 선택의 조화가 좋은건지 판단도 불가능한 사람이 선택하고 전문가는 난 니 말대로 했으니 죄가없다",2.0,8개월 전(수정됨)
135,gwaniiii,썸네일 사진 정보 궁금해요!!,0.0,8개월 전
136,userim2wx5kt3y,민첩하게 잘라달라하기 메모..,0.0,7개월 전
137,zzz11124,사진으로 보여주는데도 미용사가 실력이없어서 자르는 도중 자꾸 물어봄 더자를까요? 여기 잘라도 될까요? 이렇게 자를까요? 결과물 거지같이 나오면 아까 그렇게 자르라고 하셨잖아요 그럼,0.0,8개월 전
138,finaljun3975,사진가지고 가서 이렇게 해달라고하면 아래 위로 훓든데,0.0,8개월 전
139,useric6bk1wi5l,"매번 그냥 적당하게 짤라 주세요. 좀 짧게 짤라 주세요. 구렛나루는 살짝만 짤라 주세요. 
이거 3가지가 끝이었는데 이거만 지금 10몇년 째 ㅡㅡㅋㅋ
어떤 머리를 해야 하는지 잘 몰라 가지고 ㅜㅜㅋㅋ",0.0,3개월 전
140,rjsjshshsusidhdbsh,오늘 미용실가서 사진보여주며 세세하게 말해줬는데 ..본인 잘하는 데로 걍 해주건데 ..다른데로 가면 됨?,0.0,6개월 전
141,fragile1332,"뭔소리임ㅋㅋ 헤어스타일의 완성은 얼굴임...
존잘이면 대머리도 다커버함...",0.0,7개월 전
142,uservk8ew5zk3x,"그쵸
사진을 보여주는것이  제일  빠릅니다",1.0,4개월 전
143,CODEBLACKTENNIS,얼굴이 넓은데 이마도 길면 앞머리를 올리다 내리면 되나요ㅠ,0.0,9개월 전
144,polarbear6752,잘생기면 말 안해도 잘 잘라줌,1.0,8개월 전
145,polpocandy7682,한국 미용사들은 진짜 신임 영국은 사진 보여주고 말해도 지 ㅈ대로 하고 ㅈㄹ남,2.0,5개월 전
146,userbn4qd9ry8j,"4:06
얼굴 안중요하고 헤어스타일이 중요하지만
모자이크해도 잘생긴애들만 올리긴하네ㅋㅋㅋ",0.0,8개월 전
147,userqe1hj5nc1h,단골만들어서 교육시키면 됩니다,0.0,4개월 전
148,userke5wq2nx4f,연예인사진 들고가는 사람들은 뭘까...ㅎㅎㅎ,0.0,1개월 전
149,userpm3ff2cm8q,그냥 사진이나 동영상 보여드리고 대신에 그런 느낌으로 하는거지 완전 똑같이 된다고 생각하면 안됨,0.0,4개월 전
150,choihg8436,"얼굴형 생김새 모질 등등 고려할 사항이 많은데
무턱대고 연예인사진 들고가서 보여줄건 아닌듯..",0.0,5개월 전
151,userqy3qj1xl9r,근데 미용사들 대부분이 불친절하던데,0.0,8개월 전
152,Woongj,안경 어디껀가용 ㅠ,0.0,9개월 전
153,dwp1423,실력없는 미용사 생각보다 너무많음,1.0,8개월 전(수정됨)
154,pgn7331,왜 머리 자르고 나서 알고리즘으로 뜨는가,1.0,3개월 전
155,userow9ub2px2l,"미용실에 연예인 사진 가져가면 
""니깟게 감히""
이런 생각 할까봐 무서움..",0.0,1개월 전
156,hydraliskism,썸네일보고 애솔 선생님인가 해서 들어왔는데 맞네요 ㅎㅎ,0.0,7개월 전
157,KKISUNE,아 그렇니까 미용실갈때 형사진 들고가라는거지?,0.0,9개월 전
158,userby4wm1lq7j,저도 스타일링 해주세요 저는 목포사는 남경민입니더,0.0,4주 전
159,userqc4hu9be4j,형 누구 닮았다는건 실례지만 이학주 배우님 닮으셨어요,0.0,9개월 전(수정됨)
160,userxe3vk3qb4x,쉽지 않네..,0.0,6개월 전
161,mireda4065,쉽지 않음...,0.0,3개월 전
162,t1kgc,죄송한데 여자분 본인 머리는 망하신건가요..??,1.0,4개월 전
163,Hyeok,그래도 연예인 사진은 부끄러워,0.0,8개월 전
164,forest177,경남권인데 방황중이고 겁나시는 분들은 영상 한번 보고 찾아오세요,0.0,6개월 전
165,softviz,9미리 투블럭. 이렇게 말하고 눈 감고 앉아 있습니다.,0.0,7개월 전
166,romantic1825,이걸 어제 봤어야 했는데…,0.0,4개월 전
167,uservi6gs2ge6n,물었는데 쳐 웃으면서 글쎄요 하길래 자르다가 개팰뻔했다.,0.0,8개월 전
168,usereu3by8kt9i,아 손님 이 머리로 풉ㅋ 아 네 해드릴게요.,2.0,7개월 전
169,userct7qc4kx5f,찐ㄸ 썰이자너 걍 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
170,userrr3tu1zu1w,공갑된데 걍 물어보지말고 스타일보고 디자이너분들이 사진보여주면 안되나요? 전 그냥 마음데로해주세요 하고 잠니다,0.0,6개월 전
171,userll3bm9kq1u,응 어짜피 들어도 기도메타인건 똑같아,0.0,8개월 전
172,usergy4yv6if3q,형 안경정보좀요,0.0,9개월 전
173,furia8446,오늘은 알림 바로 떠서 바로 들어왓음!!,0.0,9개월 전
174,userig8ns5hw2q,,2.0,9개월 전
175,usermc8ho7fw3o,추천 해달라하면 망하나요?,0.0,9개월 전
176,PEPbald,동네 미용사 아줌마들은 도대체 왜 해달라는대로 안하고 자기마음대로 하는거임?,0.0,7개월 전
177,userrz4gp6qb3p,"아니 디자이너라면서 디자인을하는사람이라는뜻아니야????  
걍 깍기만할거면  걍 깍새지  무슨 디자이너야 ㅋㅋ
이해불가능이다진짜  걍 미용사라고해라 디자이너말고",6.0,8개월 전(수정됨)
178,kevinruus7163,"디자이너가 얼굴이나 몸매 작살났거나,,  불친절해보이거나 사나운 인상이면 믿고 걸러라 특히 여자는 100퍼",0.0,4개월 전(수정됨)
179,useruf8os4mk8t,동그랗게 해주세요,0.0,8개월 전
180,userbf6kd4vj2x,양산 살롱드하루 직원들 불친절함,0.0,2개월 전
181,usernh8cu3ub4d,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 커뮤 글 개웃기네,0.0,5개월 전
182,userks3tv4sd5y,개나소나 미용실 차리고 있으니 ㅋㅋ,0.0,8개월 전
183,jjjtc5ri,썸네일에 나오는 머리는 무슨 머리 인가요?,0.0,4개월 전
184,userqx1ke5ov4q,오늘 머리잘랐는데 이게 뜨네,0.0,3개월 전
185,useryb8jz4ok6p,쉽지않음…,0.0,9개월 전
186,funkiestonline,"""쉽지않음""",0.0,6개월 전
187,useryt6mz8xx4w,쉽지 않음,0.0,8개월 전
188,userjf4tx5uv6r,썸넬사진 뭐에요? ㄹㅇ원하던 스탈인데,0.0,2개월 전
189,userrf1zt3nz9p,이쁘게 잘라주세요,0.0,7개월 전
190,BangdengE,"""그래서 영상 다 봤는데 어떻게하라는거임?""",0.0,7개월 전
191,MonkeyPark,“괴물쥐처럼 해주세요”,0.0,4개월 전
192,monsterenergyzero,하...쉽지않음,0.0,6개월 전
193,userdn1wz8gl1z,준비물은 잘생긴얼굴..?,0.0,9개월 전
194,usercg3pf4xv1e,이미 오늘 망하고 왔는데 이제 뜨네요..,3.0,9개월 전
195,userzp5if3fu3j,드래곤볼 손오공 머리 해달라 하믄 해줄수 있는거?,0.0,7개월 전
196,hino00,1:03 쉽지않음,0.0,8개월 전
197,userow9ub2px2l,"미용실에 연예인 사진 가져가면 
""니깟게 감히""
이런 생각 할까봐 무서움..",0.0,1개월 전
198,BeniMadonna,쉽지 않음...,0.0,5개월 전
199,Uranim238,쉽지 않음,0.0,6개월 전
200,userrp5ek5wr2m,탈모는…..,0.0,8개월 전
201,userpt5mu8vn3s,못생긴 남자가 머리만 요란해도 더 이상함..,3.0,9개월 전
202,saekomdalkom,"어림도업지ㅋ 디자이너랑 대화를 어케함 ㅋㅋ
이쁘게해주세요 끝",1.0,9개월 전
203,viekwljdfjdjj,스완은 얼굴형 뭐에요?,0.0,9개월 전
204,geunwoopark4488,️,0.0,9개월 전
205,userrq4vm4ib8z,ㅋㅋㅋ,0.0,5개월 전
206,userhi6fs8lf3l,기도해야지,0.0,6개월 전
207,ranran6926,쉽지않음,1.0,5개월 전
208,userls1oq9nd6v,그치만....부끄러운걸요...,0.0,2개월 전
209,vv2,쉽지않음,0.0,6개월 전
210,userur1wo7dn5g,옥순이 여기도 나왔네,1.0,6개월 전
211,sosopp2yv,기냥  다듬어 주세요,0.0,4개월 전
212,userfz8dh9xv6w,그래서 뭐라고 말해야 한다고요?,0.0,3개월 전
213,furia8446,1,0.0,9개월 전
