,youtube_id,comment,like_num,comment_date
99,sks1842,뭐지 너무 동기부여 된다 정답은 정해져있어,0.0,3주 전(수정됨)
100,bbaa6201,"클렌징폼이 세정력 훨씬 강함. 비누로는 화장 안지워지지만, 클렌징폼으로는 화장 지워짐. 클렌징폼은 퐁퐁 대용으로 쓸 수 있지만, 비누는 퐁퐁 대용으로 못씀.",0.0,13일 전
101,ForgSergeantKeroro,얼굴이 수부지? 같은데 지성이 클렌징 오일 쓰면 난리 난다고 해서 잘 안쓰는데 써도 상관없나요? 오일 쓰고 폼으로 이중 세안 하는데 자극이 많이 오는지 볼에 붉은 끼가 도는데 어캐 해야되나요?,0.0,1개월 전
102,bakgong8512,알고리즘떄문에 보게됐는데 진짜 저는 외모에 대한 자존감이 바닥수준이라 거울도 안보고 셀카도 여태살면서 평생한번 찍어본적이없는데.... 바꿔봐야겠네요,1.0,2주 전
103,wwyy6019,스완님 클레이마스크 구매해서 잘 사용중인데 혹시 샤워를할때 샴푸하고 클레이마스크 바르고 트리트먼트 하면서 바디워시나 이런식으로 해도 괜찮나요,0.0,1개월 전
104,userur3pn9ih7d,"1.거울
2.네모비누x
3.선크림
4.질문
5.여드름",0.0,5일 전
105,folf089,"부모님 두분 모두 피부가 좋으셔서 피부 좋다는 소리는 항상 듣는데...
살찌는건 못막는다... 다이어트 너무 힘들다...",0.0,3주 전
106,Awesomeim1sf,학창시절에 관리 잘못해 넓어질대로 넓어진 모공은 답이 없더군요 ㅜㅜ,1.0,3주 전
107,eijxwjuwbd,"선생님 오늘 알고리즘으로 처음 보게됐습니다.

궁금한게있는데 밖에 나갈때 썬크림바르잖아요!

썬크림바르기전에 기초 제품들 로션,토너 이런것들은 안발라도되나요?

그냥 썬크림만바르면되는건가여??

중복가능한지 궁금합니다",2.0,1개월 전
108,Hrx0816,얼굴 관리 화장품 같은거는 마녀공방인가 마녀공장인가 거기가 좀 좋다던데요 ,0.0,2주 전
109,userrl9ov7dx2r,외출 할 땐 선크림을 항상 바르는데 집에만 있는 날에도 선크림을 발라야 하나요???,0.0,1개월 전
110,usermt2cx2tq6s,스완님 여드름은 안짜는게 제일 좋냐요?? 웬만하면 안짜고 알아서 사라지게 놔두는 편인데 짜는게 더 좋을 수도 있나 궁금하네요!,0.0,1개월 전
111,userhf1di9en6q,"헬스장갈때 선크림 발라도 괜찮을까요??
가서 땀너무많이 나고 하면 안좋을까해서요",0.0,1개월 전
112,userjf4hs1re1c,안녕하세요 이번에 새로 영상을 접하게 된 고등학생입니다 피부관리를 시작하려고 영상을 찾아보는도중 접하게 되었고 궁금한게 생겨 질문을 남기게 되었습니다 아무래도 학생인지라 외출이 잦은편인이고 웬만한 외출은 모두 학업관련외출이다 보니 선크림을 매일 발라야하나? 싶어 여쭈어봅니다 주로 이동시간이 외출시간이라 최소 10분에서 최대 30분정도 뿐인데 이럴때도 선크림을 발라주어야하나요?,0.0,1개월 전
113,dlwnoiuyw4bt,선크림은 외출할때만 바르나요?,1.0,1개월 전
114,GIDLEZBHSGF,고름이 차는것 같은데 입구가 생긴다던가 아무리 오래 기다려도 터질려는 생각도 안하는 트러블이 주기적으로 생기는데 어떻게 해결해야할지 모르겠어요 일부러 짰을때 고름이 나오는걸 봐선 그냥 부어오른건 아닌것 같고 억지로 짜니까 흉터도 생겨서 스트레스 받아요... 짜고나서도 쉽게 사그라드는게 아니고 계속 그 자리에 남습니다.. 어떻게 해야할까요...??,0.0,1개월 전
115,chaffle7265,모공관리는 진짜 몰랐네요 감사합니다,0.0,1개월 전
116,userig3lc9rs3d,전 선크림 너무 귀찮아서 자외선 차단 선마스크 눈밑까지 가리는거 사용하는데 괜찮다고 보세요?,0.0,3주 전
117,userzc4up9vb2v,선크림 바르는 건 아예 집에만 틀어박혀 있을 때에도 해야 할까요?,0.0,1개월 전
118,yellowmouse740,"폭식하지 말기 빼고는 다 지키고 있는데,
제가 성장기고 키가 큰편이고 살이 안찌는편인데 밥을 진짜 많이 먹는편이라서 폭식안하기 꼭해야해요?",1.0,3주 전
119,userve6io7fe5n,매일 선크림을 바르는데 이중세안을 하라고 하셔서 오일후 폼하는데 이게 피부장벽을 안좋게한다고   그래서 어떻게 해야하는지 정말 고민입니다!,2.0,1개월 전
120,lmw0530,머드팩으로도 모공 관리 가능한가요?,0.0,2주 전
121,userdq7bn6wh4v,"저 외출할때마다
선크림 바른후 파데나 비비 남성용 쓰는데 
클렌징오일쓰고나서 클렌징폼쓰는데
잘못된건가요??",0.0,3주 전
122,userbn2zv6sx1b,작은 여드름이 아니라 큰 염증성 여드름이 피부 속에 생기는 것들은 어캐해야하나요? 클레이마스크랑 과식안하기등을 실천하려하는데 이런건 어떻게해야할지..,1.0,3주 전
123,useruu6ly4li8q,"뒤늦게 열심히 관리하고있는데 여드름 흔적 말고 흉터, 흉터 붉어짐은 피부과를 가야할까요ㅠ",0.0,1개월 전
124,usercb8eb1pk9c,피부과 전문의 함익병 선생님께서는 비누세안 괜찮다고 하시는데.. 참 이게 어렵네요 ㅜㅜ,0.0,1개월 전
125,userzc5zz7ms5j,수부지도 클렌징오일 괜찮나요? 지금 1차 클렌징 밀크로 하고 있는데 뭐가 좋을까요? 피지 관리면에서는 오일이 더 낫나요?,0.0,1개월 전
126,usermk1nf5eg6e,30대 초반인데 피지 관리 안해서 모공 커졌는데 지금 부터 관리하면 줄어들까여?,0.0,1개월 전
127,lilcantabile444,다들 잘 생겨지십쇼. 저는 도태된 채로 살겠습니다,0.0,2주 전
128,chlQm,현장직 23살 남자입니다 군전역하고 아버지 일을 하고있는데 일을한지는 6개월정도 됬는데 혹시 지금부터 관리해도 괜찮을까요? 석고가루나 시멘트가루등이 많이 날려서 관리를 안하고있었는데... 궁금합니다 가장 스트레스는 여드름입니다...,0.0,3주 전
129,ForgSergeantKeroro,치킨 못참아!! 운동 거의 매일 하는데 ㅠㅠ 식탐 못참아서 빠지는게 더디네요 최근에 유산소 위주로 하니까 좀 빠지긴 하던데 그전엔 웨이트 위주로 하니까 아예 안빠지더라구요,0.0,1개월 전
130,userrx4iu9hu7s,"앞에껀 다 하고 있었는데
클레이 마스크랑 후시딘은 몰랐네요
자세히 알아보겠습니다",0.0,4주 전
131,simsim2,근데 선크림을 로션 바르고 바로 발라도 되나요?,0.0,3주 전
132,Bbreadyong,저는 1일1팩 5년째 중인데 효과 넘나 보고있습니다,0.0,1개월 전
133,userht5ki7zx8c,갑자기 추천떠서 봤는데 유용한거같아 구독해요!,0.0,3주 전
134,Starcell170,"0번 스완님 구독하기.
좋은 제품 많이 추천해주고, 수시로 관리하라고 자극 줌 ㅋㅋ",1.0,1개월 전(수정됨)
135,userxp9eq1gb4b,클렌징오일은 주 몇회가 좋은가요?,0.0,2주 전
136,sibalyoutubejotgatne,"썬크림..발라야겠군요..
30대 들어가면서 폭삭 늙는다는 말 들으니 동기부여가 확 됩니다",0.0,2주 전
137,userim6zk9sw6v,마스크 팩은 얼마나 자주하는게 좋을까요?,0.0,1개월 전
138,shts7tp,"형님 궁금한거 있습니다 
선크림 바르면 이중세안 해야 되는걸로 알고있는데 365일 선크림을 바르면 365일 이중세안 해야되는건가요? 
이중세안 많이하면 민감해지는건 아닌지.. 궁금합니다..!!!!!",0.0,1개월 전
139,yootubeKor,이중 세안 댓글들 많아서 제 경우를 말씀 드리면 전 클렌징폼 + 클렌징 워터 이렇게 이중 세안합니다 클렌징 오일은 너무 쌔다(?) 이런 느낌이고 정말 잘 지워줘야 해서 매일 하기는 어렵더라구요..,0.0,1개월 전
140,ehdrn215,알고리즘때문에 봤는데 이 영상 하나로 바로 구독함,0.0,4주 전
141,userwq2mu9xp5g,"제가 지금 이년동안 화농성여드름? 그런 피부 때문에 고생입니다....병원에가서 200을 썻는데 조금만 괜찮아지기만했는데 어떻게 해야될까요,,,,ㅠㅠ",0.0,2주 전
142,suk0321,"선크림 더 열심히 발라야지
과식도 진짜 고쳐야돼",0.0,1개월 전
143,usermk2ub3dz7s,도브 센서티브바도 세안용으로 좋지 않나요?,0.0,1개월 전
144,hansoo7717,썬크림바르면 항상 뭐가 나던데 그래도 무조건 써야하나요...ㅠ,0.0,3주 전
145,userrk1fh7zq7w,해야 할게 많네요,0.0,3주 전
146,dasidasidasida,이런 분들이 진짜 떠야 함 남자분들도 올리브영에서 자주 봅시다,0.0,1개월 전
147,justD0it,형 붉은끼 앰플 하루 한번 며칠 바르니까 좀 가라앉았는데... 손 갖다대서 보라색으로 흉진거는 어케 없애...?,0.0,1개월 전
148,userdz2oq3kn3o,선크림도 공장이나 밖에서 땀흘리면서 일하는 사람들은 바르기 쉽지않음 기름지고 땀나면 다뜨고 지워지고,1.0,4주 전
149,userjz2uj5zv7o,형 옛날부터 봤는데 여전히 멋있어!,0.0,1개월 전
150,dmdme2289,패인 흉터는 피부과 말고는 방법이 없겠죠? ㅠㅠ..,0.0,1개월 전
151,userjw9xs7or5u,"스완님, 혹시 클레이 마스크가 건성 피부에 추천드리나요?
제가 좀 예민한 피부라서..",0.0,1개월 전(수정됨)
152,userfk5qk3gr5y,노니비누는 피부재생에 좋다는데 괜찮나요?,0.0,3주 전
153,userox8ey4mk5k,바디로션위주로 올려주실수있을까용 여름에도 몸이 건조한데 너무 끈적한거 바르면 불편합니다 ㅎㅎ,0.0,1개월 전
154,userlx3pr9en7o,근데 햇빛을 잠깐 출퇴근 할 때만 볼거여도 선크림을 발라야할까요? 매일발라야할지 고민이 되네요..,1.0,1개월 전
155,usersv2oh2wy9w,모공 넓어져서 개고생인데 땀 너무흘리고 모공 줄일수있는방법 못찾아서 얼굴개판났는데 1만원대 제품 쓰면되는거죠?,0.0,3주 전
156,DdoongsDdonngs,박지성 폼 미쳤다,0.0,3주 전
157,carpediem1778,"클렌징오일은 예민한피부이신 분들은 진짜 비추에요. 
오히려 자극받아서 피지가 더 많이 생기더라구요",0.0,1개월 전
158,ssabbi,"머리가 좀 요즘들어 빠지는 것 같다 싶으면 당장 탈모 진료 받아보세요
스트레스성 탈모면 스트레스가 없어지면 해결 되는 문제지만
ㄹㅇ 찐 탈모가 온다면... 한올 한올이 아쉬운만큼 빠르면 빠를수록 좋습니다
그리고 수염 같은 경우 너무 심하다 싶거나 면도 트러블이 자주 난다 한다면
레이저 제모 강추드립니다 다른 레이저 시술 대비 많이 비싸지도 않아요",0.0,1개월 전(수정됨)
159,userzx9zk7mn8w,"눈썹, 코털정리, 헤어스타일링, 피부관리는 진짜 ㅇㅈ. 근데 비비크림이나 톤업크림까지 바르는 건 뭐 요즘에 많이들 한다고하지만, 한국남자피부자체가 비비크림이나 톤업크림에 이질감이 심하게 들기 때문에 썬크림말고는 아무리 여기저기서 진짜 티안나로 자연스럽다고 한들 실제로 바른 남자들 보면 티가 많이 남. 그리고 고정관념 맞긴한데, 여자가 화장뜬건 그래도 거부감이 안드는데  남자가 뜬거 보면 진짜 좀 거북함. 남자들 피부관리만 잘해서 딱 얼굴 봤을 때  깔끔하고 촉촉한 느낌만 들면 제일 좋은 듯.",0.0,12일 전
160,uservd5le9zh3j,제가 취사병인데 햇빛을 아예 안쬐는거 같은데도 선크림을 바르는게 좋을까요?,0.0,1개월 전
161,litgunedrivelover,"남자 훈남 되는법.
1. 아침 저녁으로 샤워해라
2. 옷은 2일에 한번 빨아라
3. 건조기를 쓰던 제습기를 쓰던해라 (갠적으론 제습기 추천)
4. 살빼고 운동해라
5. 선크림 발라라
6. 로션 발라라
7. 향수 비싼거 아니더라도 시그니처 만들어서 틈틈히 뿌려라. 
이정도만 해도 평범함",0.0,2주 전
162,ilovepig999,"영상보고 선크림 & 클레이 마스크 구매했습니다
감사합니다",0.0,2주 전
163,gskang5647,스완님 영상이 제일 귀한 영상 영상 아껴서 봐야됨 진심,1.0,1개월 전(수정됨)
164,uservk5jg7xz8f,우리남편 잘생겼는데 모공이 넓어서 관리해주고 싶었는데 잘 배우고 갑니다🫶,0.0,3주 전
165,userzq9he1ej9y,형님 여드름 짜고 바르는 약국템있잖아용 스킨 앰플 크림 (기초템들)  다 바르고 그 위에 바르면 되는건가요???,0.0,4주 전
166,bottleju,형님 샤워할때 귀는 비누로 닦는데 귀도 폼클렌징으로 하는게 좋은가요?,1.0,1개월 전
167,wlsud,"진짜진짜 자외선차단 꼭꼭 합시다
언제 나오나 했넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,1개월 전
168,kyrieirving6974,형님들 선크림 햇빛에 한 10분 15분밖에 노출안되도 바르고나가심? 10분때문에 바르는시간+2차세안하는시간 태워야됌??,0.0,1개월 전
169,usergy8gi5yg8i,감사합니다,0.0,1개월 전
170,usersd9dn7zm5g,주근깨는 레이저 말고는 방법이 없을까요?,1.0,1개월 전
171,useren2cx2xm3d,파데 썬크림 같이 섞여있는 올인원 쓰는데 차라리 파데랑 썬크림 따로 사서 쓰는게  좋을까요?,0.0,1개월 전
172,userhg8yw8hl1z,후시딘을 피부케어하고 화장하고 바르나요 아니면 후시딘 먼저 바르고 피부케어하고 화장하나요,1.0,3주 전
173,icarly,"영양제도 먹으면 좋아요
항산화 되는 걸 얼굴에 바르지만 말고 먹기도 해야 된다는 것",1.0,1개월 전(수정됨)
174,userci5bx1nb1o,"형 크레이 마스크 막차남 24시간 안걸려서 택배 왔어,,쿠팡인줄 싸게 잘쓸게용 항상 고마버요",0.0,1개월 전
175,userby3vv1nn7s,"클렌징 폼을 쓰고 있는데 굳이 클렌징 오일을 써야하는지 여쭤봅니다..
써야할땐 언제, 얼마나 써야하는지 궁금하고요..저 지성피부거등요ㅠㅠ
클레이 마스크는 주1회만 쓰면된다고 하니까 알겠는데 오일은 모르겠네요",0.0,1개월 전
176,mandarinst,"후시딘 바르는거 귀찮아했는데 이번 영상 통해서 고치겠슴니다,,, 어쩐지 흉이 빨리 안 사라지더라",0.0,1개월 전
177,hjmonster9572,"제가 이마에 여드름이 좀 나는데 
눈썹 오른쪽 왼쪽 가운데 쪽만 좀 많이 나요 세안할때 문제가 있는걸까요?",0.0,4주 전
178,useryb1eg9vg8t,형 존잘이야… 심쿵하거든 ,0.0,2주 전
179,usermz3ub8gw3j,형.. 모공 영상 기다릴게 ㅠ 내 얼굴 모공만 어떻게 관리하면 좋을지 궁금해 그리고 제일 궁금한건 홍조? 붉은기가 너무 심한데 이걸 어떻게 나아지게 할지 모르겠어,0.0,1개월 전
180,userhd2gk8mm7o,썬크림 매일 바르긴하는데 비비랑 레이어드 해서 발라도되나요?,0.0,1개월 전
181,wlalswltkfkdgo,피부가 타고나지 못한 난.. 억지로 하고싶은거 못할빠엔 그냥 즐기면서 살련다,0.0,3주 전
182,userer3zk4tk5z,혹시 벤튼 선크림 할인은 또 안나올까요? ㅠㅠ,0.0,1개월 전
183,usertv7fh1gt7j,피부는 괜찮아지신 것 같은데.. 본판은.. ,1.0,2주 전
184,Poohtheteddybear,형 기름이 엄청 많은 피부타입인데 녹두 약산성 클렌징폼에다가 저녁이 주3번 정도? 오일도 같이 써주고 있는데 굳이 알칼리성 폼 따로 살 필요 없지?,1.0,1개월 전
185,mike06155,막 여드름 같은 거 심한 건 아니지만 내딴엔 피부 관리 빡시게 한다고 하는데 ㅈ도 나아지는 거 없어서 늘 스트레스 아오.. 피부만 좋아도 좋을텐데 ㅠ,0.0,3주 전
186,userjs7ro6rf7c,"나이 점점 들다보니 모공이 커지고 줄이기가 힘드네요ㅠㅠ
제품을 써봐야할지가",0.0,1개월 전
187,userfw6lp8hv9h,거울진짜 인정.. 그래서 작은거울 사서 들고다님,0.0,1개월 전
188,useryl8wb3es2f,스완님 진심 응원합니다,0.0,1개월 전
189,userzq3jv3hg3y,스완님 혹시 선크림만 매일 바르는데 이중세안 매일 해야하나요?,1.0,1개월 전
190,usergh6ew6qw9p,개추박고 갑니다 도움 많이 되네요,0.0,3주 전
191,aaaup9oq,"스완님 부탁드립니다. 여드름 붉은자국 없애는 방법좀 알려주세요. 사람들이 선크림 잘 바르고 시간지나면 없어진다고 했는데 벌써 10년이 다 되어갑니다..진짜 어떻게 방법좀 없을까요? 피부과에서 250만원 들여서 브이빔레이저,토닝 6개월정도 받았는데 효과가 좀 있었지만 돈이 없어서 6개월밖에 못다녔습니다...혼자 셀프로 관리해서 여드름 붉은자국 없애는 방법 없을까요? 제발 알려주세요. 물어볼 사람이 스완님밖에 없습니다. 부탁드립니다.",0.0,1개월 전(수정됨)
192,useres7cc5xq4g,"형아 저 고3인데 선크림의 중요성은 알아도 여태
귀찮아서 아예 안 바르고 다녔는데.. 제 피부 되돌리긴 힘든 거일까요?ㅠㅠ",0.0,1개월 전
193,usertm1gl5cb6m,코옆 붉은기가 안사라지는데 관리하는법이 있을까요,0.0,4주 전
194,userwt4df3ye4f,헬스갈때는 선크림 안바르는게 좋지 않나요,0.0,1개월 전(수정됨)
195,userqq9nn7ql6i,피부 관리 영상 치니까. 바로 떠서 왔습니다!!,0.0,1개월 전
196,useryx4cb7gz2s,썬스틱으로 대체 해도 되나요?,0.0,3주 전
197,bisudro9406,체지방관리.. ㄹㅇ 중요. 남자는 확실히 체지방이 적어야 좀 멋있음,95.0,1개월 전
198,userlm3ii6sm5l,관리하는 사람은 아름답다..!,1.0,3주 전
199,Ustuff,다른 건 다 해도 선크림 솔직히 바르다가 안 바르고 흐린 날에 굳이 발라야하나 싶고 선스틱만 발라도 눈 시려서 안 바르는데 오늘부터 잘 바르겠습니다..,2.0,1개월 전
200,mybabyalula4798,난 요번에 알게됐는데 ◆양차◆포커◆ 유저생각 잘하는poker 확실하다 재밌네,0.0,2주 전
201,Kiwi247,"솔직히 스완님 영상들도 그렇고, 남자 뷰티 남자 케어 이런 류의 영상들이 있는데
막... 솔직히 남자 케어랍시고 영상길이 20분 넘어가고 그러면 아예 보지도 않거든요
진짜 10분만 넘어가도 에이.. 뭐 이렇게까지 하면서 안 봐요

이번 영상이 제일 핵심적인 요소들을 딱딱 짚어주시면서도 라이트해서 좋은 듯 싶습니다

전 따로 케어같은 거 굳이 싶어서 안 해오던 사람인데,
이 영상을 통해서 첫 허들을 넘겨볼까?라는 생각이 들었네요.

여드름 케어 템 추천 영상으로 스완님 채널을 입문했는데 이 영상이 진짜 좋네요!
한 계단씩 차근차근 밟아나가겠습니다~",0.0,4주 전
202,userzs1ly8oe3s,스완님 레티놀이랑 클레이 마스크 같이 사용해도 될까요? 같은 날은 아니고 다른 날에 사용할거에요!!!,0.0,1개월 전
203,musiccreatoraw18,◆양차◆포커◆ 회원만되도 콩풔준다 개이덕,0.0,2주 전
204,usermg8iv9jf7f,"얼굴이 간지러워서로션이나 스킨, 수분크림을 자주 바꿔봤는데도 계속 간지러운데 뭐때문에 그런건가요?",0.0,1개월 전
205,johnql6zy,확실히 피부좋으면 이미지가 완전 바뀜,0.0,2주 전
206,userom9hq5uf9p,두피관리도 추가요 ㄹㅇㅋㅋ,0.0,3주 전
207,qorgid,클렌징오일 쓰고있는데 머그워트 카밍 클레이 마스크 도 써야하나요? 오일만 써도될까요?,0.0,1개월 전
208,JIHUNpq5zy,후시딘 대신 올리브영 낫츠 연고 발라도 괜찮나요??,0.0,1개월 전
209,userlv8co5rg1z,어제 커뮤보고 바로 샀어요 ㅋㅋ!,2.0,1개월 전
210,userps5qe2tq4b,크러쉬 폼 미쳤다 beautiful life~ ,0.0,2주 전
211,uservd1un9no4j,두피관리샵 오늘처음갓다왓는데 회원횟수제프로그램가격은 사악하드라구요,0.0,1개월 전
212,fuirierre,저 선크림 여태껏 바른 적도 없는 18살인데 지금부터 바르기 시작해도 괜찮을까요?,0.0,4주 전
213,userqt3sr9xg6s,형 클렌징 오일 사용하고 있는데 형이 소개해준 클레이 마스크는 오일 사용후 하는게 좋을까요?,0.0,3주 전
214,Pajapa,피부 좀 하얘지려면 어떻게 해야하나요(전반적으로 밝아지려면) 고딩인데 얼굴만 좀 색이 어둡다고해야하나..그래서,1.0,1개월 전
215,userfe5wp5ux1o,클레이 마스크 효과를 잘 못느끼겠는데 어떤게 문제인지 아니면 제품을 바꿔야된다면 어떤 제품으로 바꿔야될지 알려주세요,0.0,1개월 전
216,looplk,밖에서 일하는데 여름에 썬크림 발라도 다 녹아내려서 의미 있나 싶을정도,0.0,1개월 전
217,nnnjb9rj,여드름 꼭 짜야하나요?,0.0,2주 전
218,ponrineus,박지성 폼 지려따,0.0,2주 전
219,userzv4rc7il7n,선크림 바르면 여드름 폭발해서 못바르는데 방법이 따로 있나요?,0.0,1개월 전
220,dlxm777,몸이랑 얼굴 피부 어떻게 하얗고 깨끗하게 좋아져요?,1.0,1개월 전
221,useryx8nm9nk4n,형 그냥 잘생긴거 인정하자,2.0,1개월 전
222,userls1ko3wp1e,혹시 저녁에 나갈때도 선크림 필요한가요?,0.0,2주 전
223,BeniMadonna,어릴 때 이걸 봤으면...모공은 돌아오지 않아요.ㅠㅠ,0.0,1개월 전
224,usertd4mo3ge4s,피지가 많아도 너무 많은데... 어찌 관리해야할까요 ㅠ 피부과 선생님이 피지많다고 인정할정도에요,1.0,3주 전
225,dkwhkskin5367,"비포 박지성 전성기 , 애프터 현재 박지성 느낌 - 피부가 이렇게나 중요한듯",0.0,4주 전
226,pipe7206,오 후시딘 이거 내 꿀템인데 ㅋㅋㅋㅋㅋ 진짜 후시딘이 최고임,0.0,3주 전
227,suisei7945,고딩이라 거의 하루종일 스카에 살고 밖에 나오는 시간이 30분도 안되는데 선크림 발라야하나요..?,1.0,1개월 전(수정됨)
228,raptitlist,윤루카스님 피부관리 잘봤습니다,1.0,3주 전
229,khs891204,만나서 파션이나 모공관리 배워보고싶다..,0.0,9일 전
230,ArchBear,도브 비누도 별로 안좋나요?,1.0,1개월 전
231,Na9ne,걍 로션 썬크림 이 두개만 잘 발라도 상위 5퍼임 ㄹㅇㅋㅋ,0.0,2주 전
232,usertc5sd3iz2g,"레이저제모 어릴때부터 해야합니다
수염털이 흰색이 되면 제모가 안됩니다",0.0,3주 전
233,userrv6bi7vv1v,얼굴의 10분의1도 못쓰는게 아니고 10배로 커버해야 볼만한거죠...,0.0,3주 전
234,dongkyulim3373,영상 내용 하고 계신 분들은 다음으로 수염레이저하세요 5살은 어려집니다 ㅋㅋ,1.0,4주 전
235,useroq9ri2zr9x,피부 엄청 좋으시네... 부럽다..,0.0,2주 전
236,useroy8eb4vz5x,형 사랑해요ㅋㅋㅋㅋ,0.0,1개월 전
237,userou7sp3ts5u,"30년째 살구비누로 샤워하고 있습니다
잘 씻겨 내려가는 바디워시 추천 좀 받을 수 있을까요",0.0,9일 전
238,usermg8ut2ym5x,지성팍 리즈시절 폼 미쳐따이!,0.0,4주 전
239,penguin0323,17살인데 나이따라 클렌징같은거 맞춰서 써야한다던데 이거 그대로 써도 되는건가욥,0.0,9일 전
240,rifjanqj,내 인생은 ‘스완’ 을 알기전과 후로 나뉜다,645.0,1개월 전
241,useril7ni4ey6n,4:04 세수하고 목아래 넥 라인 젖어있는거 국룰ㅋㅋㅋㅋ,0.0,1개월 전
242,userpt4rg8dn7c,3분 55초에 나오는 제품 어디서 파는지 알수 있을까요?,0.0,1개월 전
243,RodrigoHernando,◆양차◆포커◆ 유저 뽈아먹는 poker랑 다름ㅋ  ㅈㄴ클린함,0.0,2주 전
244,ooooooooooojjjj,피부과도 열심히 댕기셈 피부과 다니니까 원래도 나쁘지 않았는데 피부에서 광이 난다는 소리 많이들음,1.0,3주 전
245,userlk9ss9pc5c,아니 대박이다 이목구비는 그대론데 개잘생겨짐 어케그러지,1.0,3주 전
246,userut4tp5nx3b,얼굴에 비비만 안발랐어도 신뢰가 갔을듯,1.0,10일 전
247,uservm9qp2ec4w,지루성 두피 관리 방법 알려주세요 ㅠㅠ 너무 힘듭니다.. 머리 스타일링도 맘대로 못하구,0.0,3주 전
248,liidiagregtrggahj2499,poker 좋아하면 ◆양차◆포커◆ 모를수가없즤 ㅎ,0.0,2주 전
249,tanchjim,제가 엄청 지성이라 아침에 선크림 바르고 가면 기름 범벅 될것 같은데 해결 방법있을까요?,0.0,10일 전
250,uservt6tr8cf9c,고2 이미 늘어난 모공 하하 그래도 메이크업으로 잘 가려줍니다 ㅅ,1.0,1개월 전
251,usereq5mt9gg5k,"과거 : 해버지
현재 : 크러쉬",0.0,3주 전
252,userxl1qg6xp2c,남자가 세안용 비누 같은 것도 쓰면 안되나요??,0.0,4주 전
253,smrmaak9539,극지성피부는 모공은 포기.....,0.0,1개월 전
254,nostelgia,썬크림 바르면 얼굴 가렵고 올라오는데 바르는게 맞나요..?,0.0,1개월 전
255,ukh1598,박지성 폼 미쳣다,2.0,1개월 전
256,userImgroot688,쌍커풀있으면 진짜 잘생기실거같음,0.0,1개월 전
257,useren5nh3mf1o,스완행님   바디워시랑 바디미스트  를 또 구매하고 싶은데 어디서 구매가 가능한가요?,0.0,1개월 전
258,userfs1zw6oi1u,2만일 때부터 봤는데 나만의 작은 아이였는데..,0.0,1개월 전
259,bujabacksu,머그워트 클레이마스크 모공이 요즘 너무 넓어져서 구매했는데 더넓어 지는거같네요..,0.0,3주 전
260,jdy4558,거울을 보자마자 의욕부터가 꺽인다.....,0.0,2주 전
261,hyuns4917,"이런 영상 그만 올라왔음 좋겠다....
요새 더 잘생긴 애들이 너무 많아져....슬프다",0.0,1개월 전
262,userwh7sk3sc4w,저는 클렌징 폼 을 쓰면 뭐가 계속 나는데 어떻게 해야되요?,0.0,4일 전
263,whatdouwant351,"질문 있습니다
피부가 까매서 썬크림바르면 붕뜨는 느낌이 드는데 혹시 조언좀요ㅠㅠ",0.0,1개월 전
264,Gumbom,"비만 175cm 86kg
음주횟수 주 4~6회
선크림 군대에서 발라본 경험 있음.
거울은 아침에 비눗물 남았나 봄.
야식 없인 못잠.

저도 변해보려합니다..",0.0,1개월 전
265,jae4662,제가 주방에서 일해서 땀이 많이 나는데 선크림 발라도 ㄱㅊ을까요??,0.0,1개월 전
266,lightwarmblue,비누..가 많이 안 좋나요? ㅠ도브비누는 괜찮나요? 머리 샤워 2차세안에 다 쓰거든요.,0.0,1개월 전
267,ssounya,다하고있지만 운동만 열심히하면 되겠구만..,0.0,7일 전
268,userys2st3kp6m,"84년생 예시에 관리차이로 저 사진을 쓰는게 맞나 싶습니다
현봉식 배우님이 관리안하셔서
유연석 배우님 이랑 차이나는게 아닐텐대",0.0,3주 전
269,usernf4ub9js2x,ㅋㅋ 필터링 없애고 진짜 쌩얼 보여주면 인정한다,2.0,2주 전
270,Seokang,"피부 깔끔한 친구한테 물어봤더니
그냥 유전이래요...",0.0,4주 전
271,wkn288,지성피부가 써도 괜찮을까요??,0.0,1개월 전
272,superTobie,선크림 바르고 있지만 더 열심히 바를게요...!,2.0,1개월 전
273,gyu2058,흐린날도 선크림 바르는게 좋아요??,0.0,1개월 전
274,useryq9pz4to4i,선크림은 얼굴에만 바르나요 몸에도 바르나요?,0.0,1개월 전
275,mingyu3494,피부가 건성인데 클레이 마스크 사용해도될까요?,0.0,1개월 전
276,userkb9xt8fj7f,멸치여도 제로먹고 인스턴트 줄여야 하나요?,0.0,1개월 전
277,userne1gp4bw7f,나도 이사람 때문에 머릿결 좋아짐 ㅎㅎ,1.0,1개월 전
278,userpi6wg5xt6r,0:26 고3때 너무 귀엽다,0.0,3주 전
279,userkf9uf6zs4t,스완형님 오브제스틱형을쓰는데 그거 사용하고 썬크림발라도되나요?,0.0,3주 전
280,semimatt2069,근데 관리하는 것 정말 중요하지만 일단 남자가 화장하고 관리하는 것에 대해 아니꼽게 보는 분위기부터 없어져야 함,0.0,2주 전
281,userilovedrum,근데 제가 여드름이있는데 선크림 발라도될까요..?,0.0,1개월 전
282,usernw7hu9dh8n,이번에 SM에서 새로 나온다는 남자아이돌에 스완님이랑 닮은 사람 있어요 ,0.0,1개월 전
