,youtube_id,comment,like_num,comment_date
183,songm,형 저 수딩크림 코 옆에 있는 붉은기 잡는데에도 효과 있어?,2.0,4주 전(수정됨)
184,userun1hb6vg4z,참여완료,0.0,4주 전
185,userwc1bt7cz1u,클렌징 오일 블랙헤드 전용 인가요?,0.0,4주 전
186,sjkim2243,형 잘생겼어요,0.0,4주 전
187,userhy2vn2pl8g,일단 사라 난 아직도 자작나무 쟁여둘걸 후회중이다,0.0,3주 전
188,userfq3hi7zp3z,코스알엑스 수딩 크림 대체로 가능할까여,0.0,4주 전
189,userwp8zg6mt6b,저 혹시 매장가서 사면 얼마인가요??,1.0,4주 전
190,userch8jd7uu3p,크림품절ㅠㅠ 12시안에 들어올까요?,0.0,3주 전
191,gskang5647,스완님 저 새벽 1시쯤에 구매인증 스토리 올렸는데 확인 되셧나용??,0.0,4주 전
192,betterthanwound,안돼... 방금 올리브영에서 사왔는데 ㅠㅠ,1.0,4주 전
193,uservv8gz2yt6x,품절 ㅠㅠ,0.0,3주 전
194,usersv2mm9nc9w,썸네일보고 대머린줄,1.0,4주 전
195,qpalzmwoskxn1,아이고 좀만 일찍 볼걸 ㅠㅠ,0.0,3주 전
196,cityboy1358,"지성 피부인데 지금 구매하면

아침엔 에스네이처 아쿠아 오아시스 수분젤 바르고, 저녁엔 인테카 발라도 될까요?

그리고 9월부터는 아침저녁 다 바르면 될지..!",0.0,4주 전(수정됨)
197,skehej4404,바로 구매 ㅋㅋ,1.0,4주 전
198,training6733,이거 ㄹㅇ 좋아하는 제품인데 ㄱㅅ,1.0,4주 전
199,usergv8ww5qe4m,복합성인데 가을에 토너는 1번 유이크 토너 쓰고 크림만 이거 써도될까요ㅠㅠ 토너 아직 많이 남아서 2번 새로 사기 좀 그런데,0.0,4주 전
200,userhf1di9en6q,아 영상올라오기전에 올영에서 샀는디….,1.0,4주 전
201,TVxc2do,보지도 않고 구매완,0.0,4주 전
202,userxv2he4pt2j,존버 승리,0.0,4주 전
203,kroos650,올리브네트웍스 일 안하냐 진짜 귀찮게 모바일 웹 접속이라니 앱으로도 안되고!?,0.0,4주 전
204,henryqw5os,썸네일 탈모관련 영상인줄...ㅎ;;,0.0,4주 전
205,userxo8kk2he9b,어제 수딩크림 샀는데…,0.0,4주 전
206,chakhan1217,떳다!,1.0,4주 전
207,userwq7fr9ic1u,왔군아 왔어,2.0,4주 전
208,useryt3eo7me4p,품절 ㅜ,0.0,3주 전
209,mangooo1103,으으 못참아ㅏㅏ !,1.0,4주 전
210,sijunjung6102,머리 없는줄알고 브베인줄 안사람?,0.0,4주 전
211,userft3iz1tl5f,너무 죄송한데 썸네일만 보면 그라샤~ 할거같아요..,1.0,4주 전
212,Jhhhhh801,형 썸넬 브베인줄..,1.0,4주 전
213,userrc2fd7sb9x,죄송한데 질퍽이 닮았어요.,0.0,4주 전
214,userye8hb4hq4o,1등,1.0,4주 전(수정됨)
215,furia8446,1,0.0,4주 전
216,userpc6kn1ee9b,하 이제 봤어 썅,0.0,3주 전
