,youtube_id,comment,like_num,comment_date
71,userbq7rb7oz5o,아침 출근만 1시간 운전..ㅠㅠ 타지않으려 선크림을 열심히 바르고있는데도 피부톤이 어두워지고 타는거같아요ㅠㅠ 자외선때문에 멜라닌색소 많이 생성되어 관리해줘야하고 에어컨바람때문에 수분관리도 해야하고.. 지금 총체적 난국이에요ㅠㅠㅠㅠㅠㅠㅠ 잡티 기미 멜라닌억제 에 좋다는 제품들 열심히 알아보고 사용해보고있는데 이게 효과가 있는건지 없는건지 아름님이 추천해주시는 밀크터치제품 꼭한번 써보고싶어요 이번여름은 잡티에 좋다는 제품 계속 사서 써보느라 텅장되기 직전이네요ㅠㅠㅠㅠ 레이저는 너무 비싸서 부담되구ㅠㅠ 정말 효과있는 제품 사용해보고싶어요,0.0,2개월 전
72,useryl5xr8vf5e,"여름이 진챠 싫은 사람 나야 나 ..
옛날부터 책상에 턱괴느라 팔꿈치 깜둥쓰 됐는데
여름 될 때마다 너무 신경쓰여서 7부티 아님 긴팔만 입고 반팔을 입게되면 팔을 일부러 접고다니는.. 팔꿈치 까만 사람들은 내 이 마음 다 알거야ㅠㅠㅠ",0.0,2개월 전
73,dddks5pq,각질케어 어떤 제품쓰세요? 바디크림이랑,0.0,1개월 전
74,userxj1qp5sw7c,"ㅜㅜㅜㅜㅜㅡ드디어 이세럼 이벤트가ㅜㅜㅜㅜ진짜 멜라닌쟁이라 이세럼 좋다는얘긴들엇지만 써보진못햇엇는데 와 이건진짜너무너무 받아보고싶은 이벤트네요ㅜㅜㅜㅜ
멜라닌이 진짜 줄엇다는말에 저도 이 지독히도 따라붙는 제 멜라닌도 반이라도 줄여보고싶어요ㅜㅜㅜㅜ거기다 촉촉함까지ㅜㅜㅜ기미쟁이는 밀크터치 다크 스팟세럼에 눕습니다!!",0.0,2개월 전(수정됨)
75,cookiecoo7784,고딩인데 부모님을 닮아서 주근깨랑 기미가 너무 많아요.. ㅠㅠ 온갖 기미 제거 미백 제품을 써봐도 효과를 딱히 못봤는데 밀크터치 파이브 플라워 다크 스팟 클리어링 세럼은 제 피부에 효과를 가져다줄지 궁금해요,0.0,2개월 전
76,userbj8qc9te1v,아름님 너무 예쁘십니다,1.0,2개월 전
77,userdx7jb5sq6j,저도 피부진단을 받고 피부속 숨어있는 기미들을 보긴했는데 겉으로는 보이지 않으니깐 자외선차단을 소홀히 했었는데 페이스라인 눈가쪽에 기미가 올라왔어요 ㅠㅠ 여러가지 잡티세럼을 쓰고는 있는데 아직 효과가 그닥...밀크터치 미백앰플은 효과가 있었음 좋겠어요,4.0,2개월 전
78,useryz2ku1ej1q,아름님 피부에 잡티가 저정도면 저는.............호달달..바로 세럼 사러 갑니다..,5.0,2개월 전
79,paulek9zg,칭찬합니다^^,0.0,2개월 전
80,userme7cm1to4s,이벤트요 영상 제목이네요 ,0.0,2개월 전
81,yeoonff8vj,숨겨진 잡티 ㅎ….. 덜덜이네요,0.0,2개월 전
82,akinuakinu2087,,0.0,2개월 전
83,iamarxmi,이벤트도 많참부 ,7.0,2개월 전(수정됨)
84,SONto4ip,아름하다님 아주예쁘군요.,4.0,2개월 전
85,hyuneeeya,"올 여름 역대급 폭염&폭우 라서 땀도 많이나고 덥고 습해서 피부까지 나빠지는 느낌이 들었어요ㅜㅜ 여름이라서 모공도 넓어지고 트러블도 많이 나서 올해 여름은 더더욱 관리를 제대로 해야 할 것 같다고 생각했어요. 저는 평소에 피부가 약하고 트러블도 자주 생겨서 좁쌀도 많이 나고 여름에 아무리 선크림을 잘 발라도 피부가 칙칙해보이고 기미잡티가 많이 생기더라구요. 피부과를 다닐지 고민을 하고 어떻게 개선해야할지 찾고있다가 제 고민을 알고리즘이 어떻게 알았는지 아름하다님 영상을 추천 해주더라구요. 고민없이 바로 클릭해서 시청했더니 이번 영상에서 소개해주시는 제품들은 설명도 자세히 해주시고 특징도 귀에 쏙쏙 들어오게 설명 해주셔서 이해하기도 쉬웠어요. 아름하다님이 소개해주신 제품 중 ’밀크터치 파이브 플라워 다크스팟 클리어링 세럼‘ 이라는 제품이 가장 기억에 남았어요. 3세대 잡티 세럼이라서 멜라닌 뿌리까지 잡는다는게 너무 신기하고 피부 진정 효과랑 피부 지극 테스트가 완료된 제품이라서 민감성 피부를 가진 사람들에게 정말 좋을 것 같고 신뢰도가 팍팍 올라가는 것 같아요. 그리고 기미의 원인인 멜라닌 뿌리까지 케어해주는 제품이고 수분케어도 해주면서 잡티기미 케어까지 할 수 있는 다양성 좋은 제품인 것 같아요. 실험카메라로 찐리뷰를 실감나게 보여주시고 11가지 임상까지 완료했다니!! 더욱 믿음이 가요🫶🫶 아름하다님이 소개해주신 영상을 보고 이 제품의 효과와 후기를 보고 왔는데요 밀크터치가 성분이 좋기로 유명하고 레스베라트롤 이라는 성분이 들어가 있는데 레스베라트롤은 피부미백과 노화방지에 도움이 된다고 하네요 레스베라트롤이 들어간 잡티제거 화장품을 사용해 본적이 없어서 더 기대가 되는 것 같아요 그리고 사용하신 분들의 후기를 보니까 확실히 전보다 기미잡티가 연해졌고 피부의 수분도 보충해주니까 더욱 기대가 되는 것 같아요. 저는 민감성+건성 피부를 가지고 있는데 제가 사용해도 자극없이 속건조를 잡으면서 데일리하게 너무 잘 사용할 것 같아요️️ 피부 미백도 되고 잡티도 사라지게 해주고 게다가 몸에도 사용할 수 있는 앰플이라니… 진짜 모든 분들이 사용하시기 좋은 앰플인 것 같아요 여름철 망가진 피부에 기미잡티토닝 앰플을 꾸준하게 사용한다면 촉촉하면서도 속건조를 잡아주고 끈적이지 않게 발릴 것 같은 느낌?! 효과까지 좋고 패키지도 너무 이뻐서 이번 기회에 꼭 한 번 사용해보고 싶어요🩷🩷 항상 좋은 영상 많이 올려주시고 꿀템,꿀팁 많이 알려주셔서 감사합니다 ",1.0,1개월 전
86,hyuneeeya,"올 여름 역대급 폭염&폭우 라서 땀도 많이나고 덥고 습해서 피부까지 나빠지는 느낌이 들었어요ㅜㅜ 여름이라서 모공도 넓어지고 트러블도 많이 나서 올해 여름은 더더욱 관리를 제대로 해야 할 것 같다고 생각했어요. 저는 평소에 피부가 약하고 트러블도 자주 생겨서 좁쌀도 많이 나고 여름에 아무리 선크림을 잘 발라도 피부가 칙칙해보이고 기미잡티가 많이 생기더라구요. 피부과를 다닐지 고민을 하고 어떻게 개선해야할지 찾고있다가 제 고민을 알고리즘이 어떻게 알았는지 아름하다님 영상을 추천 해주더라구요. 고민없이 바로 클릭해서 시청했더니 이번 영상에서 소개해주시는 제품들은 설명도 자세히 해주시고 특징도 귀에 쏙쏙 들어오게 설명 해주셔서 이해하기도 쉬웠어요. 아름하다님이 소개해주신 제품 중 ’밀크터치 파이브 플라워 다크스팟 클리어링 세럼‘ 이라는 제품이 가장 기억에 남았어요. 3세대 잡티 세럼이라서 멜라닌 뿌리까지 잡는다는게 너무 신기하고 피부 진정 효과랑 피부 지극 테스트가 완료된 제품이라서 민감성 피부를 가진 사람들에게 정말 좋을 것 같고 신뢰도가 팍팍 올라가는 것 같아요. 그리고 기미의 원인인 멜라닌 뿌리까지 케어해주는 제품이고 수분케어도 해주면서 잡티기미 케어까지 할 수 있는 다양성 좋은 제품인 것 같아요. 실험카메라로 찐리뷰를 실감나게 보여주시고 11가지 임상까지 완료했다니!! 더욱 믿음이 가요🫶🫶 아름하다님이 소개해주신 영상을 보고 이 제품의 효과와 후기를 보고 왔는데요 밀크터치가 성분이 좋기로 유명하고 레스베라트롤 이라는 성분이 들어가 있는데 레스베라트롤은 피부미백과 노화방지에 도움이 된다고 하네요 레스베라트롤이 들어간 잡티제거 화장품을 사용해 본적이 없어서 더 기대가 되는 것 같아요 그리고 사용하신 분들의 후기를 보니까 확실히 전보다 기미잡티가 연해졌고 피부의 수분도 보충해주니까 더욱 기대가 되는 것 같아요. 저는 민감성+건성 피부를 가지고 있는데 제가 사용해도 자극없이 속건조를 잡으면서 데일리하게 너무 잘 사용할 것 같아요️️ 피부 미백도 되고 잡티도 사라지게 해주고 게다가 몸에도 사용할 수 있는 앰플이라니… 진짜 모든 분들이 사용하시기 좋은 앰플인 것 같아요 여름철 망가진 피부에 기미잡티토닝 앰플을 꾸준하게 사용한다면 촉촉하면서도 속건조를 잡아주고 끈적이지 않게 발릴 것 같은 느낌?! 효과까지 좋고 패키지도 너무 이뻐서 이번 기회에 꼭 한 번 사용해보고 싶어요🩷🩷 항상 좋은 영상 많이 올려주시고 꿀템,꿀팁 많이 알려주셔서 감사합니다 ",0.0,1개월 전
87,hyuneeeya,"올 여름 역대급 폭염&폭우 라서 땀도 많이나고 덥고 습해서 피부까지 나빠지는 느낌이 들었어요ㅜㅜ 여름이라서 모공도 넓어지고 트러블도 많이 나서 올해 여름은 더더욱 관리를 제대로 해야 할 것 같다고 생각했어요. 저는 평소에 피부가 약하고 트러블도 자주 생겨서 좁쌀도 많이 나고 여름에 아무리 선크림을 잘 발라도 피부가 칙칙해보이고 기미잡티가 많이 생기더라구요. 피부과를 다닐지 고민을 하고 어떻게 개선해야할지 찾고있다가 제 고민을 알고리즘이 어떻게 알았는지 아름하다님 영상을 추천 해주더라구요. 고민없이 바로 클릭해서 시청했더니 이번 영상에서 소개해주시는 제품들은 설명도 자세히 해주시고 특징도 귀에 쏙쏙 들어오게 설명 해주셔서 이해하기도 쉬웠어요. 아름하다님이 소개해주신 제품 중 ’밀크터치 파이브 플라워 다크스팟 클리어링 세럼‘ 이라는 제품이 가장 기억에 남았어요. 3세대 잡티 세럼이라서 멜라닌 뿌리까지 잡는다는게 너무 신기하고 피부 진정 효과랑 피부 지극 테스트가 완료된 제품이라서 민감성 피부를 가진 사람들에게 정말 좋을 것 같고 신뢰도가 팍팍 올라가는 것 같아요. 그리고 기미의 원인인 멜라닌 뿌리까지 케어해주는 제품이고 수분케어도 해주면서 잡티기미 케어까지 할 수 있는 다양성 좋은 제품인 것 같아요. 실험카메라로 찐리뷰를 실감나게 보여주시고 11가지 임상까지 완료했다니!! 더욱 믿음이 가요🫶🫶 아름하다님이 소개해주신 영상을 보고 이 제품의 효과와 후기를 보고 왔는데요 밀크터치가 성분이 좋기로 유명하고 레스베라트롤 이라는 성분이 들어가 있는데 레스베라트롤은 피부미백과 노화방지에 도움이 된다고 하네요 레스베라트롤이 들어간 잡티제거 화장품을 사용해 본적이 없어서 더 기대가 되는 것 같아요 그리고 사용하신 분들의 후기를 보니까 확실히 전보다 기미잡티가 연해졌고 피부의 수분도 보충해주니까 더욱 기대가 되는 것 같아요. 저는 민감성+건성 피부를 가지고 있는데 제가 사용해도 자극없이 속건조를 잡으면서 데일리하게 너무 잘 사용할 것 같아요️️ 피부 미백도 되고 잡티도 사라지게 해주고 게다가 몸에도 사용할 수 있는 앰플이라니… 진짜 모든 분들이 사용하시기 좋은 앰플인 것 같아요 여름철 망가진 피부에 기미잡티토닝 앰플을 꾸준하게 사용한다면 촉촉하면서도 속건조를 잡아주고 끈적이지 않게 발릴 것 같은 느낌?! 효과까지 좋고 패키지도 너무 이뻐서 이번 기회에 꼭 한 번 사용해보고 싶어요🩷🩷 항상 좋은 영상 많이 올려주시고 꿀템,꿀팁 많이 알려주셔서 감사합니다 ",0.0,1개월 전
