,youtube_id,comment,like_num,comment_date
49,usergm9rj1om5w,"peel the bergamot & naked muguet 313
시트러스 계열을 좋아하는데 뮤게향과 만나 더 싱그러워지는 향이 너무 궁금해요~
룸스프레이도 알아보고 있었는데 플라워마켓 447이 궁금해서 시향해보고 싶네요",0.0,1년 전
50,hyeje,"잇더피치+오크모스501
복숭아 과육의 향기랑 자연에서 나는 이슬 냄새를 합치면 딱 두가지 향을 섞어 놓은 느낌일 것 같아요🫧진짜 생각만 해도 기분 좋아지는 향기언니가 향 설명을 너무 잘해서 다 궁금하자냐🫶직접 킁카킁카 냄새 맡고 있는 느낌쓰 너무너무 써보고 싶어요",0.0,1년 전
51,userkv3di3bj8j,"더퍼스트와 뮤게 조합이 정말 좋을것같아요!
뮤게의 은방울꽃 향과 더 퍼스트의 백조같은 느낌이 나는 향이 어우러지면 청초한 이미지의 나낌이 날 곳같아여!!!!",0.0,1년 전
52,syz5jx,"튜베로즈 420과 더 퍼스트가 제일 기대가 되네요!! 장미향과 머스크 향을 아주아주 좋아해서 더 기대가 돼요! 
요즘 날씨가 습해서 빨래도 잘 안 마르고 그러다 보니 섬유유연제 냄새가 다 날라가더라구요 향에 되게 예민한 편인데 방에서도 꿉꿉한 냄새가 나구 해서 요즘 아주 극도로 더 향에 예민해져있습니다 ㅠㅠ 저희 집 강아지가 호흡기가 안 좋아서 여러가지 많이 뿌리게 되면 정말 안 좋을텐데 또 방에서 좋은 냄새는 안 나고 두마리토끼를 다 잡을 수 있는 제품 찾고 있었는데 아름님 영상이 똭...! 진짜 놓치고 싶지 않네용 ㅎ 영상은 오래 전부터 보고 있었는데 예전에 올라오자마자 내가 첫빠다 하고 달았던 기억이 있는데 그 뒤로는 댓굴을 달지는 못했지만 항상 영상은 꾸준히 보고 있습 니다 당첨되지 않더라도 상관없어요!! 항상 좋은 영상 올려주셔서 감사하고 늘 재밌게 보고 있습니다 전 특히 언박싱,룸투어가 젤 재밌었어용 앞으로도 잘 부탁합니당><!!♡♡",0.0,1년 전
53,changelee685,"샌달우드향과 보이드우드가 야무지게 잘 어울릴 거 같습니다!!
항상 응원합니다^^",0.0,1년 전
54,userlu6hm7xy3j,"블랑드 블룸  튜베로즈 
평소에도 꽃향기 와 비누향🫧을 너무너무너무!!!! 좋아하는데 다른 향수 두가지를 다 뿌리면 대놓고 아 저사람 향수엄청뿌렸구나? 할정도로 너무 진해지는데 , 에이딕트는 은은하면서 살냄새라고 느껴질정도로 부드럽다구 하니까 진짜 써보고싶어요 그래야 더 손도 많이가구 제 최애향수가 되면서 저만의 향을 만들수있을것 같아요 ㅠㅠ  아름님이 추천해주신 향기 믿고 선택해보겠습니다앙  ㅎㅎㅎ",1.0,1년 전
55,usernt8tb1hf6g,"왜왜왜 기대가되냐규규
당연 아름님이추천해주니까 더더더기대가대쥬♡♡♡♡
진짜내살냄새와 찰떡궁합임ㅋㅋ
표현력봐 어찌할꼬야 더빠져들게만들어
갖고싶은향 관능적인섹쉬미~♡
머스크향갠취 개쥬아 넘넘좋아용
머리아픈거진짜싫은대 순하면서 완전 내몸에서나는 향기처럼 끌리는향 진짜넘넘갖고싶게 만들어요 솔리드퍼퓸짱짱
오드퍼퓸짱짱 더퍼스트완전짱짱
 에이딕트짱짱 아름님도짱짱 ️     ️",0.0,1년 전(수정됨)
56,soohyeonlee6753,"머스크 진짜 좋아하는데 더 퍼스트랑 머스크가 만나 머스크 향이 극대화 된다는게 너무 좋은거같아요,, 향에 민감한,,ㅜㅜ향에 의해 편두통이 도지는데 에이딕트 제품들은 머리가 안아플거같고 궁금해욯
룸 스프레이는 도중에 잠이 잘 깨는 동생한테 사줘야겠어요",0.0,1년 전(수정됨)
57,usertj6ow9jy2t,"언니 향수도 좋아,, 좋은데 오늘 메이크업 너무 예쁘댜,, 이거 화장법도 올려줘,,🥹",0.0,1년 전
58,useryo1jy6lu3w,"더퍼스트랑 머스크용ㅎㅎ 올영에 시향하러 가면 저희 동네에는 보이드우디랑 잇더피치밖에 없더라구요 더퍼스트랑 블랑드블룸 진짜 궁금한데  다른 향들은 맡아보지 못 해서 구매는 안 하고 있었는데 언니가 향 설명해주시니까 안 맡아봐도 알 거 같은 느낌,,, 평소 은은한 살냄새를 좋아하는 저에게 에이딕트는 한줄기의 빛과 같은 존재",0.0,1년 전(수정됨)
59,userto7zc1qg6m,"Eat the peach 와 Muguet 향이요~!
제가 과일향 꽃향 완전 처돌이인데…
그렇다고 완전 극명하게 특정 과일향이거나 특정 꽃향만 나는건 별로 안좋아하거든요 
잇더피치의 약간의 우디함이 잡아주는 복숭아향에 뮤게의 청순한 꽃향이 함께 난다고 생각하면
완죠니 제 취향일거 같아요
직업 특성 상, 향이 강한 향수는 뿌리지 않는 편인데 독하지 않은 에이딕트 향수는 눈치 보지않고 뿌릴 수 있을 것 같아 더욱 좋아요 ><",1.0,1년 전
60,usereq5ob3md5u,"제가 제일 좋아하는 우디한 느낌이 기대됨니다!
보이드 우드와 샌달우드 201조합이..(두근두근)
집돌이지만 집에서는 인센스를 좋아하고
밖에 나갈때는 무조건 우디한 향으로 젹시고 나감니다
우디한 향의 조합했을때 느낌이 기대되네요 ㅎㅎㅎㅎㅎ",0.0,1년 전
61,uservn5vh6ur4o,"뮤게&잇더피치 조합입니다.
그 이유는 잇더피치는 복숭아향이 촌스럽지 않고 굉장히 매력적인 향과 뮤게의 은은하게 마무리되는 우드향과 만났을때 기분좋은 아련함이라고 하니 궁금하고 피치향과 우드향을 좋아해서 두 조합이 어떨지 더 궁금해요.",0.0,1년 전
62,usermz9rd5vg6f,네이키드 머스크 x 더 퍼스트 조합 머스크 덕후들 왜 안사냐고 해서 호다닥 사고 왔습니다!!! 제가 진짜 머스크 향 쳐돌이라서 머스크면 뒤도 안돌아보고 사는데 진짜 너무 기대돼요!! 올 때까지 어떻게 기다려ㅜㅜㅜ 진짜 이렇게 조합으로 설명해주셔서 너무 좋았어요! 하나만 사용하는 것보다 향이 더 풍부할 것 같아서 진짜 기대중입니당,0.0,1년 전
63,useryc6be5jy7q,"더 퍼스트×머스크
설명만 들어도 벌써 제 취향일거 같은 느낌이 팍!! 왔어요 저 진짜진짜 머스크에 환장하는 사람이거는요,,,,, 정말 머스크는 사랑임니다,,,, 그리고 향수 중에서도 좋은 향이 많지만 파우더리한게 그릏게 좋더라그요 지나가다 머스크향 파우더향나는 사람 괜시리 쳐다보게되고..ㅜㅜ",0.0,1년 전
64,userpk7dv4fc6n,비포선셋과 오크모스가 제일 잘 어울릴거 같습니다,0.0,1년 전
65,JeongSum,"개강하고 이것저것 챙길게 많아 정신이 없는 와중에 언니 영상 보니까 마음의 안정 힐링이 되는 기분,, 언니 머스크향 좋아하세요?? 저는 언니 추천 꿀조합템 중에서 The First & Naked musk 103 조합이 가장 기대되요,, 네.. 제가 바로 머스크 향을 좋아해서 바디워시 바디로션 핸드크림까지 머스크로 사용하는 머스크 처돌이에요ㅎㅎ 가장 기대되는건 103인데 머스크 향과 은은한 바닐라 향이 난다고 하니까 너무 좋을것 같아요!! 폰에 코 갖다대고 향기 맡고 싶을 정도.. 살냄새 향수로 유명한데 내 체취와 어우러져 자연스럽게 내 향기인척 할 수있어서 너무 좋을 것 같아요 황민현 소유 슬기 오영주 노제 등등 많은 연예인들이 에이딕트 향수를 애용하는데 얼마나 좋을지 기대가 되요!!",0.0,1년 전
66,luvhan4979,이 영상 메이크업 립제품 정보 알 수 있을까요?? 너무 예쁘네요ㅜㅜ,0.0,7개월 전
67,userkk5on5po6k,저 요즘 장미향 나는 향수 서치하고잇어서 뭔가 이중에서는 블랑드블룸에 네이키드 터브로즈420 조합이 끌리네요 비누에 장미꽃 퍼진다니 으아 상상만해도 너무 끌리는 조합!,0.0,1년 전
68,userun1hb6vg4z,보이드우드+샌달우드향  조합이요,0.0,1년 전
69,neptune7970,"전 필더베르가못x잇더피치가 너무 좋을거같아요
저 에이딕트 너무 사랑해요.. 향수 뿌리면 속 울렁거려서 잘 못뿌렸는데 
에이딕트는 마구 뿌려도 울렁이지가 않아요 
에이딕트 너무 좋아해서 솔리드퍼퓸이랑 오드퍼퓸 모으는중인데 
영상에서 말씀하신 조합으로는 잇더피치x필더베르가못 빼고 다 써봤어요 
아직 필더베르가못을 못사서 .. 그래서 더욱 기대됩니당 
여러분 에이딕트 향수는 그냥 사세요! ㅠㅠ특히 에탄올 향수 특유의 독한 향 못 맡으시는 분들, 자연스러운 향 좋아하시는 분들!
특히 머스크 향 좋아하시는 분들은 더퍼스트 꼭 써보세요.. 너무 좋아서 여름에도 그냥 써요 ㅎㅎ..",0.0,1년 전(수정됨)
70,userqz7vw2cj1u,아기 냄새 향수 찾고 있어요!,0.0,1년 전
71,akinuakinu2087,,0.0,1년 전
72,usernt8tb1hf6g,1등,0.0,1년 전
73,userxm1ui6vm4n,"BLANC DE BLOOM& NAKED TUBEROSE420평소 장미향 좋아하는데 조합이 기대가되어요! 아름님이 추천해주시는 향이라  더 뿌려보고싶어요!
평소 남자친구가 향기에 많이 민감한편이라 아무거나 못뿌리는데 딱 저에게 어울릴 제품이예요!! 계속 킁킁 거리게  해주고싶어요 아름님이 추천해주시는건 실패 없숴ㅓ..........................",0.0,1년 전
74,userje8eg6qo3v,BLANC DE BLOOM 과NAKED TUBEROSE420 조합이 너무이 너무 좋을것 같고 기대 되요!!,0.0,1년 전
