,youtube_id,comment,like_num,comment_date
53,userci3pv7lg9h,"대박 이번 메컵도 진짜 너무 이쁜데요ㅠ 요새 봄이라그런지 핑크. 뽀용뽀용한 메컵 하고싶더라구요ㅎㅎ 아직 벚꽃보러가지 못햇는데 메컵 참고하고 가려구용 인생샷 남기고 싶어요
저 대구에사는데 왓엉군용ㅎ 수성못도 이뻐요 추천! 아임미미쿠션 너무 맘에드는데용ㅎ 그래서 이벤트참여햇어요 저도 피부 건조한데 썻을때 건조한느낌없이 피부표현도 이쁘고 들뜸도없고 특히 밀착 지속력좋은 벨벳쿠션이라고 해서 쿠션유목민으로서 꼭 한번 써보고싶고 궁금하고 기대되요",1.0,5개월 전
54,usernj2jb4pt8g,너무너무 이쁘시네요 이번영상도 제가 학생이라 지속력이 오래가눈 쿠션울 선호하는데 쑤시는거 보고 이고 너무 좋을거 같단 샹각이 들었어요 꼭 쓰고싶네요,0.0,5개월 전
55,usernt8tb1hf6g,"요즘낮에 날씨가엄청더워서 화장이진짜
잘무너져버리는대 지속력갑이면 할말없죵 얼굴만 살아남았다니ㅋㅋㅋ
밖에서 걷기운동하는 나에게 딱맞는 쿠션이
될듯 싶어용",0.0,5개월 전
56,userry4qt9mn3b,"호엥 저는 아임미미 틴트 되게 잘쓰고있었능뎅 !!
언니가 쿠션 사용하는거 보고 사용해보고 싶단 생각이 들었어요 !  요즘 따뜻해져서 그런지 베이스도 무너지기 쉽고,, 마침 쿠션도 다써가는데 .. 타이밍 좋게 언니 영상을 봐서 !! 아임미미쿠션을 사용해보고싶네용 흐흐 얼마나 제피부에 착붙일지 ,, 화장에선 베이스가 젤 중요하다고 생각하는 사람이라 !! 🫶️",0.0,5개월 전
57,usernj1uc3gk7q,🩷아임미미 원더벨벳 쿠션🩷 광이 촤르르하니 인간 도자기같은 피부가 된다니 너무 써보고 싶어요 패키지도 핑크핑크하니 진짜 봄에 써야될 것 같아요ㅎㅎ 세미매트한 쿠션 좋아하는데 벨벳이라고 하니까 딱 제가 좋아하는 제형일 것 같고 커버력도 좋다고 해서 너무 사용해보고 싶습니다 저도 도자기 같은 피부 깐달걀 피부 원해요!!🫶,0.0,5개월 전
58,userbh8qj7pq7o,아임미미는 립제품이 너무이뻐서 구입한 적 있었는데요! 쿠션은 처음 접해보네요!!!디자인도 엄청 봄같고 너무 좋을 것같아요!딱 봄 여름에 쓰기 좋울 것 같규!! 꼭 써보고 싶네요!!,0.0,5개월 전
59,uservx8du1bw2o,도자기 같은 피부 연출해주는 쿠션을 찾고있었는데 아임미미 쿠션이 딱일 것 같아서 너무너무 기대돼요! 오늘도 좋은 영상 감사드려요!,0.0,5개월 전
60,useroy5ed4dr3i,"여쿨은 누구다? 아름하다다,,,,, 진짜 왜케 예뻐ㅜㅜㅜㅜ 사랑해요 공주",0.0,5개월 전
61,userut1ts7pk6p,기름 많고 땀 많은 저에게 지금 당장 필요한 쿠션입니다... 진짜 정말로요 정말이지 진짜로.. 이제 마스크 벗을 수 있으니까 나도 옙허지고 싶다...,0.0,5개월 전
62,userln2tq3cl3c,아임미미 립제품을 잘 사용하고 있는데 베이스도 깔끔하고 컬러도 예쁘네요!,0.0,5개월 전
63,SONto4ip,아름하다님 봄 메이크업 아티스트 잘하시네요.,6.0,5개월 전
64,userzo7hd7hd2d,"언니 오늘 영상도 너무 예쁘세요 
아니 언니는 어떻게 귀엽고 예쁜 제품만
보여주세요? 언니 영상 보면 가고 싶은제품이
많아요 그리고 쿠션 너무 귀엽잖아 ㅎㅎ
그리고 색깔도 예뻐요 커버력도 좋아보인다 
그래도 언니가 제일 예쁘세요",0.0,5개월 전
65,userrk8ny7wz9h,제가 대구 출신인데 이월드 얘기랑 대프리카 얘기 너무 재밌게 들었어요  쪼끔 과장 보태자면 대구 살다 서울 올라오니까 여름에 굉장히 덥다는 생각이 안 드는...? ㅎㅎ 제가 저저번주? 쯤에 대구 갔을 때는 벚꽃이 군데군데 폈었는데 이월드가 대구에서 아주 조금 더 북쪽이고 추운 편이라 그런지 좀 더 늦게 폈었나봐요  암튼 나름 더위에 일가견있는 대구에서 버틴 쿠션이라니 너무 써보고 싶어요 🩷,0.0,5개월 전
66,userbj8qc9te1v,아름님 너무 예쁘십니다,0.0,5개월 전
67,yjh4117,아임미미 쿠션은 한번도 안써봤는데 패키지가 너무 벚꽃 그잡채네요 피부표현이 그냥 깐달걀 피부 같아용 저두 수부지지만 메이크업 하면 건성으로 변해서 갈라지고 뜨고 난리 부르스인뎅 아름온니도 건성인데 지속력 끝장났다구 말씀해주시니까 더 써보고 싶은 너낌🥹 요즘 아름온니 리즈인거 같아요 볼때마다 너무 이뻐서 메이크업 제품 다 쟁이고 싶은데 자취생이라 텅장되면 안되서 꾹참고 조금씩 쟁이고 있답니당 하지만 위시리스트에는 다 담고 있다구용🫶 앞으로도 좋은 제품 많이 추천해주쎄용 ️,0.0,5개월 전
68,userlv2bz3eh3d,엇.. 이 영상을 이제 봤다니.. 벚꽃 그잡채인데요?  너무 예뻐요ㅠ,0.0,5개월 전
69,uservh2vb7bn8b,"요즘 쿠션 너무 많아서 뭘사야하나했는데ㅜㅠㅠㅠ 이거다 아임미미 이거다 ,,피부표현보고 반했어요 ,,아임미미 립만 알고있었는데 쿠션 도전해봐야겠어요 !!",0.0,5개월 전
70,hyoshin3460,언니 오늘두 완저니 이뿌네요.. 언니가 쓰는건 다 쓰고싶어요ㅠㅠ 이벤트 참여를 하겠숩니다,1.0,5개월 전
71,usergu6id4hv7r,페어리핑크 진짜 예쁘죠ㅜㅜㅜ 진짜 저도 인생 하이라잇허…,0.0,5개월 전
72,userer9bz2mg2p,아임미미에 쿠션이 있는지 몰랐는데 세미매트한 제형이라 기대되고 케이스도 너무 예뻐요 색상은 파란색 케이스가 맘에 드는데 평소에 세미매트만 사용해서 아쉬워요,0.0,5개월 전
73,wldms0776,"와 아임미미 이번 신상 쿠션 패키지
너무 예쁜데요!? 파스텔 톤이라
전부 다 갖고싶을정도에요
전 또 딸기우유 컬러 보면 환장하는데
너무너무 갖고싶오요!!ㅠㅠ
새미매트 벨벳제형이라 딱 제스탈..!!!
패키지만 봐도 벌써 지름신 각..
이벤트 빠르게 참여 합니다
아임미미 쿠션 패키지부터 열일 인정
저도 벚꽃보러 가는날 아름님 영상보면서
핑꾸핑꾸하게 메이크업 해야겠어요!!
이번 벚꽃 메이크업 너무 뽀용하고
잘어울려요",0.0,5개월 전(수정됨)
74,Hyob126,아임미미 쿠션 사용하면 아름님처럼 될 수 있는건가요...?️️,1.0,5개월 전
75,infj1026,고등학교를 다니고 있는 학생입니다!ㅎㅎ 친구들과 항상 화장품에 대해 이야기를 많이 하고... 쿠션추천 이런 얘기를 많이 하는데 저의 피부는.... 분명 화장할 땐 괜찮지만 학겨만 도착하면 무너짐+각질부각+뜸 이 조합된.. 이상한 피분데 아름하다님이 쓰시는 쿠션 한 번 써보고 싶어요.... 심지어!!!! 영상에서 말씀하신 대구에 거주중이라 완전... 힘든 쿠션고르기...입니다 하하하하 최근에 나온 신상쿠션ㄹ 중에 가장 기대되는 아임미미 쿠션... 한 번 써보고 싶어요오 언제나 응원할게요... 오늘도 레전드갱신 🥹,0.0,5개월 전
76,useryu7we1le7p,메이크업 너무 예뻐요! 혹시 렌즈 정보 여쭤봐도 될까요?,0.0,5개월 전
77,userbt8qe4ry2x,"색감 넘 내취향인데 조명때매 더 밝아보이는감도 있어보여서용 제품컷이랑 발색샷이랑 컬러감이 달라보여용.. 조명이 어두움을 밝히기위해서 많이 높이신건지, 실제 색감을 잡기 위해서 많이 높이신건지 모르겠어요ㅜㅜ 막상 다른 유튜버분들 영상보고 헉 넘 예쁘다하고 따라샀다가 받아보고 실패한 색감이 정말 많았거든요  ..영상미랑 실제로도 발색 비슷할까용?",0.0,5개월 전
78,dddks5pq,"진자 절라 예쁘다 .. 나는 살고싷지않아,,",0.0,1개월 전
79,userwk5tb4iv8l,눈 앞머리 하이라이터 하실때 브러쉬 정보 궁금해용,0.0,4개월 전
80,yujin4607,요정인 척 아니고 요정 맞잖아요오,0.0,5개월 전
81,userme7cm1to4s,벚꽃 메이크업이요 영상제목이네요 ,0.0,4개월 전
82,userun1hb6vg4z,사용해보고싶어요,0.0,5개월 전
83,userrj7sd7vw9q,또 보러옴,0.0,5개월 전
84,userms7ef8ox5z,공주님.. 사람한명살린다 생각하시구… 렌즈 제발.. 정보 부탁드릴게요 흐앙 ㅠㅠㅠ,0.0,4개월 전
85,akinuakinu2087,,0.0,5개월 전
86,daenggi83,핑크공주네요^^,0.0,5개월 전
87,usergj6lo7ko2m,렌즈 뭘까요..???,1.0,5개월 전
88,ryujung,피자나라 치킨공주를 잇는 벚꽃나라 아름공주,1.0,5개월 전
