,youtube_id,comment,like_num,comment_date
146,usercm5om3xp2n,언니… 조심 스럽지만 혹시 음주는 어떻게 하시나요.. 보통 한달이라고 하는데  저도 곧 수술 하는데 성인이 이제 되는 수험생이여서.. 아직 한달 안되셨겠지만 여쭤봐요 ..,0.0,9개월 전(수정됨)
147,userzy1sv9mx6k,온니 기능코 얼마정도들었어요?,0.0,2개월 전
148,usergd6pz2mg3y,병원 정보 좀 알 수 있을까요?,0.0,7개월 전
149,userus1zv5jx1c,하지마세요.. 1년됫는데 코에 염증나서 하ㅜㅜ내일 대구에서 강남까지 병원감..,0.0,3개월 전
150,userhc8dp3mh2m,정말 예쁘게 되셧네요.저희딸이 하고싶어하는데 병원정보랑 의사선생님 이름 DM받고 싶어요,0.0,6개월 전
151,jmaiwenk,귀 연골 한 건 귀 안 아파용 ??,0.0,3개월 전
152,akinuakinu2087,,0.0,10개월 전
153,userjp7nt3gc3t,"웅니!! 아직도 댓글 받으시는지 모르겠지만,,, 잠은 어떻게 자셨나요 ㅠㅠ",0.0,3개월 전
154,userln5cy9sq2k,코수술할려고 유툽검색했는데...진짜 고민되네요ㅜㅜ,0.0,8개월 전
155,usergv6zm5kb8g,코안에 부목도 뺐나여?,0.0,7개월 전
156,userdn5kx5mk3g,너무 제가 원하는 코에요 ㅠㅠㅠ병원 정보 인스타로 디엠보내면 알려주실수있나용 … 🥹🥹,0.0,9개월 전
157,userpi4ue1gk1q,병원은 어떤식으로 나한테 맞는지 조사하셨는지 알수 있을까요?,0.0,9개월 전
158,userot7in7pm2f,개이쁘다…혹시 윤곽도 하셨었나요?,0.0,9개월 전
159,jinpq1vu,"저도 비중격 골절로 기능코+미용코 같이했고 전 2일차 새벽에 집게로 걍 솜 빼버림 ㅋㅋ 참고로 남자. 저도 이비인후과+재수술 전문 병원에서 했고 솜빼고 다음날 방문하니까 의사선생님이 ""어떻게 빼셨어요...?"" 라고 물어봄 ㅋㅋㅋㅋ",0.0,2일 전
160,inmad3569,다음주에 코수술 하는데 수술 후 일주일 뒤부터 과외 진행해야 할것 같아서요ㅠㅠ 가르치는거처럼 말 하는게 가능할까요..????,0.0,8개월 전
161,userxg7ui1bj4b,언니 기능연골 쓰셨다는데ㅜㅜ 저도 다음주수술인데 자꾸 제꺼쓰라는데ㅜㅜ 너무고민되요ㅜㅜ 저도기능코수술인데 기능연골하신거후회안하시나요ㅜㅜ,0.0,7개월 전
162,useryf1qn1lo2r,"저는담주 수요일날수술해요 ㅎㄷㄷ
마니도움됨 ㅎ 그붓기보조제 이름이뭐죠?",0.0,9개월 전
163,useroc4yp8dg7x,코 수술 하니까 눈도 달라졌네요,0.0,3개월 전
164,useryh6dk6jo6c,착용하신 목걸이 정보 알수있을까요 ,0.0,10개월 전
165,kkisuni,"아니 진짜 누가 코수술 안아프다고했냐…하아 지금 2틀차에 방금 코솜빼고 오ㅓㅆ는데,,, 개썅 개아픔 야발… 자가늑연골에 절골까지해서 진짜 와우.. 처음 느껴보는 아픔임",2.0,4개월 전
166,userlp1fq3sh5n,병원 정보힌트라도 살짝 남겨줄수있나여ㅠ,0.0,9개월 전
167,usertc7di2vo8x,안녕하세요. 저도 코수술 준비위해 보고있는데 병원정보 부탁드려도 될까요?,0.0,9개월 전
168,son7092,아름하다님 아주예쁘시는군요.,1.0,10개월 전
169,userpz8dw3wd2w,당신의 주치의는 누구였으며 어떤 병원에 갔습니까?,0.0,8개월 전
170,soomi,잠은 누워서 주무셨나요 아님 소파에서 주무셨나요??,0.0,2개월 전
171,userqj2dc5yv2e,지식인에 언니 환자복 찍어 올리면 병원 나오지 않을까 ㅋㅋㅋㅋ,0.0,9개월 전
172,delicious4652,"안한게 훨이뻐요...부작용 생기면 어떡해요..왜 했지?
이쁜얼굴인데?",0.0,5일 전
173,Peachprince214,전 코가 제 지금 코랑 같아요ㅜㅜㅜ 그래서 저도 너무 하고 싶은데 정보를 잘 몰라서 걱정도 되고,2.0,9개월 전
174,usergm5sd7iy9k,이게 ㄹㅇ..... 아 코 누가 안아프다거 했나욬ㅋㅋㅋ 아파 뒤지겠어요,0.0,9개월 전
175,deck1345,병원 정보좀 부탁드려요,0.0,8개월 전
176,useryf1qn1lo2r,미리구매할려고요 붓기보조제??,0.0,9개월 전
177,kor12,"진짜 너무 잘됬는데 여기 어딘지 아시는분 
초성이라도 알려주세요 ㅠㅠ",2.0,10개월 전
178,userxd3yo1cb3w,4:04 아 맞당! 이때 입으신 상의 알 수 있을까욥?!🫶🩵,0.0,4주 전
179,userte7hi1lb7m,궁금한게 이비인후과에 성형했다하는데 성형도 같이 하나요 이비인후과에서,0.0,4개월 전
180,happythings4650,언니! 얼굴 땡김 현상도 있었나요?,0.0,2일 전
181,pudding109,솜이 지지대같은 플라스틱이에요???이틀차에 벌써 뺐나요?,1.0,8개월 전(수정됨)
182,userhi6ym6jv7k,3:25 마스크 정보 알려주세요 ,0.0,8개월 전
183,usereq3yd2hj4q,와 존예됨,0.0,9개월 전
184,userud6om2hi1f,아이브 가을 닮으셨다 넘 예뻐요,0.0,3주 전
185,Jenniferpx5wd,코성형 전후 뭔가 전체적인 얼굴형이 달라진 거 같은데 아름님도 그렇게 느끼시나용?????,0.0,3개월 전
186,yenipark1004,안냐세요ㅠㅠㅠ 병원 정보 알 수 있을까요??,0.0,5개월 전
187,useryt7ee2fu3p,콧대 코끝만 하신건가용??,0.0,10개월 전
188,jaeleeq3476,혹시 마스크 정보 알 수 있을까요!,0.0,9개월 전
189,userpy1nc9nb4h,혹시 병원이름에 영어 들어가나요? 한글로 하면 세글자인가요?,0.0,7개월 전
190,bada2781,마스크.. 정보 알려쥬세요 ㅠㅠ..!!!!,0.0,9개월 전
191,userqj2dc5yv2e,병원 너무궁금,0.0,9개월 전
192,usernp7ib7uh9r,언니 디엠드려도 병원정보알수없을까요ㅜㅜ 재수술알아보고있어요...,2.0,10개월 전
193,userhf3ss2cs4r,직반으로 하신거예요? 언니 하고 싶은 곳에서 하고 싶네요 ㅠㅠ,0.0,9개월 전
194,userul2oj7wl5w,3:24 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠ,1.0,1개월 전
195,useryz8zh4kb9q,코성형 하지마 큰일나,0.0,3개월 전
196,userjr9dm7st7u,ㄷㄷ 솜이 코안에이써요?,0.0,9개월 전
197,userlo7me7tt4w,기능코 같이 하셔서 아픈 듯 합니다.;;,0.0,4개월 전
198,useryn6se1mr8i,솔직하게 하기 전이 예쁜데요?? ㅜ,7.0,4개월 전
199,anidami2379,ㅋㅋㅋ 엄살심한편이신듯,0.0,11일 전
200,userjd8or8dq8j,호옥시 ㅅㅋㅎ 이비인후과 인가요..??,0.0,10개월 전
201,gotobed9851,3:24 ㄲㄱㄱㄱㄱㄱ ㅋ개찰지다,0.0,7개월 전
202,gksdkflkwlkrfwoegw,5,0.0,3개월 전
