,youtube_id,comment,like_num,comment_date
42,userke8nj7db6u,입술이 얇기도 하도 필러 맞기엔 용기가 없어서..언니 영상 보고 하트퍼센트 립펜슬 사용하고 있었는데 확실히 똥손이라 섬세하게 하기가 힘들더라고요ㅠㅠ근데 슬림버전이 나오다니..넘 행복해요 !!!더 예쁜 입술 만들 수 있겠어요!!!!!!! (⸝⸝⸝ᵒ̴̶̷̥́ ᵕ ก̀⸝⸝⸝)ෆ,0.0,3개월 전
43,leeori2731,"하트퍼센트 립 펜슬 사용법이 궁금해 유튜브 검색 후 아름하다님 영상을 클릭하게 되었어요. 

넘 존예 + 쉬운 설명에 영상에 나오는 3가지 펜슬 방금 올리브영에서 구매했어요 

손민수템
감사해요",0.0,3개월 전
44,cnwosl,"립펜슬 한 번도 안 써봤는데 영상 통해서 보니까 확실히 쓴 거 안 쓴 거 차이가 크네요,,, 하나 장만해야게써요 그리고 헤어스타일링 영상 같은 것도 괜찮을 것 같아요!!! 여름에 하기 좋은 헤어스타일링이나 옆머리 스타일링하는 법 같운 거요!!",0.0,3개월 전
45,userwn6su6uh3t,"아름다우신 얼굴에 화장을 너무 잘 하셔서 얼마 전부터 영상 챙겨봤는데요 ,,  입술 외곽이 좀 어두운 편이라 하트퍼센트 제품 사용해보고 싶었는데 선뜻 도전이 안 돼서 지금까지 못 써봤네요,, ㅎㅎ 이번 기회에 써보면 좋을 것 같아요 히히 오늘도 좋은 영상 감사해요 ",0.0,3개월 전
46,ahnyejin7149,"프리즈 컬렉션 영상 올라온 후에 구독했는데 구독자 5만명 축하드립니다!!

제가 둥근 얼굴형인데 인중과 윗입술 사이가 좀 있어서 입술이 두꺼운데도 묘하게 중안부가 긴 느낌이 있었고 두꺼운 입술을 더 오버립해서 그리면 입술에만 시선이 갈 것 같아 건드리기 어려웠고 제가 턱관절 때문에 입꼬리랑 윗입술 비대칭이 좀 심해서 정말 스트레스를 받고 (비대칭을 인지했을 때) 웃을 때 입을 가리는 습관이 생겼는데 하트 퍼센트 립펜슬로 비대칭 잡기+인중 길이 줄이기를 하면 화장을 보다 정교, 대칭, 예쁘게 하고 내 입을 가리기는 커녕 입술만 보여줄 수 있는 자신감이 생길 것 같아요!!

저는 눈썹 정리+그리기가 아직도 어려운데 눈썹 잘 그리는 꿀팁 없을까요?ㅠㅠ 왼쪽은 좀 더 올라가있고 그에 비해 오른쪽은 내려가있다 보니까 정리를 하려면 왼쪽은 거의 안 건드리고 오른쪽만 많이 깎여서 눈썹을 그릴 때 오른쪽을 왼쪽에 맞춰서 그리기가 굉장히 어렵더라고요",0.0,3개월 전
47,userzs9of8ee1x,"저도 인중이 길어서 고민이었는데
꿀팁 알려주셔서 감사해요~",1.0,3개월 전
48,usernt8tb1hf6g,"와 진짜 오늘도 정말예뻐요
화장 못하는똥손은 이렇게보고 따라하는게
유일한 꿀팁ㅋㅋ  다이어트빡세게하고있는대 7월까지
화장할일없는대ㅋㅋ 집 운동 이런식이라
7윌에 꼭 따라할꺼에요 진짜너무이뽀용",0.0,3개월 전
49,dazim0505,"메이크업에 관심이 생긴지 얼마 되지 않아서 요즘 영상들을 많이 보고 있는데 애교살 만드는 방법 알려 주셔서 감사해요 완전 도움 되었어요~~!! 제품도 구매해야겠어요 애교살 아이템이 아직 하나도 없거든요 ㅎㅎ텅장될 예정 하핫 
블러셔도 늘 같은 위치에 했었는데 오늘 설명 보고 고개 끄덕끄덕하면서 봤어요 ㅎㅎ
쉐딩은 넘넘 어려운 것 같아요 다 그리고 나면 수염처럼 거뭇거뭇해지는 것 같은 ^^하하하하ㅏㅎ
오버립은 더 어려워요 이제 배워보는 단계라서 그런지 뭔가 힘든데 오늘 소개해 주신  하트퍼센트 립펜슬 슬림버전 3가지 컬러 넘넘 이뻐가지고 한번 해보고 싶은 마음 뿜뿜 드네요~도전 해보겠습니당~ 
오늘 영상 스킵안하고 열심히 봤어요 오늘 입술 무엇~ 완전 도톰하고 이뻐보여용~ ",0.0,3개월 전
50,userfu5uj9oz7k,입술이 정말 작구 얇은 편인데 ㅜ 또 중안부는 길어서 고민이거든요! 그래서 오버립 정말 즐겨하는데 하트퍼센트 립펜슬 정말 유명하죠~!! 부드럽게 아주 잘 발리면서 슬림버전이라 더 정교하고 섬세하게 화장할수 있을꺼 같아요! ,0.0,3개월 전
51,usersg8ux7qf2y,중안부가 길어 애교살 신경쓰는편인데 다크서클과 눈가주름 때문에 애교살 항상 망해요.ㅠㅠ입술 메이크업으로  이렇게 될 수 있는게 신기하네용~ 저두 가능하겠쬬? 한번 써보고 싶어요^^🩷,0.0,3개월 전
52,userbb9kr3lf8p,슬림펜슬이다보니 좀 더 세심하게 표현할 수 있을것 같아 완전 기대되요 이제 다양한 여름페스티발이 열린텐데 그때 하기 좋은 페스티발 메이크업과 룩에 대한 영상은 어떨까 싶어요,0.0,3개월 전
53,userqi5fp4tm0z,"언니 영상보고 메이크업이랑 꼼수 따라해볼라고 색조 전색상 올리브영에서 구매해왔어요 !!! ️ ~~~! 

쿨톤과 동안,중안부 관련 메이크업을 좋아하는 저에겐 이번영상 완전 인생꼼수인걸요???!! 이 영상 몇번씩 보고 따라하려구용!!!🩷

특히 하트퍼센트 세가지 조합🩷정말너무너무 탐나요,,🫣
왜냐면 제 입쭐은 너무 얇디얇아서 기존상품은 두껍게 그려질것같아서 구매를 못하고있었고등요 슬림버전이 정말 내입쭐에 딱,,🩷

꿀팁 탈탈 털어서 영상제작해조서 넘 고마워용언니,, 진쨔 유용한 이번영상 
혼자만 보고싶은 영상이지만 언니의 구독자10만명도 응원합니다",1.0,3개월 전
54,seulki5989,오버립 메이크업을 위한 베이스립 펜슬로 눈여겨보고있던 하트퍼센트 립펜슬 검색하다가 우연히 영상 시청했어요!!! 기존 제품 구매 할까했는데 아름님 영상보고 슬림버전이 있다는걸 알게되었네용 이무래도 입꼬리 부분이나 섬세한 오버립을 위해서는 슬림버전이 더욱 좋을 것 같아요>_<  미모에 치이고 예쁘고 꿀팁 가득한 화장법에 치였어요!!  구독+좋아요하고 이벤트 참여하고 갑니당,1.0,3개월 전
55,userwx6km9dd9h,아니 뭐야 오랜만에 유튭 들어오니까 아름언니 이벤트파티네요..? 참여안할수 없지.. 예에에전에 토니모리 애교빔 라인 당첨됐던 구르미인데 애교살 라이너 브라운컬러가 쿨톤인 저한텐 황토빛(?)이라 눈에쓰면 아파보이고 오버립으로 입술라인따면 갈색빛이 되더라구요..? ㅜㅜ그래서 하트퍼센트 슬림버전 나오기전에 아름언니가 오트베이지 추천해줘서 써봤는데 웬걸 개찰떡.. 근데 조금 뭉툭해서 립라인 깔끔하게 따기는 초큼 어려웠는데!!! 슬림버전이라니 역시 하트퍼센트 .. 근데 하트퍼센트는 세일을 자주 안해서그런지 정가주고 사긴 조금 부담스럽더라구용..ㅎ 사설이 넘 길어졌는데 슬림버전 넘넘 써보고싶네용!! 다쓰면 인증쌉가넝 ..>< 참 그리고 언니 인생네컷 이벤트는 다시 안할까용 소정의선물에 인생네컷 들어있음 좋겠당 ㅋㅋㅋㅋ 암튼 언니 화이팅 항상 잘 챙겨보고 있어용!!! 10만까지 화이탱 내최애 뷰티유튜바,0.0,3개월 전
56,angella0093,"립펜슬 아직 한번도 시도 해보지 못했는데 슬림 버전이라니!! 저 같은 초보도 잘 쓸 수 있을 것 같아요 ~!~! 요새 아름하다님 영상 보면서 제 지갑이… 남아나질 않고 있습니다  소개해주시는 제품마다 다 너무 예뻐요 ㅠㅠㅠ 사실 오늘도 추천해주신 페리페라 팔레트 사고 오는 길 ㅎㅎ.. ️ 오늘도 립조합… 넘나 예뻐용  ㅠㅠㅠㅠㅠ 따라해보고 싶어요 !! 
여름 옷 위시리스트나 여쿨 눈 확장 메이크업 같은 컨텐츠도 보고 싶습니당 !!",1.0,3개월 전
57,urm0m111,중안부 왕창 길어서 항상 고민이에요ㅠㅠ 오버립 할 때 섀도우로 위에 그려줬는데 그러다 보니 너무 쉽게 지워지더라구요 하트 립펜슬로 그리면 립이랑 잘 어울려져서 자연스럽게 오버립도 되면서 섀도우 보다는 지속력이 있는 립전용 펜슬이다 보니 기대가 많이 되요! 얼른 써보고 싶네요ㅋㅋ🫶,0.0,3개월 전
58,cucuping,오버립잘못하거나 혼자할때는 진짜웃긴데 하트퍼센트는 슬림해서 그럴가능성이 덜할거같아요!! 이영상보면서 여러번 연습해야겠어요.. 두깨 되지않게 하트허센트 슬림은 뒤에 스머징도있어서 손안더럽혀지고 편하게 할수있을거같아서 너무 기대돼요이,0.0,3개월 전
59,Yuha77,하트퍼센트 립펜슬 너무 좋은데 진짜 좀 두툼해가지고 립 라인 정교하게 따기는 힘들더라구요... 이번에 슬림버전이 나왔다니 이렇게 좋을수가...! 슬림버전도 한번 사용해보고 화장을 더 잘하고 싶어요~!!,0.0,3개월 전
60,iamarxmi,"안녕 구름이 여러분-! 오늘은 제가 꼼수 부려서 하고 있는 중안부 줄이기 방법 영상을 들고 왔는데요 !!! 제가 봐도 비포앤애프터 차이가 크더라고요^^,,,, 구름이분들 자기 얼굴형과 이목구비를 먼저 파악하시고 메이크업하실 때 잘 적용하셔서 예쁜 메이크업해 보셨음 좋겠어요 그리고 제가 5만 기념으로 구름이분들한테 이벤트를 열어 드리려고 생각하고 있었는데 이번 하트퍼센트 립펜슬 슬림 버전이 정말 너무너무 마음에 들더라고요(벌써 곧 6만이라니,,, 감샤합니다)
그래서 제 사비로 원래 이벤트를 준비하고 있었는데,, 하트퍼센트에서 들으시고 제품 보내주신다고 하셔서 함께 이벤트를 열게 되었어요  (너무 감사합니다 핱퍼센트)
그래서 영상에서 사용된 하트퍼센트 펜슬3가지 컬러와 소정의 선물+편지를 5분께 선물해 드리려고 합니다 !!!

*제가 코로나에 걸렸어서 광고일정과 광고가 아닌영상이 몰려버렸는데요 흑 그래도 테스트 후 진짜 좋은제품만 소개해 드리고 재밌는 컨텐츠로 녹여서 보여드리면 더 좋아해 주시지 않을까 싶어서 이렇게 꿀팁을 담아서 준비해 봤어요! 이번주 일요일부터 당분간 계속 유료광고 아닌 영상 쭉 올라갈테니까 조곰만 기다려 주세여..",11.0,3개월 전(수정됨)
61,userxy9xs7vt1f,"하트퍼센트!! 기존 버전도 너무 잘쓰고 있었는데 얼마전 퍼스널컬러했는데 여쿨라나와서 영상 다 챙겨보고 있고 너무 도움이 많이되용 감사합니댜,,덕분에 리즈 찾았어요!!!! 오버립 너무 좋아하는데 슬림버전으로 해서 더 이뻐지고 싶어요!! 여쿨분들은 무조건 구독하세요",1.0,3개월 전
62,kimminson315,하트퍼센트 립펜슬 슬림버전 기대되네요! 정교하게 그릴수있고 스머징브러쉬까지 있어서 좋을것같아요~ 얇고 예쁘게 립라인 그릴 수 있을것같아요!  앞으로 여름철 베이스 꿀팁 보고싶어요 ~,0.0,3개월 전
63,userqp9sf2rn4d,"아름님 여름도 다가오니까 향수 추천 영상 한번 찍어보시는건 어떨까용!!요즘 어떤 향수 쓰시는지, 어떤 향들인지 궁금해요️오오티디도 저번에 준비중이시라고 했던거 같은데 여름버전으로 기대해두 될까용?️",0.0,3개월 전
64,ouuwaa,"중안부가 좀 긴 편인 것 같아서 항상 콤플렉스로 생각하고 있었는데 꿀팁 완전 감사행교구ㅜㅠㅠㅠ 
얇은 버전 짇짜 너무 좋을 것 같애요… 똥손이라서 기존 건 쬐끄매 두꺼울 것 같애서 삐죽삐죽 나올 것 같길래 못 사봤거든요ㅜㅜ 그래서 기대가 됩니더!! 
언니 썰 그득그득한 겟레디윗미 영상 같은 거 원합니다.. 
오늘 영성도 감사해요!! ️🫶",0.0,3개월 전
65,wnddjs00,꿀팁 대잔치 영상이네요~~ 입술라인 고민때문에 립펜슬 한 번 써보고 싶다라는 생각만 하고 있었는데 자연스러운 발색으로 슬립버전이라 너무 기대되고 써보고싶네요!!!...,0.0,3개월 전
66,userht7jk2bi4m,"끼야 아름님 애정픽 하트퍼센트 립펜슬 ,, 🩷🩷 너무 예뻐서 눈여겨보던 아이템이었는데 이번에 슬림버전이 출시되었다니 넘 좋은걸요?! 더 정교하게 작업할 수 있을 것 같아요 제품 받아서 아름님처럼 예쁜립 연출해보고 싶어요🫶 언능 10만 달성해서 삼겹살 파티도 ,,,,🩷🥹🩷 오늘도 영상 넘 잘 봤습니당 입술 역대급이에요,!!!",1.0,3개월 전
67,userme7cm1to4s,아름님 오늘도 화이팅 입니다 ,0.0,3개월 전
68,yeoonff8vj,"하트퍼센트 립펜슬 잘 쓰고 있는데 심이 두꺼운 편이라 정교하게 원하는 입술 라인을 그리기는 어렵더라구요
말려들어간 입술 저요…🥹️ 잘못 그리면 엄청 부자연스러워지고 두깨씨 돼용 ㅋㅋㅋㅋ ㅠㅠ
확실히 펜슬심이 얇아지니까 세심한 립메이크업이 가능해지네요!
들고 다니기에도 더 가벼울 것 같아요",0.0,3개월 전
69,jsh,"오버립이나 립펜슬에 관심이없을땐 잘몰랐는데
처음 하트퍼센트 통해 립펜슬 써보고나니까
립 그라데이션 블렌딩 효과에도 좋고
립라인커버로도 좋고 위에입술이 좀더 부족한편이라
오버립 해줬을때 효과가 딱 보이니까
와..난이걸 왜이제야 썼지?! 싶더라구여
사진 찍었을때 봐두 윗입술이 살아나보여서 좋규
입꼬리도 좀 올라가보이게 해쥴수있구ㅎㅎ
쓰고나니깐 절대 빼놓을수없는 템이되써여!!
근데 더 디테일하게 그릴수있는 슬림버전이라닝
뒤에 스머징 브러쉬까지 있어서 손으로 만지거나
따로 립브러쉬 안챙겨도 하나로 쓱-챙겨 나갈수있으니
안그래도 좋은제품이 정교함+편리성까지
갖춰서 기대되그ㅠㅠ아주 더 좋아졌네요!!️",0.0,3개월 전
70,userzo7hd7hd2d,"언니 너무너무예쁘세요 메이크업 너무 잘하세요  오늘도 예쁜 제품 많아요 ㅎㅎ
특히 립펜슬가 제일 궁금해요 저는 한번도 립펜슬 안 써봐는데 이 영상을 보고 한번 쯤 써보싶어졌어요 ㅎㅎ  그리고 틴트도 너무예뼈요 ",0.0,3개월 전(수정됨)
71,userng4lw8it4b,와웅 ... 하트 퍼센트 립펜슬 평소에도 써보고 싶어서 눈여겨 보고 있었는데 !! 작은 입을 가진 저에게 필요한 제품 같네요 ... 슬림버전이라 더 정교하게 쓰기 좋을 것 같네욤 ㅎㅅㅎ,0.0,3개월 전
72,userni3os4wp4t,우와 아름하다님 진짜 ㅋㅋㅋㅋㅋ 립조합 맛집 여사장 ㅋㅋㅋㅋ 결혼 7월 8일이라 한달 앞두고 들어왔다가 저 아름님 따라서 마이니 뽀얀 글루타치온 콜라겐 이거 쿠팡에서 한달치 샀거든요. 지금 네이처리퍼블릭도 여리베리 사러 갔는데 품절이어서 온라인 주문하고... 이러다 하객들 식대 치를 돈 다 없어지겠어요 ㅋㅋ 아름님이 픽한 하트퍼센트는 또 얼마나 예쁠까요!,0.0,3개월 전(수정됨)
73,jjjjjujju,"꿀팁 미쳐따,,, 중안부 긴사람 여기있는데 립펜슬 구매하러갈께요
상반기 결산 젤 잘쓴 꿀템 영상 보고싶어유,,",0.0,3개월 전
74,0817hz,"하트퍼센트 립펜슬이 워낙 유명하기도 하고 저도 정말 잘 쓰고 있는데 슬림 버전이라니.. 하트퍼센트 어디까지 발전하려는거야ㅠㅜ
안 그래도 기존 립펜슬은 좀 뭉툭하다보니 입라인이 정교하게 안 그려졌는데 더욱 정교한 메콥을 할 수 있을 거 같아 벌써부터 기대되네용",0.0,3개월 전
75,userbp7xq6zo5k,언니 혹시 베이스는 밀트터치 톤업 제품인가용?? 꾸준히 사용하시는지 궁금해서요! 실은 언니 영상보고 살까말까 너무 고민되는데 이 이후에 올라 온 영상들마다 피부가 너무 이뻐서요!!,1.0,3개월 전
76,ddoee,앞으로 보고싶은 영상은 관리의날vlog나 일상 브이로그가 보고싶어요,1.0,3개월 전
77,userxj1qp5sw7c,"아름님 이벤트는 항상 최고인거같아요♡ 하트퍼센트 기존버전보다 슬림버전이 입꼬리 립라인을 더 섬세하게 할수있을거같은게 가장 큰장점인거같아요 립펜슬하면 젤떠오르는게 하트퍼센트인데 색도 ㅇㅣ쁘고 칙칙한 라인정리하기도 넘좋은거같고 입술을 더섬세히 이쁘게 만들수있어 좋은거같아요
늘 빠짐없이 아름님 영상 잘보고있어욘 언제나 화이팅!!",0.0,3개월 전
78,userrw5nk4ek7i,저는 입술이 두꺼운편은 아니지만 막 얇지도 않은 딱 적당히 통통한 입술을 가지고 있는데요 요즘 입술을 오버립해서 그리는 걸 좋아해서 립펜슬을 알아보고 있던 중이었어요 이번 하트퍼센트 립펜슬 너무 기대됩니다..게다가 슬림이라니요 ,0.0,3개월 전
79,usersq1zz3sn9h,아 진짜 너무 이뻐요ㅠㅠㅠ,0.0,3개월 전
80,yjh4117,윗입술도 얇고 인중도 긴편이라 무조건 오버립 필수로 하는데 립스틱으로 하면 제대로 잡아주기보단 번지듯이 올라가서 항상 올리브영가서 립펜슬 맨날 살까 말까 고민만 몇개월째 하구있어용 ㅠㅠ 하트퍼센트 립펜슬 너무 유명해서 장바구니에 맨날 넣어놓구 어떤 컬러를 사야하나 감이 안잡혔는뎅 아름언니가 구름이들을 위해 사비로 챙겨주려고 하셨다닝..🫶 근데 하트퍼센트 관계자분들도 이벤트 챙겨주시겠다고 하셨다규.. 정말 구름이들 생각뿐인 아름온니️🩵 이런 알찬 좋은 제품 추천해주고 선물해주려고 해줘서 항상 감사해요 삼겹살 파티하면 꼭 가구싶어요! 10만 구름이들 같이 가보자구용!,0.0,3개월 전
81,userve4mp8jm7t,제가 입술이 얇은편이고 길이도 가로부분이 짧은편이라 오버립 도전해보고 싶어서 제품 찾는 도중에 하트퍼센트 립펜슬 알게됐거든요 고민하고 있었는데 이 영상이 딱 올라왔네요ㅋㅋ 가로로 연장 하려면 아름님처럼 펜슬로 입꼬리 올리면서 연장이 저절로 되는군요 방법도 알았으니 슬림버전으로 꼭 한번 써보고 싶어요 색상도 제가 고민하던것들이 두가지나 있어서 너무 딱이에요 특히 슬림은 진짜 정교하게 입꼬리 딸 수 있을 거 같아서 더 좋은거같아요!,0.0,3개월 전
82,ujin9070,"왕왕ㅇ 전 입술이 옆으로 길쭉,, 얼굴은 위아래로 길쭉해서 입술이 도톰해보이려고 아주아주 공들이는데 이번에 언니영상보고 꾸울 팁 얻어갑니당ㅇ 
대구 불지옥에 사는 저..여름맞이 영상으로 끈적끈적함에 벗어나고 싶은 메이크업 꿀팁영상 보고싶어효",0.0,3개월 전
83,Kkami06,"왁 하트퍼센트 립펜슬 슬림버전 진짜 기대돼요  오버립 립펜슬하면 가장 유명한 하트퍼센트 립펜슬이 가장 먼저 떠오르는데, 사실 아직 써본 적이 없어서 항상 궁금했거든요 ㅎㅎ 저는 아랫입술이 두꺼워지면 얼굴이 부담스러워져서 윗입술만 오버립하는 걸 좋아하는데요!! 그래서 하트퍼센트 립펜슬이 더 얇은 버전이 나오면 윗입술만 오버립하기에 정말 좋겠다고 생각을 해왔는데 너무 좋아요 🩷🩷 정교하게 그릴 수 있다니 너무 기대가 되고, 뒤에 스머징 브러쉬가 달려있는 거 진짜 좋은 거 같아요  저두 메콥할 때 애굣살은 필수… 애굣살 차이가 진짜 확실하더라구요 !! 중앙부가 긴편이라 오늘 영상 너무 유용해요  언니 이벤트 열어주셔서 감사합니당 (´>∀<｀)♡",6.0,3개월 전
84,sysy1020,"쏟아져나오는 립펜슬중에 뭔~~가 딱 이거다싶은게없어서 고민중이었는데 이 영상보니까 핱퍼센트 슬림이로 써보고싶다는 생각이,, 특히 중안부가 긴 사람으로써 넘넘 탐나고 이영상 진짜 도움이가 되네유ㅜ 곧 올라올 유료광고 없는 영상들도 기대돼오흐흫 이벤트 열어주신 아름님께도 감사를",0.0,3개월 전
85,userlk7wo3mn7u,제가 항상 베이스립을 바르면 왠지 모르게 뭉치고 두껍게 발려 다른 틴트를 올렸을 때 끈적거리고 뭉개지는 현상이 생겨 스트레스를 받아왔어요ㅜㅜ 근데 소개해주신 하트퍼센트 립펜슬을 얇고 자연스럽게 발리며 부드럽게 밀착되는 것 같아 너무너무 기대돼요!! 화장에 대한 스트레스가 아닌 저도 아름다움의 신세계를 느껴보고 싶어요!! 언니 영상 보고 애교살도 처음 그려보고 속눈썹도 붙여보고 덕분에 많은 정보를 얻어 요즘 언니 영상 업로드만 기다리며 살아요… 기대한 게 아깝지 않게 오늘의 영상도 아주 알차…🩷🩷 이런 언니의 노력에 항상 감사드려요,3.0,3개월 전
86,userym2yw1nd5n,제가 입술이 얇아서 오버립 연출하고 싶어도 똥 손이라서 조금만 두꺼운 립 펜슬을 사용하면 그냥 립 대신 사용하게 되어서 슬펐는데 슬림이라니!! 똥손인 제가 사용해도 원하는 연출이 가능할 것 같은 기대가 생깁니다 ,0.0,3개월 전
87,2022Sugartv,현존하는 뷰티유투버들중 진짜 여자가봐도 ..제일이쁘신듯,0.0,2개월 전
88,userop6jc1oq3i,하트퍼센트 원래 립펜슬도 잘 쓰고 있었는데~♡ 조금 더 정교하게 립라인 그리고 싶었는데 슬림버전이 나왔다니!!! 너무 써보고 싶은걸요~ 하트퍼센트 틴트 3호도 진짜 제 인생템입니다,0.0,3개월 전
89,nolddo1268,얼마전에 컬러그램이랑 하트퍼센트 립펜슬을 구매해봤는데 뭉툭해서 입꼬리 그린게 티가 너무 나고 ㅎ 진짜 도저히 쓸 수가 없어서 화장대에 쳐박아뒀어요 난 입꼬리성형 메이크업 이런건 못하겠다했는데 세상에.....️ 슬림버전이 나온게 정말 눈물나네요.... 크리미핑크가 젤 예쁘다 생각했는데 역시나 아름님이 쓰셔서 그런가 더 예쁜것이 완전 저의 립펜슬입니다......🩷 갖구싶어유 ㅠㅠ,0.0,3개월 전
90,userwu1bq9fg6c,평소에 제 얼굴이 중안부가 길기도한데 심지어 입술이 작고 옹졸한 느낌에 입술라인도 불명확 하기까지 해서 메이크업할 때 립라인을 따주고 오버립 메이크업을 꼭 필수!로 하는 사람이라 립펜슬에 관심이 많았는데 요즘 올리브영 들어갈 때마다 하트퍼센트 립펜슬이 보이기도하고 좋다고 유명하기도 해서 꼭 사용해보고싶었는데 아름님이 딱 이벤트로 진행해주시니 너무너무 좋구 사용해보고 싶네용.. 처음엔 아름님 영상 썸네일에 아름님 얼굴을 보고 너무 예쁘고 쿨톤 찰떡이셔서 영상에 들어와서 구독까지 눌렀었는데 항상 구독자들 생각해서 좋은 꿀팁도 꽉꽉 영상마다 눌러담아주시고 같은 여쿨이라 아름님이 쓰는 제품보고 영업 당해서 구매하고 항상 실망한 적이 없었어서 최애유튜버 중 한명이 아름님이었는데 제 최애유튜버께서 드디어 5만이 되었다닝...완전 축하드리고 앞으로도 승승장구하셔서 10만까지 갔으면 좋겠어요!! 항상 사랑하고 앞으로도 화이팅하세요!! ️ ,3.0,3개월 전(수정됨)
91,userjq3un7jq7w,하트퍼센트 립 슬림버전 넘 좋네요 !! 입술이 항상 얇아서 고민이었는데 얇아서 쓰기에도 넘 좋을 것 같아요 ,0.0,3개월 전
92,userpp7ub3ry9t,입술이 너무 작아서 콤플렉스라 오버립성애자인데ㅠㅠㅠ 화장을 너무 못해서 항상 오버립한게 자연스럽지않고 너무 인위적이라 하지말라소리 많이 들었는데ㅠㅠ 이렇게 작은 립펜슬이 있는거 처음 알았어용 항상 너무 좋은 제품 소개시켜주시고 구독자들 위해서 이벤트까지 열어주셔서 넘넘 감사합니당 ㅠㅠ,0.0,3개월 전
93,userid9mt1vj9z,하트퍼센트 오리지널도 잘쓰고 있는데 슬림핏이 나와서 어떻게 다른지 궁금하네요 다른 브렌드에서도 슬림오버립펜슬이 나와서 솔직히 뭘 써봐야 할지 고민이였는데..역시..하트퍼센트가..오버립펜슬 장인이였네요제가 웜톤인데 아름님 영상보고 나서부터 쿨메이크업에 도전하고있는데..웜톤도 잘 어울릴수있는 메이크업 부탁드려요,0.0,3개월 전
94,usertv7yb3pq3d,하트퍼센트 립펜슬이 정말 유명하기도 하고 후기들도 너무 좋아서 한번은 써보고 싶었는데 아름시가 이벤트 하셔서 한번 신청해봐요 ! 화장을 정말 제가 못하는 똥손이라서 화장을 잘 안하는데 이벤트 당첨되서 화장품 받고 예쁘게 쓰고 화장하는 법도 연습해보고 싶어요 ,1.0,3개월 전
95,userdn8nv7nx2t,"아름님 눈 위의 섀도우 컬러 깔아놓으신거 코튼핑크인가요?!
진짜 너무 예뻐요ㅠㅠㅠㅠㅠ",0.0,3개월 전
96,userms7ef8ox5z,웅니 너무 예뻐요,0.0,3개월 전
97,userkw3io3gt5o,원래 하트퍼센트 립펜슬을 사용했는데 정말 이쁘지만 정교한 부분을 할때 개인적으로 좀 불편했는데 슬림버전이 나왔다니… 불편했던 정교한 부분 터치가 좀만 편해질 것 같아서 벌써 두근두근하네요..ㅋㅋ 특히 저같은 똥손들한테는 더더욱 반가운 소식! 두툼한버전으로 기본적인 부분 하고 슬림으로 세밀한 부분까지 하면 딱일것같아요 ㅎㅎ 저같이 입술테두리 색이 진한 사람은 정말 입술 라인 따는게 차이가 큰 것 같아요.!! 그리고 제가 중안부가 좀 긴편인데 오늘 영상 진짜 대박 꿀팁들 많이 알아가네용 앞으로도 많은 꿀팁을 알려주시면 감사하겠습니당,0.0,3개월 전(수정됨)
98,usermh9ou2kc1r,"앞으로 보고싶은 꿀팁중에 꼭 한번 말하고 싶었던건데요, 요즘 파우더 처리를 다하지 않고 광나는 피부를 표현하는게 유행이 잖아요..🥹 근데 뭔가 제가 하면 파우더 안발라서 개기름 올라온사람 같은 느낌이랄까.. 그리고 바람이 불면 이마에 머리카락이 너무 많이 붙어요 ㅎㅎㅎ…
그래서 어떻게 해야 적당히 광나는 피부를 표현할수있고, 그거에 적당한 파데나 제품을 알고싶고용!! 바람이 불면.. 어케해야하는지 알고싶어요ㅎㅎㅎㅎ 여러번 아름하다님 이벤트에 응모했었는데 이번엔 꼭됬으면 좋겠네요ㅎㅎ",0.0,3개월 전
99,userbi7es9om2w,"평소에 작은 입이 스트레스여서 하트퍼센트 립펜슬을 잘 사용중이엇는데 슬림버전이 나왔다고 하니 궁금하여 사용해보고 싶어요! 당첨이 안되더라도 사서 써볼 것 같아요 이벤트 열어주셔서 감사합니당~ 
+ 삼겹살 파티라니..너무 가고 싶어요 ",0.0,3개월 전
100,userfm4bh1zk8p,"현재 21살인 나  때는 19살 , 묵혀놨던 왼쪽 어금니 충치로 인해 신경치료를 2주일이 넘도록 치료를 하니 왼쪽 입술이 살짝 찢어지면서 입술모양이 달라졌습니다 . 정말 아름하다님처럼요 ㅜ 지금까지 틴트로 라인을 그려왔는데 밥먹고 나면 선만 띠용 남거나 , 그부분만 지워져있더라구요 . 또 가끔은 두께씨처럼 보이기두 하구요 ㅜㅜ 
왜 지금까지 몰랐을까요 ?립펜슬을 사용하면 되는 것을 ! 하트퍼센트라는 브랜드를 처음 알게된 건 “짱순”님 채널에 올라와있는 립소개 영상을 보고 반해버려 2호 , 10호 같이 구매 했습니다 . 마침 2,10호 조합에 하트퍼센트 립펜슬 리뷰영상이라니 !! 너무너무 같이 사용해보고 싶고 ,찐 후기 올리고 싶습니다 . 

여쿨라 +긴중앙부인 저에게 정말 유익한 영상이에요. 아름님의 영상 정주행해야겠어요 앞으로도 많은 꿀팁과 이쁜 영상 부탁드릴게요 감사합니다
🩵 5만명 축하드려요 🩵

보고싶은 영상 - 아이돌분들 보시면 쉐도우는 ㅇ따스한 웜인데 립은 쿨로 빠지는데도 이쁘더라구요 고런 메컵  영상 보고싶습니다 ! (너무 뽀용, 하얀게 아닌 분위기있는 따스하면서도 쿨한 메이크업 ) 조금 어려울까요..?",0.0,3개월 전(수정됨)
