,youtube_id,comment,like_num,comment_date
39,userdx1ik4ip2s,"징짜 미쳐따.. 웅니랑 데이지크라니,, 쿨톤으로서 런칭하기 전부터 엄청 기대했던 제품인데 일케 메컵 영상까지 올려주시다니 넘 감사해욥,,  전 옹니 빨간머리 때부터 봐왔던 구름인데요 특히!! 요즘 영상들에서 더더 열정적이고 영상도 많이 올리셔서 너무 너무 감사해요  항상 집에서 잘 보구 있어요 언니 항상 행복하고 하는 일 다 잘 되셨으면 좋겠어요 진심이에욥 ",0.0,6개월 전
40,userbm7qh1eo7e,데이지크가 색조 맛집으로 유명해서 데이지크 색조들 기존에도 즐겨 사용하고 있었는데 이번에 새로 나온 신상 팔레트 보고 진짜 나오면 꼭 사야지 했는데 아름하다님이 데이지크 이벤트를 여실 줄이야.. 진짜 너무 설레면서 영상 봤자나요 데이지크는 말모말모..—̳͟͞͞♡ 너무 이뻐서 기절해요 진짜 블러셔도 색감 진짜 이쁘고 딸기 각인까지 너무 귀여워요🥹️‍ 빨리 런칭됬으면 좋겠어요 기대되네요,0.0,6개월 전
41,o0oim,"진짜 파워쿨톤인거 알고 있었지만 작정하고 쿨톤 메이크업 해주시니까 너무 이쁘네요!!

저도 여쿨인데 데이지크에서 쿨 블러셔를 것도 팔레트로 출시해주셔서 다가오는 봄에 메이크업하고 꽃보러 가고싶네요",0.0,6개월 전
42,usersd4dk1rq2j,"이번 데이지크 신상 완전 다 이쁘더라고요.. ㅜ 쿨톤분들 다 사야할거 같이 너무 이쁘게 나왔더라구요! 이렇게 아름님이
써주셔서 더 좋아요! 오늘도 잘 보고가용",0.0,6개월 전
43,useriy8js5yj9i,와...원래도 데이지크 좋아하는데 이번에 패키지 머선 일...저 여름쿨톤이라 딸기유유색에 환장하는데 너무너무 예쁘네요 블러셔는 말할 것도 없고 섀도우 팔레트가 저 안에 저렇게 많은 컬러들이 모여 있는데 버릴 컬러가 없어보이네요 아름언니한테 영업당해버림...ㅎ 게다가 아름언니...새내기 메이크업이 더 잘 어울리는 이유 좀... 귀엽고 청순하고 아름하다 정말 저는 4학년이지만..새내기 메이크업 해봐야겠어요..ㅎ 이벤트 감사합니당:),0.0,6개월 전
44,userfu5uj9oz7k,"찐 쿨톤이로써 오늘 영상 너무너무 사랑해요 발색도 미쳤구 컬러 하나하나 사랑스러워요,,, 데이지크 색조제품들은 정말 믿고 쓰는편이라,, 보기만 해도 기분 좋아지고 행복하네요오 ㅎㅎ 🫶️",0.0,6개월 전
45,cat0012,여쿨라인데 이번 데이지크 신상소식 보자마자 소리질렀던 1인 ㅠㅠㅠ 여쿨라템이 요즘 많이 나와서 너무 행복한 저랍니다ㅠㅠ 이번 영상 메이크업 넘나 찰떡이자나요ㅠㅠㅠㅠㅠ 블러셔.. 섀도우.... 조합 미쳤어여.. 흰끼 뽀용 컬러는 사랑입니다 🫶,0.0,6개월 전
46,userkw4bl3tb9o,데이지크 진짜 이번 신상 미쳤어요🥹 유튭 광고 맨 상단에 떠서 보게 됐는데 바로 구독했어요 여쿨버전 너무 찰떡이신.. 블러셔 특히 궁금했는데 영상으로 궁금증 완전 해소됐어요! 팔레트는 이미 구매했고 13일만 목빠지게 기다리고 있어욤..,0.0,6개월 전
47,kimminson315,데이지크 베리 스무디 컬렉션 너무 예뻐요  찐쿨톤을 위한 쿨톤템이 출시된 것 같아서 기대되네요! 블러셔 팔레트 버릴 색상없이 하나하나 모두 다 예뻐서 사용하신 제품들로  메이크업해보고싶어요! 딸기각인도 넘 센스있고 귀여워요~️,0.0,6개월 전(수정됨)
48,aeonianhoney318,"아니 언니.. 너무 너무 찰떡 이잖아 
너무 이쁜데 이벤트 까지 ㅠㅠ 데이지크 이쁜 줄은 알았지만 이렇게 까지 이쁠 줄은 몰랐는데 ㅠㅠ 진짜 하나 같이 구성이랑 퀄리티 무엇..",0.0,6개월 전
49,usercx6bu9fy1h,데이지크와 쿨톤의 만남이라니! 게다가 딸기 까지ㅜㅜ 미친거아닙니까...망할수없는조합!,0.0,6개월 전
50,cvbbuc,우연히 알고리즘에 떠서 신상팔레트가 보여 들어왔더니🥹 화장 넘 깔끔하세요....,0.0,6개월 전
51,hyoshin3460,와 데이지크와 여름님이라니… 정말 웅장한 조합이네요 평소에 친구들이 데이지크 많이 사용하길래 고민중이었는데 언니 믿고 구매해봐야겠어요! 여름쿨톤으로써 한번 제가 써볼게요 ㅎㅎ,1.0,6개월 전
52,userhi3xx3en7w,신상들 미쳤다.... 영상 보는 내내 너무 이뻐 힐링 하며 봤어요 ㅠㅡㅠ 메이크업 너무 잘 어울리세요 영상 잘 보고갈게요,0.0,6개월 전
53,euone3213,"아직 데이지크 색조제품들을 못써봤는데 이번에 베리스무디 컬렉션 보고 눈이 띠용️ 했어요 
제가 피부톤도 밝고 퍼스널컬러도 ‘여름 쿨 브라이트’ 진단을 받았는데 나와있는 제품들 중에 맞는 컬러들이 별로 없더라구요.. 
근데 이번에 베리스무디 컬렉션은 딱 여름 쿨 브라이트에게 너무나도 잘 어울리는 채도 높고 핑꾸핑꾸한 색상인 거 같아요 그래서 섀도우 팔레트를 망설임 없이 바로 겟! 했는데 그와 맞는 치크도 꼭 세트로 써보고 싶습니다 꼭 한 번 써보고 제 인생 메이크업 제품에 등극시키고 싶습니다",1.0,6개월 전(수정됨)
54,userzs9of8ee1x,"데이지크 색조 너무 예쁘네요
좋은제품 소개해주셔서 감사해요~~",0.0,6개월 전
55,userrd2xn9vu5o,와우 ..미쳤다!! 요번에 데이지크가 또 이쁜 신상제품을 만들었네요 찐 블루베리 같아요 진짜로 살아있는 블루베리 요정 같아요 너무 찰떡인 것 같아요 쿨톤분들한테 엄청 찰떡이면서 겨울에 사용하면 딱일 것 같아요 너무 사용해보고 싶네요 저도 개강여신 도전해야겠어요!!,0.0,6개월 전(수정됨)
56,paypay642,팔레트 선런칭 한 거 보고 너무 예뻐서 계속 찾아보고 있는데 아름님이 리뷰해주셔서 재밌게 봤어요 ㅠㅠ 여쿨인으로서 저기 나온 제품들 모두 사고싶네요.. 진짜 데이지크 이번에 색도 너무 잘 뽑은거같아요 ㅠㅠ,1.0,6개월 전
57,useroy8xw5xj4c,와 진짜 데이지크 쿨톤저격템을 이렇게 이걸 어떻게 안삽니까 증말 역시 데이지크는 색조맛집  전 항상 좋아하는 제품들 쟁여놓거든요 섀도우 팔레트도 2개씩 샀어요ㅎㅎㅎ 팔레트도 색생이 18가지인데 가격이 너무 착해요 블러셔 딸기모양각인한게 진짜 신의한수인거 같아요 너무 귀욥자나여 아까워서 어떻게 써여 딸기모양이 없어지면 쪼끔 마음이 아프긴하겠지만 색상이 너무 농협은행이라 안쓸수가 없는 제 친구도 쿨톤인데 생일때 팔레트랑 블러셔 선물로 해야겠아요 진짜 아름님 말대로 버릴 색상이 하나두 업써요 원래 팔레트라 하면 꼭 하나씩은 제 마음대로 안드는게 있어서 그게 조금 아쉬웠는데 짇짜 이거는 다 너무 제스타일이에요 평소에 데이지크 블러셔 쿨블렌딩이랑 바이올렛 니트 요거 두개 진짜 번갈아 가면서 자주 사용하고 제 최애템 블러셔들이었는데 최애템 블러셔가 하나더 추가가 되겠네용 아름님 메이크업 조합들이 너무 이뻐서 화장할때 도움이 될거같아요  아름님 데이지크님 이벤트를 열어주셔서 감사드려요️,1.0,6개월 전
58,mingz98,"데이지크 블러셔팔레트에 침 흘리고 있는 건 또 어찌 아시구 이런 이벤트를~~!! 
인서타 보자마자 당장 달려왔오요 
데이지크 제품력에 우런니 선공개면 말 다했쥐이!!
근데 언니,,이제 그만 예뻐지면 안 될까요?? 나만 알고싶은 고런 유듀바라구요ㅠㅠ ",0.0,6개월 전(수정됨)
59,userij3yr9wb5b,와아아아악 !!!! 파워쿨톤 여기 눕습니다 .. 색조맛집 데이지크에서 일냈다는 소식에 보자마자 소리질렀잖아요   이번 팔레트는 알림 설정해놓고 올리브영 선런칭하자마자 이건 내꺼다 ..! 구매했는데 이렇게 메이크업 올려주신대로 한번 해봐야겠어용 ㅎㅎ 18구도 미쳤고 색감도 너무 예쁘고 제 심장 탕탕 🥹 화려하고 라이트한 색감을 너무 잘 만들어주셔서 활용도가 엄청나지않을까 .. 그리고 블러셔도 뽀용뽀용한 색감에 딸기 포인트까지 너무 귀여워요 탐난다 진짜  이번 신상 진짜 너무 농협은행 ️ 이벤트 당첨되서 세트로 써보고싶어요 !!!  아직 최애 블러셔가 없는데 이번 봄 메이크업은 데이지크로 달리자구요 ,0.0,6개월 전
60,userbu6yy7ur1i,쿨톤 팔레트 미쳤다.. 제가 원하던 컬러에 팔레트에여 ㅜ 언니 저도 고등학생 때 패디과 준비하다가 유아교육과로 왔눈데.. 쿨톤 메컵 하기 너무 힘들던데 영상 보고 따라 해 볼게용,0.0,6개월 전
61,userch7ld8vg9q,"ㅠㅠ 섀도우에 있는 딸기 보고 폰 깨물뻔 했어요,,, 졸귀탱,, 색감이 어떻게 딸기우유 그 자체일까나여 데이지크 열일 칭차내 메이크업도 너무 이쁘구 아름님은 더 이뻐용",0.0,6개월 전
62,rlatnals808,"언니 오늘도 너무 이쁘다 
데이지크 아이섀도우 팔레트가 유명하다보니까 몰랐는데 데이지크에 치크 팔레트도 있다니.. 너무 좋은 것 같네요 ㅠㅠ
저 치크 팔레트만 있으면 다양한 버전의 메이크업도 완전 가능 일 것 같고 색도 너무 이쁘자냐 그리고 디자인도 저렇게 깜찍하기 있기?¿?
진짜 보자마자 전체적으로 모든 디자인 넘 이뿌다 생각했어요 ️ 디자인이 데이지크답게 너무 깔끔해서 마음이 편안 ️ 역시 심플이즈베스트 아니 그리구 색감이 어찌 그리 이쁠까요 !?!? 색감 너무 잘 나왔어요 정말루 🫶 패키지도 너무너무너무 이쁘자나요 ️ 나 진짜 울어  색도 너무너무 기대되고 빨리 제 얼굴에 호다닥 바르고 싶은 제품이네요,,  언니가 설명을 너무 잘해버리니까 더 사용해보고 싶은 맘이 더 생기는 걸유 !!?! 나 완전 현혹돼 버렸어요  
2022년에 아름하다 채널 덕에 추천하시는 재품들 사서 쓰는게 많은데 너무너무 마음에 들고 왜 소개하는지 정말 알거같아요 그 덕분에 제 통장이 텅장이 되었죠 헤헤 ️ 오늘 영상도 마찬가지 ,, 마음같아서는 벌써 결제완료 했짜나유 🫶
너무 간단하게 요점만 알려줘서 넘 깔끔하고 이해가 쏙쏙  그리고 매번 이벤트해주는 채널이 어디있어 증말루 🥹 언니가 진국이야,,️ 감동×999999
함께 나누고 싶어 이렇게 이벤트까지 열어주시고 너무 감사해요 🫶 오늘 영상도 너무 유익하고 재미있었어요 ️ 영상 항상 잘 보고있고 앞으로도 좋은 영상 올려주세요 구독자로서 항상 응원하고있어요 !!! 2023 좋은 일만 가득하길 바래요 파이팅 !!!! 아자아자 ️",0.0,6개월 전
63,userel3qr8is5u,"데이지크 내 통장 그만 털어가,,,, 반으로 쪼개진 미니미니한 18구 팔레트 아이디어와 블러셔 딸기 양각을 보자마자 이건 집에 들여야한다는 생각만 들었슴니당 그나저나 아름님 쿨핑크도 넘 잘어울려요",0.0,6개월 전
64,userjh1ym3we1x,악!ㅡ 이 영상 첫번째 새내기 메이크업 넘 제 스탈이라 또 보러 왔는데 이벤트를 인제 봤다요 ㅡㅡ 제품도 넘 이쁘고 언니 얼굴에 찰떡임요 진짜 그냥 찰.떡. 저 진짜 블러셔랑 립 나오자마자 바로 살려구요 넘 이뽀..️️,0.0,6개월 전(수정됨)
65,userob4pe4ls4u,파워 쿨톤이라 데이지크 제품을 원래도 사용하고 있었는데 18구 팔레트라뇨 ... 🥹 글리터부터 음영까지 너무 다 제 맘에 쏙 드는 팔레트라 이건 무조건 소장해야할거같아요 ..  뽀용뽀용한 메이크업을 좋아해서 18구 팔레트 하나면 1000프로 만족할수있지않을까 싶어요  블러셔는 또 왜이렇게 예쁜거냐며 ㅠㅠㅠ 팔레트로 메이크업하고 저 블러셔 바르면 게임 끝 아닐까요 🫶 .. 무조건 소장가치 100프로 .. 데이지크 사랑합니댜 ㅠㅠ ,0.0,6개월 전(수정됨)
66,usercy1fi3lw9e,"진짜 어디브랜드에도 볼수없는 찐쿨톤색인거 같아요!!
제가 그토록 간절히 바라던 컬러들로 구성이되서 코덕은 기뻐서 웁니당
어서빨리 나오길 너~~~무 기다려지네용ㅎㅎ",0.0,6개월 전
67,luv7x,데이지크 신상 다 넘 예뿐거 같아요오.. 평소에도 데이지크 섀도우 팔레트에 많은 관심이 있었는데 이렇게 화장법 영상 올려쥬시다니..ㅜㅜ 감사해요오 이번 영상두 넘넘 잘 봤습니다앙 베리스무디 시리즈 맘에 쏙 들어서 꼭 구매해봐야겠어요!!! ,0.0,6개월 전
68,userzm9lv6bt3e,우와 팔레트가 18구나 되고 조금 비슷해보이는 컬러들도 있어서 이걸 다 어떻게 활용하면 좋을까 싶었는데 이렇게 여름과 겨울 두마리 토끼 다 잡은 룩들 보여주셔서 꼭 따라해봐야겠어요!! 올영 세일 때 샀는데 아직 쓸일이 없어서 보고만 있지만 개강한 학색으로 잘 써볼게요 정식 런칭되는 다른 제품들도 너무 탐나네요. 글리터 파우더 만들어주는 로드샵이 어딨냐며 까마귀는 그저 지를 생각 만만입니다 틴트 블러셔로도 쓰는거 완전 꿀팁인거 같아요. 틴트도 사서 꼭 여러가지로 활용해봐야겠어요!!,0.0,6개월 전
69,usergx6hw8ht8z,데이지크 사장님 인스타 보고 쿨톤이 이건 못참지 하고 바로 달려가서 섀도우 팔레트 샀는데 블러셔도 너무 써보고 싶네요 데이지크 블러셔는 한번도 써본적이 없는데 이번 딸기 양각이 너무 귀여워서ㅠ어떻게 색상도 쿨톤딱붙컬러들만 모아서 내셨대요ㅠㅠㅜㅜ 쿨톤지갑텅텅이에요 틴트도 거를타선이 없는 색상들이라 진짜 다 쟁여야겠어요,0.0,6개월 전
70,userng2ni4il5e,쿨톤도 여름님한데 완전 찰떡! 요번 데이지크 베리스무디 기대되는데 이런 이벤트까지 해주셔서 완전 기대중이예요! 출시일만 기다리고 있는 중이예요ㅠ 이번 베리 스무디 궁금했는데 이렇게 보니까 더 기대되요,0.0,6개월 전
71,kiiiiiim,"안 그래도 데이지크 신상 나올 때까지 기다리구 있었는데 언니가 리뷰해주셔서 넘 좋아요 요즘 볼에 뽀용하게 올라는 블러셔를 찾고 있었는데 찾은 것 같아요 봄에 사용하면 너무 예쁜 딸기우유 메컵이 될 것 같아욜
데이지크 이전 블러셔 팔레트도 너무 잘 사용해서 기대되요!! 립도 너무 취저빨리 나왔으면 좋겠당",0.0,6개월 전(수정됨)
72,Leeoe5kl,역시 갓이지크이번 컬렉션도 컬러 너무 잘뽑았더라구요 저는 팔레트는 이미 올영에서 구매해버렸습니다용 ㅠㅠ아직 배송 받기 전이긴 한데 얼른 써보고싶어요 아름찌두 역시나 여쿨 메콥 찰떡임미당🥹,0.0,6개월 전
73,zuhinote3965,"대박 데이지크 선생님들 무슨일입니꽈!!!
이렇게 제대로 쿨톤인들을 챙겨주시다뉘
섀도우도 출시되자마자 올영에서 냅다 바로 구입했어요 집에 도착하기만을 기다리고 있답니다!!
어여 나머지 치크랑 립, 네일도 출시되길 기다리고 있어요!! 특히 네일컬러가 정말 귀엽고 쌍콤하고 예쁘더라고요!!! 블러셔에 있는 딸기도 엄청 귀여워용~ 힝 아까워서 어케쓰쥬? 그래두 쓸꺼얌 ㅎㅎ 저를 행복하게 만들어주셔서 데이지크님들 감사드리공 리뷰해주신 아름하다님도 감사드려용 어여 실제로 만나보고 싶어요!!!!!!!!!!",0.0,6개월 전
74,userzb3ok9dy2f,언니 너무 쿨톤 그 잡채아니냐구 데이지크 신상 너무 찰떡이에요!! 데이지크 신상이 18구인만큼 더 많은 색조 조합으로 쓸 수 있어서 정말 유용할것같아요!! 항상 영상 잘 보고 있어요 행복하세용,0.0,6개월 전
75,userye5fn1il6f,"진짜 이번에 데이지크 이를갈앗어 ㅠㅠㅠㅠ
아름님이 쓰신섀도우도 너므너무기대되고 블러셔 존예..♡다른템들도
기대만땅입니당...♡ 다이뻐요ㅠㅠ핑크광은 오늘도 영상보고 웁니다 이번꺼 너무죠으다기대만땅!!  나도꼭 저렇게 화장해봐야지
새내기라서 다행인느낌..! 내지갑또 텅장되겟다.",0.0,6개월 전(수정됨)
76,sherry999,헉 이번 데이지크 베리 스무디 리뷰 궁금해서 찾아보다가 아름님 알게됐어용! 리뷰들 보면서 살까말까 계속 고민했는데 아름님 영상보니 구매해야겠네용! 쿨톤용이라고 해도 웜인 팔레트 너무 많았는데 진짜 이번 베리스무디는 취향저격인 것 같아요! 늘 섀도우 팔레트 보면서 핑크 한줄 라벤터 한줄 브라운 한줄 내면 참 좋을텐데 했는데 이번이 딱 니즈를 충족한 것 같아용!!!!실물이 훨 예쁘다는 후기 있던데 너무 기대되네요. 이미 텅장이라ㅠ 이벤트 당첨되면 블러셔랑 틴트 쟁이고 싶네용,0.0,6개월 전
77,ZZdf6gh,"겨쿨이라서 사도 될지 말지 고밍 중이었는데 ㅠㅠ 이렇게 여쿨, 겨쿨 버전 같이 보여주셔서 너무ㅠ좋아요 감격스러워 ..",0.0,6개월 전
78,jsh,"꺄아앙 데이지크 신상 선공개라니이
이번에 데이지크 섀도팔레트 나온거 보긴했는데
시럽타입 네일 챰좋아하는데 시럽네일이랑
틴트도 나오규 치크팔레트도 신상 나오는군용!!!
와 글리터파우더까지 오마이오마이갓~
뭐가 이렇게 싹다 핑꾸핑꾸하게 이쁘고 쿨쳤는지
다 너무 써보고싶게 미처써 데이지크..사랑해요
최근 컨실러 팔레트 포함 치크,섀도는 물론
아주그냥..팔레트 장인 팔레트 맛집
13일 고대할게요ㅠㅠ️‍",0.0,6개월 전
79,hkbanzzak,치크 팔레트 뽀용뽀용 너무 예쁜 딸기우유 컬러… 네가지맛으로 그날그날 원하는 컬러 골라먹을 수 있어서 완전 좋네요 섀도우 팔레트는 처음보는 구성이라서 완전 유니크해요! 데이지크는 항상 이런 유니크한 제품들을 선두하는 것 같더라구요,0.0,6개월 전
80,uservq6fr4jr2f,2년동안 봄웜인줄 알고 살았던 제가 퍼컬을 받고 여쿨이라는것을 알고 제일 처음 샀던 블러셔가 데이지크 쿨 블렌딩이었어요 !! 쿨 블렌딩도 뽀용뽀용해서 아주 이쁘지만 너무 색감이 없어서 아쉬웠거든요..!근데 아름님 영상을 보니 지금같은 봄에 이런 색감있는 블러셔를 사용하면 아주 통통 뛰는 새내기 분위기를 낼 수 있을것 같아요 !! 화장 시작한지도 얼마 안되었고 딱 20살인 저애게 색감 구성도 이쁘고 기분에 따라 화장 색감에 따라 다르게 분위기를 표현할 수 있는 팔레트와 블러셔가 나온것 같아 여쿨로써는 기분이 너무 좋고 설렙니다  아름님의 메이크업 영상을 보면 정말로 따라하고 싶은 고런 느낌이에요~~,0.0,6개월 전
81,userix7ew9cb6w,데이지크 색감 .. 말모말모 진짜 말해모해네요 🫢 치크 색감도 진짜 너무 심쿵인데 섀도우도 핑크핑크해서 새내기 같아지는 마음이 봄같아져요  기대만땅 !!,0.0,6개월 전
82,userys9cx4sv1p,엉니 폼 미쳤다 .. 너무 예뻐요 평소에 데이지크 틴트랑 쿨블렌팅 팔레트 엄청 잘 쓰구 있는데 봄에 좀 더 화사하게 쓰기 대 ~ 박 예쁠듯 ㅠㅠ ... 너모 예뻐요 언니 얼굴 그리고 팔레트 둘다 .. 이 쿨톤공주 어쩔거 .. ㅠㅠ,0.0,6개월 전
83,userpj8iy8io6i,"데이지크 정말 일냈다 ,,,, 도랏나봐  데이지크 바이올렛니트도 정말 좋아하는데 쿨톤용 팔레트 ㅜ 진짜 대박이예요! 여쿨인데 이것보다 완벽한 팔레트가 있을까요 물론 언니가 메이크업을 해서 더 이쁘게 보이지만요 ㅋㅋㅋㅋㅋ  블러셔도 유명하고 이쁘고 ㅜㅜ 그냥 미쳤다고 할수있을것 같습니다  실물 빨리 보고싶어요 ",0.0,6개월 전
84,anounik9gh,데이지크 베리 스무디 컬렉션 스포 뜨자마자 쿨톤의 심장을 두드리는 미친 컬러감이라 넘 기대됐어요 ㅠㅠ 올리브영에서 오픈되자마자 사려고 하다가 블러셔 틴트 네일 글리터랑 한번에 사고 싶어서 12일을 기다리고 있는데 넘 궁금해서 아름님 영상 하루에 세번씩 들어오는 거 같아요ㅋㅋㅋ 매체에 아직 소개도 많이 안돼서 정말 넘 궁금한 제품들… 블러셔 같은 경우엔 뽀용뽀용해서 넘 존예고 특히나 립이 678은 너무 도전하기 어려운 컬러인가 싶어서 선택에 고민이 있는데 이러다가 전세트 사는거 아닌가 몰라요  라벤더 크림 넘 흰디 있나 싶은데 막상 아름님이 바르니까 입술이랑 어우러지며 존예… 하  12일 자정 정말 달릴거예요!!!,0.0,6개월 전(수정됨)
85,userbd1qq6vy5d,데이지크 폼 미쳐따... 쿨톤 저격 아니냐구여ㅠㅠ 내 지갑 너무 위험해.... 여쿨인데 블러셔 바르면 맨날 불타는 고구마였는데 데이지크 블러셔는 완전 핑크 뽀용️ 언니 얼굴 바로 화사해진거 보니까 너무 예뻐여,1.0,6개월 전
86,userwu2dh7rd7c,"요번에 개강한 23학번 샌애기입니다! 
과연 저도 인간 딸기 우유가 될 수 있을지 궁금하구요~ 대놓고 쿨톤을 저격한 제품들이 너무 탐나요.. 여고를 나왔던지라 화장품이 부족한 제게 딱 필요한 게 치크였는데!! 좋은 기회로 한 번 참여해봅니당 대학썰도 재밌게 듣고 가용",0.0,6개월 전
87,userhq3sm4yu4d,데이지크 팔레트 저번부터 넘 가지고싶었는데 이번 컬러 구성도 그렇고 펄명가 데이지크답게 넘이뻐여ㅠㅠ️ 완전 쿨톤 기강 확실히 잡겠어요!!진짜 출시일만 목빠지게 기다리고 있는데 꼭 사용해보고싶어요!!🩷️️,0.0,6개월 전
88,userdb6gi3ty1j,데이지크 제품도 너무 잘만들고 컨셉도 너무 좋더라구요 .. ! 이번 블렌딩 무드 치크 베리 스무디도 너무 이뻐서 탐나네요 ㅠㅠㅠ,0.0,6개월 전
89,summer00725,여쿨 아름님한테 찰떡 넘넘 잘어울려요!!,0.0,6개월 전
90,userkz7jl9zb2h,딸기모양 너무 귀여워요ㅠㅎㅎ 색도 그냥 딸기우유 색감이라서 쿨인분들이 잘 쓰실것 같은 제품이네용 이번영상도 너무 이쁘세요 잘보고 갑니당,0.0,6개월 전
91,userbs8xs9nb5k,정말 쿨톤을 위한 팔레트라 너무 좋아요^^ 기존 데이지크 제품 잘쓰고있어서 더 기대되는 제품이네요~ 발색도 너무 예쁘고 사랑스러움이 뿜뿜!! 새학기에 푸룻하게 상큼한 메이크업 하고싶어요오~~,0.0,6개월 전
92,usernj1uc3gk7q,쿨톤들이 아주 환장할 데이지크 베리스무디 컬렉션 진짜 너무 예쁘네요🩷 제가 여쿨라라서 이번 컬렉션이 너무나도 마음에 드는데요. 특히 치크에 딸기 그림이 너무 귀엽고 여쿨들에게 잘 어울릴만한 뽀용한 딸기우유 같은 컬러들이 너무 마음에 들어요 게다가 섀도우팔레트는 어떻게 반으로 쪼갤 생각을 했는지 9구 팔레트에서 18구 팔레트로 새롭게 변신하여 제가 올영에서 안살래야 안살수가 없어서 팔레트는 지금 팔고 있길래 구매완료했습니다!! 그래서 섀도우팔레트와 함께 베리스무디 치크팔레트도 꼭 써보고 싶고 기대되네용!!️🩷🫶 데이지크 요즘 완전 열일하는 것 같아요!! 데이지크 기존 워터블러 틴트 5가지 색상도 모두 다 잘 쓰고 있는데 이번 새로 출시될 5가지 컬러들도 모두 사야될것 같네요!!,0.0,6개월 전(수정됨)
93,userwm6uq2or4h,와 제가 여쿨라인데 데이지크 이번에 작정하고 예쁜 제품들 내놓는 것 같네요! 데이지크 색조 평소에도 잘 쓰는데 특히 이번 치크랑 팔레트 넘모 탐나요..🥹 가지게 되면 매일 이것만 쓸 것 같습니다 저에게 찰떡일 것 같은 너낌이어요 ,0.0,6개월 전
94,userne4yb6zz6i,데이지크 색조들 모두 발색도 예쁘고 패키지도 예뻐서 너무 좋아하는데 이렇게 따끈따끈한 신상이라니요!! 너무조아용,0.0,6개월 전
95,everyeah,"진짜 쿨톤을 위한 팔레트네요! 저는 쿨톤이긴 하지만 세부톤에 대해서 잘 모르고 이건가 싶은것도 사서 사용해봤는데 묘하게 안어울리더라구요!! 
그렇다고 해서 팔레트는 하나하나 다 사서 사용해보기에는 학생이라서 어려웠거든요! 
근데 이번에 데이지크에서 이런 팔레트가 나와서 너무 좋아요!! 하나하나 사용해보고 저한테 어울리는걸 알아갈수있어서 더욱 활용도도 좋을 것 같아요!! 
이 팔레트로 화사하게 화장해서 벚꽃구경하고 싶네요!!",1.0,6개월 전
96,usereu8tu1ve7z,데이 지크는 한 번도 제 통장을 지켜준 적이 없어요 제사 찾던 딸기느낌이랑 똑같아서 제품에 더 눈이가요 뭐 발림성 이런거 워낙 유명하니  고런데 이번에 색이 몇개에요 덜덜 근데 가격이 비싸지도 않고 너무 크지도 않고 소비자들의 맴을 진짜 잘 아네요 거기다가 립 블러셔 글리터 네일까지 챙겨주니까 너무 너무 좋은거 같아요 거기다가 아름하다님이 사용하시니 제품이 더 좋아보이는 눅힘? ㅋㅋㅋㅋㅋ 같은 제품들로 다양한 느낌 거의 정반대 느낌을 낼 수 있다는게 신기해요 역시 금손 아름하다님과 화장품계의 짱 데이지크  신상이라니 너무 기대되고  좋어요 ㅠㅠ 너무 예뻐요!!!,1.0,6개월 전
97,userve2qx1wv1t,갓개강했는데 베리스무디로 메이크업 하고 싶네용!!️ 개강 봄 메이크업으로 딱인것 같아욥 핑크 컬러감 존예...,1.0,6개월 전
98,finlsl0,헐 데이지크 제품들 평소에도 잘쓰고 있었는데 이렇게 뽀용한 색감의 제품이 나오다니!! 꼭 써보고 싶어용,0.0,6개월 전
99,usernt8tb1hf6g,"평생몰랐던 내가쿨톤이였음ㅎㅎ
데이지크 컬러가 하나같이 넘흐 이뽀요 
진짜 아름님은 안어울리는게없음 ",0.0,6개월 전(수정됨)
100,usersm2of7sd7c,썸네일부터 느껴지는 엄청난 쿨톤에 겨쿨인 클릭했습니다,0.0,6개월 전
101,userni7hw7sw9q,"쿨톤인데 개강땜시 흙빛이 되어 흙톤이 되어버렸습니다. 근데 깜찍뽀짝한 팔레트 틴트보고 살아남
귀여워.... 깜찍해.... 사랑스러워....",0.0,6개월 전
102,useryv9ie7bo7h,우어ㅏ앙 ㅠㅜ 진짜 데이지크는 색조뿐만 아니라 요즘에 떠오르는 컨실러팔레트까지… 진짜 미친 브랜드인것가타여…..️ 뽀용뽀뇽 너무이뿌다…….. 이벤트 너무감자함니다,0.0,6개월 전(수정됨)
103,iamarxmi,구르미들 개강 축하(?)해요  파이팅있게 달려 보자고오 ~,29.0,6개월 전
104,usergy4vq8un9l,쿨톤인데 이번 데이지크 신상 너무 반갑구 기대돼요 딸기 블러셔 너무 아기자기하고 귀여워요 데이지크 신상들 어서 겟해서 뽀얀 딸기우유 메이크업 하구 싶어요!!,0.0,6개월 전
105,alexiell2,"독보적인 색조 장인 데이지크... .크..!! 
근데 7번 립은 두깨씨 되나 싶엇는데 채도가 확 올라가네요? 이러면 다 사고 싶어지쟈나,,, 데이지크 글리터 파우더 단종됐었는데 이번 컬렉션으로 부활하나 봐요? 섀도는 이미 발매 첫날 사버려서 나중에 공홈에서 다 사겠습니다...",0.0,6개월 전
106,userek4or7rl7j,데이지크 넘 이쁜대 팔레트사면 가격때문에 부담수러워서 블러셔는 포기해야하나 생각했는대 이렇게 좋은 이벤트 열어주셔서 넘감사해욥  이번에 작정하고 쿨팔레트 내서 넘 써보고시퍼요ㅠㅠ 이제 곧 졸사찍는데 꼬옥 사용하고싶슴니다,1.0,6개월 전
