,youtube_id,comment,like_num,comment_date
82,Jenniferpx5wd,썸네일에 왼쪽이랑 오른쪽 차이에 쌍수도 있나요? 왼쪽 모습에서 넘어오실 때 쌍수도 하신건가 해서용~~~,3.0,3개월 전
83,guyzaccoco8169,"화장을 법으로 금지시켜야 할듯...!!!!
화장을 했을때와 안했을때 너무 다른사람...",1.0,3개월 전
84,akinuakinu2087,,0.0,3개월 전
85,userdz8bu8il1i,아니 전에도 이뻣자나요;;;; 썸넬,0.0,3개월 전
86,usertm8kv3uu1z,머루포도 ppl 냄새가 킁킁,0.0,3개월 전
87,iamarxmi,"성분에디터 구독자 이벤트 당첨자 발표

성함	휴대폰 뒷자리 4자리
김*연	9260
김*우	4091
박*지	3096
이*희	6540
장*림	6593
이*진	4855
김*연	2831
예*	9781
박*혜	7645
박*안	7250
이*은	7649
강*은	9703
문*혜	1906
김*원	4032
박*연	1983
김*민	5312
유*선	5952
신*아	1831
조*솔	4426
문*혜       4973

참여해 주신 모든분들 감사드리고요!
하트퍼센트 이벤트도 많참부",2.0,3개월 전
88,rfgpe4mg,ㅈㄴ이뿌시다,1.0,3개월 전
89,userko9qp6tz5i,그렇습니다,0.0,3개월 전
90,turnofange,정말 20대 초중반 같다 생각하시나요 ㅡ_ㅡ;,146.0,3개월 전
91,userwm1kz5kt4t,아이들 미연 같다,0.0,3개월 전
92,userfs1wm4wk1r,서른살 처럼 보임,3.0,3개월 전
