,youtube_id,comment,like_num,comment_date
59,usergq4ef1nh4z,요즘 영상 자주 올라와서 너무 잘보고있어요🫶 각질부각되는 틴트 너무너무 싫어하는데 요틴트는 블러처리가 너무 예뻐보여요!! 블러셔로도 활용가능해서 너무 기대됩니당,0.0,3개월 전
60,useril7yq4zu8m,블러링이 진짜 대박인것같아여 매트립 죽어도 포기못해서 평소 아름님 추천템-촉촉립제품들 시도못했었는데 요제품은 넘 취저라 꼭 써보고싶네여 지속력 긴것도 넘 좋은듯!!,0.0,2개월 전
61,usergv7dr4uk9e,뭐야뭐야 입술에 주름 하나 보이지 않는 저 립 제품 모예요… 입술 건조해서 주름 좍좍 보이고 각질 부각 미쳐버리는 사람으로서 블러 틴트… 이거 이거 안 사랑할 수 없는 제품이자나요!! 진짜 예쁘다는 말밖에 안 나온다…🩷,8.0,3개월 전
62,hanyul,겨울클리어(화이티쉬)라 아이메이크업은 진한 느낌일 수도 있지만 립메에크업은 완전 저랑 잘 맞는 색상이 잘 맞을 것 같아요!! 진짜 제 취향으로 맑고 쨍한립ㅜㅜㅠ! 뮤드 5호도 이렇게 예쁜 줄 몰랐어요!! 베이스로 잘 맞고 블러셔로 활용하는 거 왜이렇게 예쁜가요ㅜㅜ♡ 7호는 진짜 클리어/브라이트 찰떡톤이네요 9호도 플럼으로 어무 예뻐요! 주름 싹메워지는거 쾌감이예요! 역대급으로 옙븐 메트립이예요!!,0.0,3개월 전
63,cherish9151,오늘도 미모가 열일하시눼요.. 모든 호가 다 예쁜 틴트가 있다..?! 앞으로도 많은 사랑 받으시며 승승장구 하시길 진심으로 바랍니다.,0.0,2개월 전
64,dearlmoon,"글로시립이 유행인 요즘 그래도 베이스로 바르기에는 매트립만한게 없다 생각되더라구요ㅜㅜ 깔끔하고 보송하게 발리면서 밀착력, 지속력 좋은 틴트가 없을까 알아보고 있었는데 때마침 딱 제가 원하던 바를 충족하는 틴트가 나온 것 같아요! 매트틴트 바르고 시간 조금 지나면 입술 바짝바짝 마르면서 각질, 주름 부각돼서 자글자글해지는데 아름님 영상에서 매끈하게 샥 발리는 게 보여서 너무 기대돼요️ 뮤드 블러셔도, 글로시 틴트도 너무 만족하면서 사용했어서 믿고 구매했어요! 배송 오자마자 사용해보려구요 아름님이 소개해주신 컬러도 다 너무 예쁘네요",0.0,3개월 전(수정됨)
65,userfx5vn2mw2z,뮤드 색조 말해모해 ㅠㅠ 뮤드 모르는 코덕 있나? 나와보라~~~~~~~진짜 여쿨 여름뮤트 심장울리는 색조 천재만재 맛집아니냐고요  진짜 섀도우 뿐 아니라 마스카라. 아이라인.아이브로우까지 제 인생템이에요 이번 신상 블러틴트도 너무 기대됩니다!!! 믿고 사는 뮤드 ㅠ 이미 4개나 구매했지만 못 산 나머지 색상도 써보고 싶어서 이벤트 참여합니다!!! 글로우 립이 판을 치는 이 세상에 뮤드 소프트 블러틴트는 사막에 오아시스같은... 단비같은 존재🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵🩵뮤드 선생님들 고생많으셨습니다!!!! 계속해서 예쁜 색조 많이 만들어주세요오오오 알랍 뮤드..,0.0,3개월 전(수정됨)
66,Emini652,"정말 입술에 블러처리한것처럼 주름도 안보이고 마스크에 묻어남도 없을거같은 제형같아요! 게다가 뭘 먹어도 지워지지 않다니 지속력 무슨일
여쿨컬러가 많아서 여쿨러는 여기 쓰러집니당",0.0,2개월 전
67,usernh5ti1ry6q,요새 잔뜩 기대하고 있던 뮤드 틴트.. 색상을 못 골라서 계속 고민하다가 어제 마침 2색상 겨우 골라서 구매하고 왔는데 제가 고민했던 7호랑 8호를 언니가 바르신 거 보고 저 색을 안 샀다는 게 넘 후회되네요 ㅋㅋㅋㅋㅋ  진짜 이번에 뮤드 틴트 너무 잘 나온 것 같아요.. 🩷 언니 틴트 바르실 때 입술 주름 싹 메꿔주는 거 보고 다시 한 번 사길 잘했다는 생각이 들었어요.. 언니가 바르신 컬러들도 넘 예뻐서 탐나네요 🥹🥹 그리고 블러셔로도 활용도가 넘 좋은 것 같아서 더 더 기대돼요  오늘도 예쁜 메이크업 영상 올려주셔서 너무 너무 고마워요 ️️,0.0,3개월 전
68,jimincg4qh,"요즘 촉촉립 위주로 나오는데 촉촉립은 주로 지속력이나 너무 얼굴에 둥둥 뜨는 느낌 때문에 잘 손이 가지 않더라고요 그런데 소프트 블러 틴트는 각질 부각 없이 입술에 촥 달라붙으면서 부드럽게 발리는 점이 정말 탐나네요️
그리고 제가 여쿨인데 시중엔 너무 탁한 색 밖에 없어서 막상 입술에 발라보면 너무 안 어울리더라고요  하지만 아름님이 추천해 주신 조합 색이 너~~~무 예뻐서 정말 탐나고 제 입술에도 발라보고 싶네요 ️ 또한 제 얼굴이 여름 뮤트도 잘 어울린다고 했는데 5호가 뮤트 색상이라서 라이트인 8호랑 같이 사용하면 너무 예쁠 것 같아요️ 소프트 블러 틴트 정말 기대되고 갖고 싶네요 🫶",1.0,3개월 전
69,earthborne,"와 뮤드 틴트..!! 평소에 뮤드 블러셔 너무너무 잘쓰고 있는 사람인데 틴트가 나왔다니 너무 좋아요 아름님이 소개해주신 컬러 조합들 보고 소리질렀어요… 저두 여쿨이라 늘 아름님 영상 보면서 색조조합 이쁜 조합들 많이 알아가구 있는데,,, 이번 립은 안 살 수가 없는 색감과 질감이자나요ㅠㅠㅠㅠㅠ 저는 강경매트파라 물틴트는 정말 안쓰는데 저 포슬포슬한 제형,,, 근데 각질부각도 없이 부드럽게 발린다니 너무 신기해요!!!! 그런 틴트 찾고있었는데 이 영상으로 발견… 아름님 항상 영상 잘 보구 있어요️️ 오늘 영상에서 소개해주신 립 너무 예뻐요 꼭 내돈내산 하러 갈게요…. 오늘 카리나st 메이크업도 왤케 예쁘신거죠 모든 룩을 잘 소화하시는 것 같아서 볼때마다 신기해요ㅋㅋㅋ🫶🫶",1.0,3개월 전(수정됨)
70,userzs9of8ee1x,스모키 메이크업 너무 예쁘네요,1.0,3개월 전
71,gksthfl4296,겨쿨로써 아름님이 사용하신 색상..!! 완전 취향 저격이네요 제가 촉촉이보다 블러립을 좋아하는데 세상 부드럽게 발리는느낌..!!!  함 써보고 싶어졌어요~!!! 제형이랑 색감 정말 예뻐요!!! ,0.0,3개월 전
72,cat0012,뮤드.. 일냈다 일냈어... 각질부자 입술에 올려도 부드럽게 발린다고라..?! 너무 궁금하좌나... 색감도 쿨톤 위한 색도 다양해서 고르기 넘 어려운것 ㅠㅠ 진짜 카리나 메이크업 보면서 넘 이뿌다 생각했는데 언니가 하니까 진짜 커버메이크업 찰떡 ㅠㅠㅠㅠ 데일리로 하기에도 넘나 이뿨요...,0.0,2개월 전
73,Handjuju,"전 ,,,, 아름님이 웜이였더라면 ㅠㅠ 정말 꾸루팁 마니 받아갓을텐데 아쉬워요 다이어트영상때매 입덕해서 영상들 다 차곡차곡 보는 구르미인데 넘넘 예쁜 아름님 따라가지 못하는 웜톤은 슬퍼요 그치만 늘 항상 영상 넘넘 잘보구있어용 넘모 예쁘고 러블리 그잡채",0.0,3주 전
74,userjq2vn3pm9n,"립 색상 다 너무 이뻐요
01.러스티슈가 10.소울 모브
특히 기대되요.
아이 메이크업 따라하고, 립만 싹싹 바꿔도 다른 느낌으로 표현 되겠어요~^^",0.0,3개월 전
75,sumin3331,"카리나 인스타 사진 보고 이 메이크업 너무 하고 싶었는데 커버 해주신다니요 겨쿨한테 아름하다님은 사랑입니다 
이번 메콥 너무 도전해보고 싶어요ㅠㅠㅠ
스모키 메이크업은 자신 없지만 립만으로 분위기를 살리고 싶어요!!! 저도 이 제품으로 같은 메이크업 하고 싶네요",0.0,3개월 전
76,makiwq1ee,뮤드가 마스카라 잘한다고 알고 있었는데 이렇게 틴트 까지 나와주네요! 영상 속 소프트 블러 틴트 립이 정말 이름만큼이나  블러리 하게 표현되서 기대되네요 웜톤 쿨톤 다 잘 뽑힌거 같아 고르기 고민 될 정도에요 거기다 1+1이벤트까지하니 하나는 베이스립으로깔고 메인컬러까지 하면 두컬러까지 쓸수있다니 정말 좋은 기회네요,0.0,3개월 전
77,useruv1hk8gf4g,우왁.. 틴트 제형 진짜 좋아보여요 제가 입술에 각질+주름 부자라서 주름과 각질을 잘 잡아주는 제형을 좋아하는데 이 틴트는 제형이 넘무넘무 좋아보욥…. 색상들도 다 너무 예쁘고 제형과 잘 어울러지는 색상.. 굿굿입니댜 으하하 이번 카리나 메이크업 너무 찰떡으로 잘어울려요 스모키.. 똥손이 도전하기엔 머나먼 메컵 이번 영상도 잘 봤씁니닷️,0.0,2개월 전
78,userxr5gk2wv1b,블러 틴트 입술에 각질 부각없이 부드럽게 올라가는거 보고 바로 사고싶다고 생각이 들었어요! 색상도 다 예뻐서 뭘 사야할지 넘 고민됩니다... 진짜 너무 예뻐요🩷,0.0,2개월 전
79,cookiecoo7784,저는 매트립을 립 레이어링을 해서 여러번 바르는 걸 좋아해서 무엇보다 각질이 나오지 않는 립을 중요시 여기는데요 뮤드도 인스타에서 계속 눈여겨보고있던 브랜드였는데 이번에 너무 마음에 드는 제품을 내주셔서 기뻐요 매트립인데 건조하지 않아서 더더욱 기대가 되는것 같아요 1호랑 5호랑 레이어링 해서 바르면 진짜 뒤집어지게 연분홍 빛으로 예쁠 것 같아요,0.0,2개월 전
80,kimminson315,뮤드 소프트 블러틴트 너무 예뻐요   입술주름&각질부각없이 예쁘게 블러되는 틴트..완전 기대되네요,0.0,3개월 전
81,yjh4117,요즘 글로시틴트들이 유행이라 다들 많이 쓰시지만 제 이미지에는 글로시한립이 그렇게 어울리지는 않아서 오버립도 필수로 해야하기 때문에 뽀용뽀용한 매트립 항상 파우치에 하나씩은 넣고 다니는데 뮤드 틴트가 딱 블러리하면서 뽀용하게 오버립도 할수있는 고런 립인거 같아서 파우치에 쏙 넣구 지속력 갑 틴트로 자랑하고 다니고 싶어용🩷,2.0,3개월 전
82,userbd1qq6vy5d,헐 언니 오늘 메이크업 진짜 찰떡이에여 !! 카리나님 인스타 보고 화장 너무 궁금했는데 이렇게 또 언니가..  특히 입술 분위기가 진짜 비슷해서 손민수 하고 싶네여.... 입술 각질 관리가 진짜 힘들어서 틴트는 엄두도 못냈는데 각질 부각 진짜 1도 없네여  색깔 조합도 진짜 최고 ㅠㅠ 이번에 꼭 겟하고 싶어용 !!🩷🩷,0.0,3개월 전
83,eueroing,"제가 뮤드는 섀도우팔레트 사서 너무 잘 사용중인데 이번에 뮤드에서 블러틴트 나왔다는 소식 듣고 헐레벌떡 달려왔어용 저는 여뮽이라 컬러스위치 봤을때 5호가 제일 눈에 띄었는데 아름님이 바로 5호 사용하시길래 깜짝 놀랐읍미다..!ㅋㅋㅋ 진짜 5호랑 9호가 제일 제 취향인것같아요..! 제가 베이스컬러는 여뮽으로, 포인트 컬러는 겨쿨 플럼 컬러로 하는걸 진짜 좋아해서 맨날 그렇게 하고 다니는데 진짜 너무 예쁠것같아요🩷 특히 5호는 영상에서 보여주신대로 블러셔로도 이뻐서 활용도 갑일듯,, 뮤드 일 짱 잘해 진짜 칭찬해",0.0,3개월 전
84,sunny927,"각질 부자와 주름 부자여서 매번 입술 뜯어 피 철철 흐르는데 블러 효과 만점인 립이네요 어쩜 입술에 주름 하나 없이 예쁜지요 저도 저런 입술 갖고파요
컬러도 하나같이 너무 예뻐요
입술도 얇고 입술산도 흐리멍텅한데 이제 답답한  마스크 벗고 예뻐지고 싶어요",0.0,2개월 전(수정됨)
85,usermr6ej5qc5i,"뮤드 소프트 블러 틴트 너무너무 부드러운 뭉게구름같은 보송립이라서 
너무나도 기대됩니다
무더운 여름에 사용하면 할수록 촉촉함이 오랫동안 스며들어서
사용하는 이로 하여금 그저 감탄만 나오게 하니 말입니다
오늘도 엄청 감사합니다",0.0,3개월 전
86,useryd9mk7zg4d,하ㅠㅜ 뮤드가 일냈다 일냈엉!!! 입술 건조 그자체라 벨벳은 시도조차 안해봤어욤 ㅠㅜ 하지만 아름언니 영상보고 써보고싶다는 생각이 완전 듭니댜!!! 색감 진짜 머선일이쥬..? 사용해보고싶어용,0.0,3개월 전
87,useris6pk5vl7x,뮤드 틴트 너무 기다리고 있었는데 역시 대박이네요 ..🩷 요즘 글로우립만 바르고 있는데 뮤드 매트립은 꼭 발라보고 싶을만큼 제품력 너무 좋아보여요 !! 여쿨라라서 고를 색상 많아보여서 고민이네요 🩵,0.0,2개월 전
88,userbi7es9om2w,뭐야뭐야 완전 다른 사람인줄 알앗어요 엄청 잘 어울려용…!!!,1.0,3개월 전
89,heather4235,뮤드 마스카라도 정말 잘 쓰고있는데 뮤드에서 틴트도 새로 나오다니 너무 기대돼요!! 지금 스모키화장이 유행이지만 저는 여름이라서 좀 가벼워보이는 화장이 좋더라고요 그래서 블러셔랑 립에 포인트 주는 것을 좋아하는데 틴트 하나로 블러셔까지 가능하다니! 너무 좋아요  그리고 영상 보는데 정말 스무스하게 볼에 사악~ 발려서 정말 기대돼요 블러셔랑 립 조합이 힘들 때 틴트로 한번에 블러셔 하는 거 좋아하는데 요즘 틴트는 거의 글로시한 틴트라서 블러셔로는 힘든데 이렇게 딱 각질부각 없는 블러링한 틴트라니!! 진짜 너무나도 제가 갖고싶었던 것..! 거기다가 음식을 다 먹고도 계속 남다니 꼭 써보고싶네요~!~! 오늘 카리나님 메이크업도 넘 예뻐여!!!!🩷,0.0,2개월 전
90,skdud1593,"쿨톤인간 기절해버립니다,, 요즘 물광틴트가 유행이지만 매트립 쳐돌이는 요 블러틴트가 너무 맘에 들 뿐이고,, 립 지워지는 거 때문에 술먹을 때 화장실 갈때마다 틴트 갖고가는 거 저만 그런가요? 기름진 거 먹는데 지속력 엄청난 거 완전 좋아요 ㅠㅠㅠ 카리나 메콥 미쳤어요 🫶",0.0,3개월 전
91,userbs8vf4dw1x,처음에 썸네일 보고 와 립이랑 블러셔 제품 뭘까… 하고 들어왔는데 틴트로 블러셔 했다는 거에 너무 충격이었어요….. 제가 전에 틴트로 블러셔 할 땐 찍은 자국 그대로 남아서 고민이었는데… 뮤드 제품은 그럴 필요가 없겠군요 ㅜㅜ 그리고 겨쿨인으로써… 완전 마음이 편해지는 영상이었어요 여름이라 매트립 제품에 관심이 많이 갔는데 뮤드 제품 좋을 것 같아요!,0.0,2개월 전
92,userow2yw7bd7d,"뮤드 소프트 블러틴트 10컬러에 각질부각, 뭉침이 없다니ㅠㅠ 블러셔로 써도 이쁘고 너무 기대돼요",0.0,3개월 전
93,sweeetjhs,헙..뮤드 틴트 너무이뻐요  주름도 싹가려지고 부드럽게발리네여 지속력도 좋다고하시니까 꼭 발라보고싶어요. !여쿨이지만 바르신 겨쿨조합 놀러갈때  한번도전해보고싶슴당ㅋㅋ,0.0,3개월 전
94,hkbanzzak,"스모키 메컾 미쵸따 너무 예뻐요ㅠㅜ 약간 흑화한 퀸카 느낌이에요
뮤드 소프트 블러 틴트 제형 보고 깜짝쿵 놀랐어요 어떻게 이런 크림처럼 부드러운 제형이 나올 수 있는지..? 블러셔로 바를 때 자연스럽게 스윽 밀리는게 충격놀람 색감을 조합해서 예쁘게 바를 수 있는 컬러들이 많아서 더 마음에 들었던 틴트에요️ 저는 뮤트톤이라서 5호가 넘 예쁘고 여기저기 활용하기 정말 좋을 것 같아요",0.0,3개월 전
95,userzo7hd7hd2d,"언니 너무 늦게봤어요ㅠㅠ 죄송해요  
언니 메이크업 너무예쁘세요 ㅎㅎ 
틴트도 예뼈요 언니랑 잘어울려요 ㅎㅎ",0.0,2개월 전
96,useriy8js5yj9i,와 뭐지..마지막에 왜 똑같지...언니도 혹시 AI인가요..? 입술이 주름없이 싹 메워줘서도 있는 거 같아요! 사실 립하면 아름이라서.. 언니가 썼던 립조합 그대로 써보고 싶네용ㅎ 저도 여름쿨톤으로서 5호 페일 페탈 꼭 써보고 싶어요! 립베이스 정착 못 하고 있었는데 베이스로도 딱이고 블러셔로 얹자마자 놀랬어요..! 색도 제형도 지속력도 다 잡은 아이네요:) 좋은 제품 소개에 이벤트까지 감사해요️ 항상 응원하구 요즘 조회수도 뿜뿜한 거 같아서 제가 다 뿌듯ㅎ 앞으로도 파이팅,0.0,2개월 전
97,heain1230,"겨쿨 이번에 심장 치이고 가요.. 항상 겨쿨 메이크업 별로 없어서 슬펐는데 립까지 찐 겨쿨템이라 너무 예뻐요 뮤드 마스카라만 사용해보고 립은 한 번도 사용 안해봤는데 아름님 영상 보고 나니까 너무 궁금하네요,,🥹 블러리하게 되어서 블러셔로 활용하기도 너무 좋고 입술 주름도 싹 메꾸면서 밀착력도 좋아보여요.. 전 사실 촉촉보다는 매트파기 때문에.. 머리카락 붙고 그러면 너무 짜증나잖아요••? 뮤드립 넘넘 기대되네요",0.0,2개월 전
98,usertt4ur3xy2g,홀 언니 셤 공부땨메 오랜만에 영상 보는데 카리나 메꾸업이라뇨 🩷 넘 이뿌자나요.. 저번에 언니이벤트 당첨됐던 애기틴트도 넘 잘쓰고 있는데 뮤드틴트이벵튜 라뇨.. 🩵 제가 입술에 주름이랑 각질 야무지게 많은데 뮤드처럼 딱 블러리하구 얇게 레이어해서 바르면 찰떡같이 입술 매꿔주듯이 발리는게 대박이에오.. 넘 써보고 싶은 아이.. 케이스도 거의 투명해서 밖에서 어느정도 색깔을 확인할수 있는거두 장점인거 가타요!! 뮤드 블러셔도 이쁘던데 틴트도 넘 써보고 싶은  이번에 빨강 가디건 샀는데 립도 빨강이로 넘 바르고 시퍼요 🩷🩷,0.0,3개월 전(수정됨)
99,kuromi526,뮤드 립 너무 갖고 싶어요! 항상 이벤트 가져와주시는 것도 감사하고 카리나님 메이크업도 물론 룩도 비슷하게 가져오신 거 너무 이쁘세요 아름하다님이라서 잘 어울리시는 듯! 뮤드 립도 너무 잘 어울리시고 매트립이여도 너무 매트해서 입술 각질 부각 없는 립이라서 너무 궁금해요 앞으로도 잘 볼게요 항상 좋은 영상 감사드려요 ,0.0,3개월 전
100,glowyu,여쿨라로서 뮤드 틴트 5호 너무 기대돼요 ㅎㅎ 그리고 제가 또 좋아하는 프리따님이 공동개발한 1호 너무 써보고 싶어요..🫢,0.0,3개월 전
101,dorosi1212,"뮤드 소프트 블러 틴트 넘 탐나요
저도 겨쿨인데 진짜 금손이시네요
똥손이지만 따라해보겠습니당ㅋㅋ",1.0,2개월 전
102,sibar3984,색깔이 참 마음에 들어요,0.0,2개월 전
103,lucy1004,"입술건조한데 각질부각이 없다니ㅠ 
저 꼭한번 써보고싶어요",0.0,2개월 전
104,soupisyours,저 뮤드 4색상 샀는데 아니ㅠㅠ??? 아름님 리뷰 보니까 5호 7호 또 사러 가야겠잖아요ㅠㅠㅠㅠㅠㅠ 썸네일부터 놀랐는데 입술만으로 카리나 신비로운 노낌 쌉 가능 아니냐며.... 하 영상만으로 형광등 싹 이게 가능한고 맞냐구여... 호둘갑 그만떨고 얼른 더 사르 가봅니다 흐,0.0,3개월 전
105,Dkoz5nk,언니 제발 렌즈 정보 알려주실 수 있을까용 넘모 예뻐요 ,0.0,3개월 전
106,0817hz,"매트한 립은 입술 주름을 부각시켜서 잘 안 썼는데 뮤드 머예요..?? 매트립인데도 주름 부각 1도 없는거 머냐구용ㅠㅠ 색상 하나하나도 너무 이쁘고..제형도 포슬포슬하니 미쳤구 진짜 빠져버릴 것 같..아니 이미 빠져버렸어요🥹
온니 항상 좋은 영상 감사하구 이런 이벤트 열어줘서 너무 고마워용 앞으로도 유익한 영상 마니마니 부탁해용!",0.0,3개월 전
107,userbj8qc9te1v,아름님 너무 예쁘십니다,0.0,3개월 전
108,userrp1ou8gf8c,하루 0원으로 살기 다짐은 이렇게 무너지는군하..,0.0,3개월 전
109,SONto4ip,아름하다님 스모키 메이크업 아티스트 잘하시네요.,1.0,3개월 전
110,sgs6323,"카리나 메컵 잘 어울려욯ㅎㅎㅎㅎㅎ
뮤드 틴트 모에여?!??블러 그 자체!!!보다가 궁금해져서 주문하랴구용",0.0,3개월 전
111,paulek9zg,칭찬합니다^^,0.0,1개월 전
112,userfr5cd9hb2x,쿠션으로 다크서클 커버하는 브러쉬 정보 아시는 분ㅠㅠ,0.0,1개월 전
113,userds1qs1bg9w,기대됩니다,0.0,2개월 전
114,sw8794,,0.0,3개월 전
115,uservx4gg1jv9f,렌즈 제품 뭔가용???,0.0,1개월 전
116,uservf7on2ww4v,렌즈뭔가요?ㅠㅠㅠㅠㅠ,1.0,2개월 전
117,htoya8031,필터 정보알 수 있을까요?,0.0,1개월 전
118,userpo2jf1oe7f,기대되요,0.0,2개월 전
119,dear4486,립제품이진짜진짜많은데.안지워지면서오래가는걸아직찾지못했어요.직장인이다보니.점심시간에한번수정하는데.군것질도마니하고이야기도마니하다보니손님이오시면아픈사람처럼립이다지워져서.지속력이너무너무기대되는데.색상도취향저격🩷너무가지고싶어요,0.0,2개월 전
120,userun1hb6vg4z,"1, 5 번 맘에드네요",0.0,3개월 전(수정됨)
121,userni4ru2mo5p,13:39 순간 장원영이 보였어.....🫶,0.0,2개월 전
122,userme7cm1to4s,이벤트요 영상 제목이네요 ,0.0,3개월 전
123,akinuakinu2087,️️🩶,0.0,3개월 전
124,userco4rb6xh4k,기대되요,0.0,2개월 전
125,2seuls,컬러미쳤다🩵️,0.0,3개월 전
126,userou5oy8gl1m,기대되요,0.0,2개월 전
127,userev6vk8im7w,기대되요,0.0,2개월 전
