,youtube_id,comment,like_num,comment_date
99,userrb7vq8xz2d,하체는 진짜 지방흡입이 답일까요ㅠㅠ?? 저도 10키로 가까이 뺐는데 상체는 살이 하나도 없어서 쇄골이랑 갈비뼈가 잘 보였는데 하체는 진짜 코끼리 다리같고 전신 거울 앞에 서면 정말 기괴할 정도에요.. 스무살이고 모아놓은 돈도 없어서 수술은 못하고 지방추출주사 분해 주사같은거 생각하고 있는데 요즘 하루종일 외모 컴플렉스때문에 성형어플만 보고 있는데 너무 우울해요ㅠㅠㅠ,5.0,7개월 전
100,klisa5246,"저도 하비인데 60넘은지 벌써10년쯤된거같아요 코로나이후 더찌고 빠지지는않아서 너무고민, 특히 허벅지너무안빠져요,, 주변에물어보면 정안빠지면 시술하라고하고,, 목허리가안좋아서 과한운동하기도그래서,,",1.0,8개월 전
101,pumpkintrees,I'm American so my brain took awhile to read the Gureumi thing and I read Gremlins lmao ,0.0,4개월 전
102,suyeon901126,"후우… 서사가 저랑 비슷하시네요
중딩 때 학교에서 사물함 위에 앉아 있었는데 땡땡아~ 생각보다 다리가 굵다 이런 소리도 듣고… 

킥복싱 다닐 때 이 하체에서 이 정도 파워밖에 안 나와? 이소리 듣고 ㅠ 

헬스장에서 어떤 아주머니께 하체가 대단하네~ 이런 소리도 듣고 ㅋㅠ

지흡 하시고 후회는 없으신가요?
혈액순환이 잘 안 된다는 말도 있던데 ㅠㅠ",3.0,8개월 전
103,useryf5ec3nu6b,아진짜 공감된다ㅋㅋㄱㅋ최고점까지 공감된게 특히 떡볶이....ㅋㅋㅋ진짜 최고 공감ㅋㅋ살겁나찜,0.0,7개월 전
104,userpx9kv9nl2s,와 사람이 되게 털털하고 호감형임...목소리 때문인지 ...!! 스며들었음 좋다는뜻입니다~~~~><,39.0,8개월 전
105,userof8cf3by9k,"저도 지방흡입 수술 결정해서요ㅠ 궁금한게 많아욥.. 몇cc뽑았는지랑, 부모님께 어떻게 안들켰는지 궁금해요..!!",0.0,8개월 전
106,uservf8gl5gg3n,힘드셨겠다… 우리나라는 진짜 남한테 관심 많은 것 같아요,2.0,4개월 전
107,useroo6ms8tz6w,립 넘 이뻐용 ㅠㅠㅠㅠㅠ 무슨 제품인지 알 수 있으까여 …,1.0,8개월 전
108,userez2zj3lu5e,이쁘다,2.0,8개월 전
109,userot8px4tl3c,진짜 하체비만은 빼기 개개개힘듦..ㅡㅡ 아무리 식단 관리하고 열심히 운동해도 빼기 엄청 힘듦..,433.0,6개월 전
110,jieunyoo8785,영상 너무 잘 봤어요!! 상의 정보 알려주실 수 있을까요?? 너무 예뻐서 자꾸 눈이가네용🥹,0.0,7개월 전
111,b1nnnnna,헉 립 정보 좀 알려 주세여 ㅠㅠ 진짜 넘 예쁘세여 ㅠㅠㅠㅠ,1.0,8개월 전
112,iamarxmi,"립은 릴리바이레드 콜드베리 / 블러셔는 릴리바이레드 미니 치크밤 앙큼빔 / 아이섀도우 릴리바이레드 비티모먼트섀도우 다음주에 요 메이크업 영상 올라갈 예정입니다 !! 

안녕 구름이 여러분 ! 오늘은 구름이들이 예전부터 많이 요청을 주셨던 다이어트 방법에 대해 영상을 찍어 보았는데요 🥹 사실, 다이어트 방법?이라고 말하는 게 맞는지 모르겠더라고요 ㅠㅠ (그래서 영상을 찍기가 항상 조심스러웠음) 하체 비만 때문에  항상 스트레스였고 여러가지 방법으로 살을 빼 봤지만 근본적인 모양 변화는 쉽지 않더라고요 그래서 다른 방법(?)을 선택하게 되었는데요 저는 사실 만족하지만 아주 위험한 방법이기 때문에 저는 절대 권장하지는 않고요 저 말고도 아주 건강하게 다이어트하신 유튜버 분들이 많기 때문에 다른 분들 영상도 참고하셔서 건강하게 다이어트 하셨음 좋겠습니다 !
아, 참 그리고 저는 제가 원하는 다리 모양으로 변한 뒤 식단이라던가, 운동을 하면 또 금방 금방 살이 빠지더라고요,,? 신기,,, 그래서 49~51kg를 항상 유지하고 있는데요 52kg가 됐다 ! 싶으면 닭가슴살, 현미곤약밥, 오리훈제 등등 살이 덜 찌는 대체 식품으로 식단을 해 주고 있어요 (운동은 스텝퍼나 스피닝 !) 제가 나중에 바프를 찍게 된다면 꼭 과정을 브이로그에 담아 볼게요 !! 
그럼, 오늘 영상도 재밌게(?) 봐 주시고요 ㅎㅎㅎ 구름이들의 다이어트 성공담이 있다면 댓글로 남겨주세요 ",20.0,8개월 전(수정됨)
113,lizethanayagarcia4167,Aaaa yo quisiera pesar 50 kilos ,0.0,1개월 전
114,stardomo15,Can you put Eng sub for your international fans please!,0.0,7개월 전
115,userqj8xz5vh9t,지방흡입 오디오디한거에요? 20대후반 지나니까 살이 잘안빠져서 ㅠㅠ 팔뚝이랑 허벅지 알아보고있는뒈뷰ㅠ 궁금해요,0.0,3개월 전(수정됨)
116,balkanbaroque,"I have her same problem, it’s called having a pear shape. I was looking forward to see a good diet video, but I’m disappointed because you resorted to liposuction and I don’t think I’ll go that far",0.0,3개월 전
117,Yooginong4,"저도 이놈의 앞벅지때문에 미촤버릴 것 같아요...ㅠ 진짜 너무너무 짜증나국..진짜.... 하ㅠㅠㅠㅠㅠ
타고난 체형은 아니었던 것 같은데 승마 시작하면서부터 아예 선수준비루틴을 타니까 앞벅지가 점점..튼실해지더라구요...???????
아진짜 시간을 돌리고 쉽어ㅓ요 진짜 노무너무너무너문 스트레스 받고 진짜 거기만 싺 빼고 싶은데 지흡밖엔 답이 없는 걸까요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아효",1.0,7개월 전
118,lovelorrn,누군가 이 영상을 보고 양약을 시작할 수 있다고 생각해요ㅠㅠ,0.0,7개월 전
119,ilikesaltbread,섀도우랑 립 블러셔 정보 알려 주실 수 있나용?,1.0,8개월 전
120,eum9649,리본머리핀 정보 알려주실수 있나용??,0.0,4개월 전
121,userpw8xz1zp8y,"저도 하체 비만이라 그 스트레스를 잘 알아요… ㅠㅠ 살을 빼도 상체만 빠지더라구요 그래서 얘기듣는데 너무 슬프네요 그리고 전남친 쓰레기 
돈 줘도 안 먹어 퉤퉤… ~..",4.0,8개월 전
122,imani2274,Please add English subtitles!,0.0,5개월 전
123,userdt8dk2pi8l,지방흡입 아닌가요???,3.0,4개월 전
124,kaynatnazkayu1594,"Can someone please summaries what she said, even in Korean atleast...",2.0,7개월 전
125,userul5um2po8f,이 영상 눈썹 제품 알 수 있을까용?!️,0.0,8개월 전
126,userwd9fh2ni7b,언니 혹시 식욕억제제 정보 좀 받을 수 있을까욥 ..ㅜ,3.0,8개월 전
127,jereintchimber97,내용이 충격이네요.... 하비는 수술밖에 답이없는것인가... 그치만 너무 무서워요,3.0,8개월 전
128,cruelshowman3935,표정 잘 쓰신다 ㅎㅎ,0.0,7개월 전
129,nmjx7jn,"솔직히 영상을 보진 않아서 내용은 모르겠지만 제목/썸네일에 [하체ㅣ비만] 이라고 되어있어서 많은분들이 보고 참고?하시라고 댓글써요! 

저도 하체비만에 엉덩이도 쳐지고 그랬었는데 진짜 열심히 운동하고 (식단병행해서) 노력해서 현재는 하체비만탈출하고 제가 원하던 탄탄한 다리라인와 빵빵한 엉덩이를 가지게 되었어요!

그럼에도 불구하고 앞으로도 하체운동을 계속 더 하고싶고 해야된다생각해요.

이제는 하체 살을빼거나 얇아지고싶어서가 아니라 현재 내 엉덩이와 하체(다리)라인에 만족하기때문에 이걸 계속 유지하고 싶어서 힙운동+하체운동을 앞으로도 계속 할 생각이에요.

(그리고 무엇보다 힙+하체운동을 계속 더더 하고싶은 이유는 힙운동/하체운동/복근운동 할때 자극오는 그 느낌이 너무 좋고 희열느껴져서ㅎㅎㅎ 중독처럼?ㅋㅋ 자꾸 더 하고싶음)

다들 원하는 바 이루시길 바라요!",1.0,4개월 전
130,cokeplz,립이랑 메이크업 정보점여!!️,0.0,7개월 전
131,usercy4hx5mm8v,너무ㅜ예뻐요 !!!! 옷 정보 알려주실 수 있나요?!,0.0,8개월 전
132,mehc3pi,"Hello, would it be possible to request for english subtitles? Please...",1.0,7개월 전
133,usernw3gx5ff3k,저도너무간절해요 혹시 병원정보 알수있을까요?,0.0,2개월 전
134,raikan9326,,0.0,6개월 전
135,userud6om2hi1f,진짜 예쁘시다 깜짝 놀랬네,0.0,7개월 전
136,87yenamom,저는 157에 47이요 ㅎ,0.0,8개월 전
137,micccccc,eng sub pls ,0.0,6개월 전
138,userbj8qc9te1v,아름님 너무 예쁘십니다,3.0,8개월 전
139,MiniMich7,People are so mean this is insane,0.0,1개월 전
140,userue6qf9qy6f,고딩 때도 이뻣숨당….,0.0,5개월 전
141,doublea1804,눈썹 그리는 법 알려주세요…. 이런 눈썹 처음봐…,7.0,8개월 전
142,uservf9vr5yt8j,얼굴살 빼는 방법없나료?ㅠㅠㅠㅠ,2.0,8개월 전
143,usernl7gp5ct8i,키 몸무게 궁그매요,0.0,2개월 전
144,uservw5el8fl4t,아 정주행하는 중인데 진짜 빡치네 넘처흐르는 뱃살 간수나 잘하지 …. 닭다리같애…? 진짜 짜증나요 ㅠㅠ.. 우리나라 사람들 진짜 너무심해 한참 저도 강박때문에 힘들었는데 어떤 사람은 1키로 찌고 빠지는것도 알아보더라고욬ㅋㅋㅋㅋㅋㅋ뭐 그렇게 관심이 많은지 다 패버려야됨,0.0,4개월 전
145,houriakim5605,I need subtitles ,0.0,5개월 전
146,userfz5bi3nv3t,와 얘 잘 낳겠다 이런 얘기는 완전 성희롱 이잖아요.. 미친거 아닌가,5.0,4개월 전
147,lovehyeyeon,"하체비만은 보기 좋은 체형이라고 생각하는데 왜 콤플렉스로 생각하는지 잘 이해가 되진 않습니다. 연예인이나 유튜버처럼 카메라때문에 몸무게 관리를 해야하는 사람이라면 하체도 빼는게 맞겠지만, 일반적인 사람이 하체비만인건 건강하다는 증거이고 보기 좋은데 왜 콤플렉스로 생각하는 걸까요?",11.0,8개월 전
148,userom8of2oj6n,진심 1초 아이린이다,1.0,7개월 전
149,uservb4el3is6i,결국 지흡이군..,0.0,1개월 전
150,poyek324,아잇 떡볶이 먹고 이 영상을 봐버렸네 ㅠㅠㅠㅠㅠㅠ 뜨끔,0.0,3개월 전
151,usersn9tx5mk8z,아 누구 닮았나 한시간동안 고민했는데 사쿠라 닮으셨구나.... 이제 생각나서 속시원,1.0,7개월 전
152,xo6934,진짜 약간 사쿠라님 닮았어요,0.0,7개월 전
153,userip2ey5zt2i,저는 하체가 하마같은ㅋ큐ㅠ,0.0,7개월 전
154,clarxxww,you look like irene red velvet,0.0,8개월 전
155,l6632,ㅠㅠㅠㅠ,0.0,7개월 전
156,chikin1442,You look like kang minah,0.0,4개월 전
157,userst5so5tb6z,日本語訳ほしいです🫶,0.0,7개월 전
158,inyoung1995,왈가불가가 도대체 뭐에요.....왈가왈부지ㅠ  9:19,0.0,2개월 전
159,Solenoon33,하.. x자 다리마냥 빠졌는데 저게 정녕 이뻐보이시는건지,0.0,7개월 전
160,trueromance6872,다이어트 영상이 아니라 성형 관련 영상이잖아 ㅋㅋㅋㅋㅋㅋ 앞에 한 말이 무슨 의미가 있어요 결론이 지흡인데,0.0,1개월 전
161,userme7cm1to4s,예,0.0,8개월 전
162,Dlqld,걍씨 다이어트가 아니라 수술이노 ..,4.0,4개월 전
163,cherryjyuville8986,허버지가 다이어트 후에 더 벌어져서 보기가 않좋네,0.0,4개월 전
164,JiEunParkko1ej,ㅕ,0.0,3개월 전
165,yjsldls,겨울쿨 립제품 검색하다가 첨뵙습니다 진짜 얼굴 느무 이쁘시네요♡ 원래 소음인들이 상체는 세상 여리여리 이쁘죠 제동생도 앉아있으면 걸그룹인뎈ㅋ 소음인 허리라인 팔라인등  몸매가 이쁘다고 생각합니다 저는 반대로 소양인 상비여서 엄청 스트레스받아요 상비는 그냥 비만한 하나의 덩어리로보입니다.. 온갖살이 배랑 가슴에 몰려있거든요ㅠ 둔해보인다 나중에 애낳으면 모유가 한양동이 나오겠다 가슴으로 저글링하겠네 더워보인다까지 들어봤어요ㅋ 저얼굴이면 나는 58아니고 78이여도 좋을듯..,0.0,7개월 전
