,youtube_id,comment,like_num,comment_date
59,userkd2zi8oc3s,"메이크업 넘 예뻐요 딱 제 취향....
전 안어울려서 완전 대리만족이에욤..
블러셔 뽀용뽀용한거 진짜 예뻐여..
하이라이터 뿜뿜한거 조아하는데
진짜 투쿨포스쿨 폼 미쳐따.......",0.0,5개월 전
60,userhn6nj2ee4i,아름하다님 손편지 너무 귀하다 .. 저도 칭구 생일 때마다 손편지를 써주는데 진짜 진심을 다해 제 온 마음을 전할때 제일 좋은게 손편지인것 같아요 .. 진짜 펼치기도 전해 감동받아서 눈물나는.. ,1.0,5개월 전
61,useryr9ru8wj8x,"진짜 귀하디 귀한 여뮽,,,,,, 언니 영상 보면서 좋은 제품 많이 얻어갑니다 특히 이번에 무지개맨션때 메컵 보고 싶다고 생각했는데 바로 올려주시기️ 온니 우리 평생가자,,,,",0.0,5개월 전
62,iamarxmi,"구독자 이벤트 발표 
정말 많은 분들이 이번 이벤트 참여해  주셨더라고요 ,,,, 흑 (역대급)
단순 참여가 아닌, 진심으로 생각해 주시는 마음들이라 너무너무 감사했고 감동먹었어요 ㅠ ㅠ
제가 이렇게나 사랑받아도 되는 사람인지 모르겠는데 제가 다 갚을 때 까지 조금만 기다려 주세요 !!!

당첨되신 네 분 진심으로 축하드리고요 ! 당첨되신 네 분은 댓글에 퍼스널컬러를 꼭 다음주 화요일까지 적어주세요
아이디 / 전화번호 뒷자리
빠바밤 님  / 9**8
YJ H 님  / 1**0
쥬쥬 님  / 3**7
멍굴 님  / 7**8
*4.12 발송

다들 감사드리며, 벚꽃 메이크업 이벤트 https://youtu.be/Uvje_OaIt-s 도 많이 참여해 주세요 !!! ",9.0,5개월 전(수정됨)
63,happpyyeye,"꺆!!️️️️ 봄 맞이 튤립 핑크 메이크업 너무너무 이뻐요.. 봄 온다고 벚꽃 구경 하러갈 때 하라고 딱 올려주신건가요 ㅋㅋ 겟레디랑 메이크업 좋아해서 알고리즘에 보일 때마다 하나 둘씩 챙겨보다가 같은 퍼스널컬러인 쿨톤인 것부터 제가 좋아하는 스타일의 미모셔서 구독하고 재밌게 잘 보고 있었는데, 점점 더 영상 퀄리티도 올라가고 많이들 보시는 것 같아서 제가 다 기분이 좋더라구요,,ㅎㅎ 인스타에서 1등하신 것 봤는데 에뛰드 뷰티진 활동이셨군뇨! 축하드려요 ️ 팀원분들이랑도 케미가 좋아서 퍼스널컬러 별 숏츠도 잘 봤오요 ㅋㅋ 제 사랑 엥뿌삐... 진주 쏟기라뇨 ㅜㅜ 눈물 고이시는 거 보자마자 저두 맘찢..️‍ 저는 아직 언니보다 어려서 조언을 하기엔 이른 것 같고 앞으로 계속 응원할게요 ㅎㅎ 강박도 덜어내고 조금 여유롭게 잘 지내봐요 쿠크다스도 잘하면 안 부서질 수 있다구요! 같이 재밌게 소통하면서 더 단단해져 보는거에요,, 투쿨 하이라이트 선물 받자마자 구름이들 생각해 주는 건 아름 님 뿐.️🫶 클리오 하이라이터 사용 중인데 투쿨 한 번 써보고 진짜 자연스러우니 이뻐서 써보고 싶었는데 이벤트도 넘무 감사해요 ෆ 다른 것보다도 손편지... 너무 탐 난다.!!!! 계속 리즈갱신 중이신 아름 님한테 스며들어버렸다^_^ 같이 행복해져요!!

1:04 15:09 오늘 영상에서의 귀여우신 아름 님 모먼트랄까요?!️",0.0,5개월 전(수정됨)
64,userbs8xs9nb5k,메이크업 너무예뻐요오~~ 팀미션 1등이시라니 너무너무 축하드립니다~^^ 앞으로도 구름이로써 응원할게요오~!!,0.0,5개월 전
65,HACLAIRHAHAHA,"""남한텐 관대한데 나한테는 관대하지 않다""는 말이 너무나 공감되네요,,// 잘하고 싶다는 그 맘이 참 어려워요 없으면 삶에 열정이 부족해지는데 있으면 좋지만 넘 과하면 스스로 지치구ㅠ 오랜시간 인지하고서도 스스로 적당히를 찾기가 쉽지 않더라구요ㅎㅎ 저는 늦었다고 생각되는 고민+ 스스로 채찍질하는 걸 인지하기까지도 시간이 많이 걸렸는데 언니는 이미 그걸 인지하고 있잖아요! 그게 시작이라구 생각해요!!다 내려놓고 싶을땐 내려놓구 그냥 남자칭구분이랑 꽃놀이두가구 스트레스도 풀어요!! (혼쟈서도 좋쿠요!!!><♡♡)앉아서 사람구경도 하고 내면에 많은것이 잔잔해지면 나의 어둠의 깊이가 그리 다루기 어렵지 않구나를 느껴요, 물론 상황 사람따라 다르겠지만 언니가 행복감을 느끼면서 영상도 올리구 하는게 ️구름이️도 좋아용알죵?!?! 그와중에 오늘 메컵은 모이리 또 이쁜지 증말,,!ㅋㅎㅎ오늘두처럼 아름 향해 날아왔다구용!!!힣//매일매일 더 이뻐졍!!!!!!
항상 보이는곳, 보이지 않는곳 에서 응원해요!!구름팅!!️️
(친구분도 건강 회복하시길 같은맘으로 바래요️)",0.0,5개월 전
66,blueday9867,"썸네일 보고 안 들어올 수가 없었어요.. 완전 은 물론이고 저까지 홀려버렸는 걸요..? 진짜 넘예.. 저도 무지개맨션 틴트 있는데 언니 따라서 블러셔로 한번 활용해봐야겠어요 !! 하이라이터도 완전 반짝반짝하니 언니랑 잘어울리네요
언니 영상보면 친한 언니랑 속얘기까지 툭 터놓고 얘기하는 그런 느낌이 들어서 되게 좋은 것 같아요! 특히 오늘 영상 보면서 많이 공감되더라구요ㅜㅜ 저도 남들한테는 관대한데 제 자신에게는 기대치가 높아서 강박 아닌 강박이 있는데 .. ㅎㅎ 이게 남들이 보기에는 잘 살고 있는 것 같고, 열심히 하는구나 라고 보이지만 제 자신은 정말 스트레스를 받고 있더라고요. 특히 저는 결과에 대한 집착이 심해서 결과를 얻기까지의 과정을 즐기지 못하는데 이게 정말 안 좋은 것 같더라구요 .. 아무리 열심히 했어도 결과가 좋지 못하면 스스로 그 과정까지 매도해버렸는데.. 이건 정말 과거의 노력했던 스스로에게 못할 짓인 것 같아요. 그 과정을 즐기는 것 자체에서 많은 걸 얻을 수 있고 그게 행복인데 말이죠! 
그래서 저도 요즘에는 결과에 대한 집착을 내려놓고 나에게 좀 더 관대해지려고 해요 ㅎㅎ 좀 더 흘러가는 대로~ 조금은 내로남불처럼ㅋㅋ 사는 게 좋은 것 같더라구요 무엇보다 소중한 건 내 자신이니까요! 언니도 언니 스스로에게 잘했다고 칭찬도 와구와구 하고 도 많이 주시면 어떨까요? 언니는 충분히 그럴 가치가 있는 사람이니깐..️ 언니를 항상 응원하고 있는 사람이 많다는 것도 알아주세용 ㅎㅎ 앞으론 기쁜 일로 눈물 흘려야 돼요🥹
오늘 영상도 올려주셔서 감사하구 항상 응원해요🫶",1.0,5개월 전
67,Gagadw4vt,"아름님! 썸네일 진짜루 보고 안들어 올 수가 없었어요 넘나 찰떡인것 개인적으로 넘 부끄러워서 영상만 야금야금 봤는데 댓글 다는건 처음이예요ㅎㅎ 항상  응원하고 있다구요,,헷",0.0,5개월 전(수정됨)
68,userfu5uj9oz7k,"튤립 메이크업 이라니 너무 화사하고 예뻐요 인간 봄 그 자체 ,,  헤메코 너무 제 스타일이에요! ㅎㅎ 같이 수다 떨면서 메이크업 하는 영상이라서 너무 좋은거 같아요 ! 같이 늘 행복해져요오,, ",0.0,5개월 전
69,userjd4yr7lx7i,언니ㅠㅠㅠㅠㅠ 사랑해요 이런 영상 넘 찾고 싶었어요 걍… 영상에 나온 거 다 손민수 하께요 ,0.0,4개월 전
70,userrx2hx3py7o,"아름하다님! 꽤나 오래된(?) 구독자 입니당 ㅎ 맨날 영상만 챙겨보다가 멘탈과 스트레스 이야기를 하는걸 보구 남겨용 ㅠ 저도 언니처럼 일에 대해 강박감을 정말 많이 가지고 있는 사람인데 , 모든지 완벽해야 완성인 것 같고 내가 모든걸 알아야 할거 같고 등등의 많은 생각들이 꼬리에 꼬리를 물더라고요 ㅠ 
그럴때마다 저는 오히려 생각을 깊게 해버리고, 울고 싶으면 지칠때 까지 울어버리면서 훌훌 털어버리는 편입니당 ㅎㅎ 이런 해결책이 도움이 되셨으면 좋겠네융 ㅠ 잘 보고 있어요! 화이팅 ️",0.0,5개월 전
71,userbz4sx3fg6o,오늘따라 더 아리따우시네요 :) 진짜 꽃인 줄 알고 벌이 꼬이는거 아냐? ,0.0,5개월 전
72,userph5kg9yq2b,보고있으면 웃음나고 기분좋아지는 얼굴이네용,0.0,4개월 전
73,userzh7di8du1g,"아름님 일단뷰티즌 1등 하신거 너무 추크추크축축 드려여 역시나 아름님이 일등 안하면 누가해 
아름님 저도 enfp 라 아름님과 비슷한 점이 많은거 같아요 ㅜㅜ 저도 스트레스에 취약해서 ㅜㅜ 쓰러져 버려요 ㅜㅜ
대학병원갔는대도 이상은 없다구 하구 ㅜㅜ 언니 언니 감정에 대해 보살펴주고 언니한테는 언니가 제일 소중한 사람이예용
친구가 아픈거는 진짜 정말 유감스러워요 ㅜㅜ 근데 친구입장에서는 뭔가를 해주기 보단 옆에서 언제든지 힘이되고 옆에 있어주고 큰 도움이 될거예요
그리고 언니가 더 힘들어하면 친구가 더 마음이 아플거예요 ㅜㅜ
저도 울보인데 언니가 울보라는건 아니구 ㅜㅜ 돌굴러다니는것만 봐두 우는 저..
무튼 근데 울고나면 진짜 마음이 풀리는것도 똑같네용 ㅎㅎ
근대 언나 감정에 귀 기울여주고 언니의 완벽쓰한 성격때문에 언니가 이렇게 더욱더 성장 하는거니깐 나쁜것만은 아니예요
우리 구독자 구름이분들과 아름언니 항상 행복해요",0.0,5개월 전
74,jieun,"진짜 너무너무 예쁘시다,,,,",0.0,5개월 전
75,userbp3gd5vw4j,아름 님 완전 여쿨 그 자체쟈나... 투쿨포스쿨 펜슬 너무 예쁘죠ㅠㅠㅠ 헐 퓌 팔레트 넘 예쁘다... 아니 근데 아름 님은 볼 때마다 느끼는 게 왜 퍼컬을 안 타시는지... 너무 예쁘셔서 그런가  무지개맨션 신상립 넘 예뿌요...,0.0,5개월 전
76,hye123,"아니 어떻게 이런 뿌용한 딸기 마카롱 같은 색이 어울리냐고요..!
이런 색 쓰면 유치하거나 과할 거라고만 생각했는데 너무 화사하고 상큼해서 놀라요 늘ㅎㅎ
저는 웜톤으로 살다 여쿨 진단 받은 사람이라 핑크 쓰는 걸 무서워하고 어색해하는 사람이거든요.
아람님 덕분에 조금이나마 핑크에 가까워지는 기분이에요.
조금 약하게 하겠지만 이 메이크업을 따라해봐야겠어요!ㅎㅎ",0.0,5개월 전
77,davleyy,"언니 ..  언니의 유튜브를 이제서야 알게 된 병아리 구름이예요 .. 언니랑 쿨톤 메컵이랑 너무너무 잘 어울리는거 알죠.. 그리고 영상 정주행 했는데 언니의 tmi랑 같이 곁들어서 튜토리얼 영상들 보는데 웰케 좋은지 모르겠어요 ㅠㅠ 항상 꿀팁들, 뭐든 구름이랑 같이 나눠줘서 너무 고마워요 그리고 언니 고민들이 너무 저랑 똑같아서 공감했어요.. 저도 외향적인 사람인데 점점 내향적으로 변하더라고요.. 근데 그럴 때 마다 맛있는거 먹어주고 산책 다녀오고 머리 비우면 스트레스가 덜 받게 되더라구요!! 언니도 스트레스 받지말고 항상 힘냈으면 좋겠어요!!! 구름이들이 있으니까요!!!! 항상 고마워요",1.0,5개월 전
78,soenbelle8352,여쿨라로써 매번 영상 올려주실때마다 넘 고마워요옹 조합도 다양하고 매번 눈돌아가는 예쁜 템들이 넘 많아서 지갑이 텅장이 되네요 ㅎㅎ 무지개맨션 요새 고민중이었는데 꼭 이조합으로 꽃놀이 갈때 하고 싶네요 아 그리고 혹시 이번 영상에 핑크니트도 넘 예쁜데 정보 알수 있을까용??,0.0,5개월 전(수정됨)
79,userct3ev2sq6k,이번 영상도 썸넬보고 바롱왔습니더더ㅓ너무이쁘자너요!!히히 언니영상보면서 저두 너무 공감했어요ㅠㅠ좋은일이든 나쁜일이든 한번생각하면 헤어나오질 못하더라구욥…가끔 제가 너무 예민한거같고 막 자잘자잘한것도 너무 신경쓰여서 잘하고싶구 그러드라구요..언니는 지금 충분히 잘하고계세요!!그러니 너무 스트레스 안받으셨음좋겠고 좋은일들만 가득했음 좋겠어요,0.0,5개월 전
80,dazim0505,"오늘도 많이 배워갑니당
광이나는 메이크업 저는 너무 어려워요 그리고 저는 광나는 메이크업 안해봐서 그런지 가끔 성공해도 어색해 보이는 것 같기도 하고 ^^; 
봄에 맞는 메이크업 너무 화사하고 이뻐용~ 
한시도 쉬지 않고 이야기 하시는게 꼭 친구랑 이야기하는 거 같고 너무 좋았어요~!!  스트레스 받지 마시고 늘 행복한 일상을 보내셨으면 좋겠어요~
 이벤트도 열어 주셔서 감사해요 
늘 구독자분들을 생각하시는 마음이 너무 이쁘신 것 같아요~ 
오늘도 영상 잘 보고 갑니당",0.0,5개월 전
81,usertd6nh9ud5l,"이번 메이크업 무슨일... 완죠니 인간 벚꽃 아니냑우요 
저는 개인적으로 메이크업 단계에서 하이라이터는 안해주고 있는데 어렸을때 무조건 써야되는줄 알고 어떤 브랜드 제품꺼 샀다가 딱히 티도 안나고 유통기한 지날때까지 손도 안가서 방치해둬서? 딱히 필요성을 못느꼈달까..!? 근데 아름님이 완전 극찬하시고 잘 사용하시는거 보니깐 저도 이제 메이크업할때 투쿨 하이라이터 제품 써보고 싶어져요  ㅎㅎ",0.0,5개월 전
82,pretta1006,아름하다님 뵈어서 넘 반가웠어요! 늘 화이팅이에요 징쨔! 🥹🫶 위기를 기회로!!!,5.0,5개월 전
83,useris2wm2ni4q,핑크핑크한 메이크업 너무 조아 ㅠㅠ하이라이트도 어엄청 빛나고 예쁜데 요즘 하이라이트 사려고 했는데 너무 맘에 들어여,0.0,5개월 전
84,usereh1do4cp3o,블러셔 존예임ㅠㅜㅜ 봄느낌 엄청 낭낭하네요,0.0,5개월 전(수정됨)
85,userqp9sf2rn4d,언니 영상 초창기에 봤던 사람인데 그때 솔직히 좀 하다가 얼마 못가고 그만두실 줄 알았어요 오랜만에 영상 떠서 보게 됐는데 옛날보다 구독자도 늘고 조회수도 잘 나오는데도 울고 계시는 모습 보니까 마음이 정말 좋지가 않네요 저도 남들한텐 관대하고 저한테는 엄격한 사람이라 공감 많이 됐어요 누군가 진심으로 저를 인정해주면 많이 괜찮아지더라구요 저도 언니 진심으로 이미 충분한 사람이라고 생각해요 유튜브 쉽지 않은데 이걸 이렇게나 꾸준히 해왔다는거 자체가 인정받을일인건 확실해요ㅎㅎㅎ항상 행복하시구 오래오래 해주세요,0.0,5개월 전
86,usergv7dr4uk9e,저는 왜 이 메이크업을 이제야 본 것일까요 ㅜㅜ 무지개맨션 립으로 볼터치 한 거 너무 예뻐요 흐엉 저도 요즘 핑크핑크하고 여리여리한 블러셔에 푸욱 빠졌는데 이런 방법이…!!!  핑크 공주님이에요 완젼!,0.0,5개월 전
87,usergf3xs9wh5n,제가 제일 좋아하는 꽃이 튤립인데 완전 튤립 그자체잖아요 ㅠㅠ 요즘 계절에 너무 잘 맞는 메이크업인거 같아요 지나가는 꿀벌이 난가??? 꽃놀이 하러 갈때 손민수 하고 싶어요 오늘 헤메코 진짜 넘넘 찰떡 완전 공쥬님재질 ,0.0,5개월 전(수정됨)
88,heain1230,"아름님 오늘 메이크업 썸넬 보고 안들어올 수가 없었어요.. 겨쿨이지만 여쿨 메이크업 너무 좋아해서 더더 예뻐보여요
아름님처럼 저도 스트레스 받으면 땅굴 파고 방에 박혀있는데, 그렇게 좀 퍼져있다가도 한 번 나가려고 기분 전환 하려고 노력하면 그나마 나아지더라고요..! 또 “왜그럴까” 같은 생각이나 제 뜻대로 되지 않으면 아주 고민도 많이 해요. 그럴 때마다 ‘그럴 수도 있는거다‘ 생각하려고 하고 생각이 너무 많으면 생각 보따리를 싸서 버려버린다는 상상이 도움이 된대요!  다 잘될꺼니까 기운 내셨으면 좋겠어요",0.0,5개월 전
89,usercr4xh5rg4p,안뇽하세욤 언니를 초기부터 계속 봐왔던 구름이에요 매일 댓글을 달거나 하진않았지만 항상 영상보고 꾸준히 지켜본 구독자입니당ㅎㅎ 항상 언니영상을 보면서 화장꿀팁 피부관리꿀팁 헤어관리팁들을 얻으면서 상품을 사게되도 언니영상을 한번더 참고해서 고르게되고 그러다보니 인생템도 여러개 찾아 정말 도움을 많이받았어요 언니 특유의 또렷한?발음도 중독성있어서 봤던영상도 가끔 그냥틀어놓구 혼밥도하고 그런답니당♡ 앞으로도지금처럼 변치말고 사이좋게지내면서 오래보고 싶은 유튜버에요ㅎㅎ요새 조금 마르신것같은데ㅎㅎ건강잘챙기시고 밥든든히챙겨먹구! 우리 더 건강하게 오래봐요,1.0,5개월 전
90,isb41997415,인간 벚꽃을 넘어서... 봄 그 자체...,0.0,5개월 전
91,userle8pt8uc1g,언니 호옥시 여쿨 대명사 이신가요 ?????? 와우 핑크 메이크업 너무 잘 어울리세여 ㅎㅎㅎㅎㅎㅎ 요즘 벚꽃 피는 계절이라 딱 벚꽃 같은 느낌 ???? 메이크업 진짜 잘하시네여 !!!! 강박은 원래 완벽하고 싶다는 생각에서 비롯된다는 말을 흘려 들은 적 있는 것 같아요 ! 스트레스를 어떻게 이해하냐에 따라 성장을 하냐 포기를 하냐 정말 한끗차이지만 차이가 큰 거 같아요! 항상 제일 중요한게 건강이니 꼭 언니가 행복하고 건강했으면 좋겠습니다 ! 꼬옥 !!!!!!! 스트레스를 잘 풀 수 있는 언니만의 방법이 생길때까지 !!!!!! 응원할게용 ,0.0,5개월 전
92,luv1013,"썸네일에 끌려서 들어왔습미다,,  핑크공주 같은 느낌이 반해버렸어욤  요즘 하이라이터에 빠져서 많은 제품들을 사용해보고 싶었는데 그중에 투쿨 하이라이터도 색상이 너무 예쁘더라구용 프로타주 펜슬은 클래시 휘그 컬러가 제 취향이라서 정말 너무 예쁠 것 같다는 생각이 드네욤 
너무 힘들 때는 가끔 아무 생각없이 보내는 날이 필요하더라구요 그래야 생각이 정리되는 느낌이 드는 것 같아요 저희 같이 힘내요,, ",0.0,5개월 전
93,userci3pv7lg9h,"ㅠㅠ 또 여쿨취저 메컵이 나와서 얼른 들어왓어요  저도 요새 스트레스 심해서 속병났는데ㅠ 스트레스도 잘푸고 잘쉬는게 중요하더라구요. 그래서 최대한 긍정적으로 생각하려고 하고잇어요 안그럼 힘드니 ㅎ 제가 좋아하는말이 ""그럼에도 불구하고""인데 반전잇는말이라 좋더라구요ㅎㅎ 힘도나고 자기자신에게 암시하는 주문?힘나는 말 잇으면 좋더라구요 
그런말 잇으면 도움되고 좋을거같아요ㅎㅎ 힘내요 화이팅!
이벤트참여완료
투쿨저도 쉐딩.쿠션 좋아하는데 하이라이터는 쿨톤인 색이 없어서 핑크.화려한색상 너무궁금하고 이뻐서 기대되요!! 
예전 여쿨라인지몰라서 어두운것만잇고 도전못햇던 색상인데 제 얼굴에도 화사한색상으로 포인트메컵해보고 싶어용
요새 립펜슬 .애교살 그리는거 관심잇는데 뭐가나은지 추천해주세용 
윗입술이 얇아서ㅠ고민이라",1.0,5개월 전
94,dlwlrma325,최근에 보게된 구독자인데 저랑 톤도 비슷하시구 말씀하시는 것도 너무 재밌으셔서ㅠㅠㅋㅋㅋ 맨날 보거든요 원래 하이라이터 안 쓰는 사람인데 언니 영상 볼때마다 하이라이터가 좀 중요해보이길래ㅋㅋㅋ 구매하려고 막 찾아보고 있었는데!!! 마침 딱ㅎㅎ 하이라이터도 다 똑같은 거 같지만 다 다르다고 하더라구요ㅠㅠ 투쿨 하이라이터... 좋아보여요... 그리고 언니 오늘 영상 너무 이쁘고 맨날 잘 보고 있으니까 우리 생각하면서 스트레스 받지마요ㅠㅠ..,0.0,5개월 전
95,usernj2jb4pt8g,아름하다님 진짜 너무이뿌네요 화장품도 자기한테 맞게 사용하시는거 같고 너무너무 이뽀여 닮고 싶네요,0.0,5개월 전
96,flawsome8809,"알게된지 얼마 안됫는데,
첫 영상보고 바로 구독누르게 하신분..!
여쿨라인 제 눈에 정말 예쁨넘치는 것들만 보여주셔서 많이 도움되고있어요! 
조금이라도 웜하면 잘 안받아서..투쿨포스쿨 하이라이터만 안써봤는데 이 기회에 한번 써 보고싶어요(그리고 너무 예쁨이세요..️)
얼굴만큼 손편지라는 예쁨섬세한 마음씨까지..

머찌다!아름하다!!!",0.0,5개월 전(수정됨)
97,somsom7467,아름님 저 저때 여배우메이크업 그대로 따라서 했다가 썸남 생겼어요! ㅠㅠ 아름님 화장법이 너무너무 제 취향이고 추천해주시는 물건 다 너무 진짜 잘맞아서 아름님 유튜브는 무조건 다 봐요!!! ㅠ 진짜 제 최애 뷰튜법니다… 사랑해요ㅠ 속눈썹도 안 붙이는데 아름님 보고 시도해볼려구요!! 오래오래 유튜브 해주세요!ㅠㅡㅠ 아름님 없어지면 저의 화장 담당이 없어져요!ㅎㅎ,0.0,5개월 전
98,yyyyuccggt,예뻐서 들어왔어여 화장도 너무 잘하세용,0.0,5개월 전
99,via333,"제 두번째 퍼스널인 여뮽 ,, 어떤제품을 사야할지 많이 고민하다가 아름하다 님 영상들을 보고 많은 도움이 됬었는데 , 오늘 완전 댑악인 영상이 뚜둔 하고 올라오다니 ,, 꼭 참고해서 예쁜 사진도 건져보고 해야데겟서요ㅠㅠ 오늘도 예쁜 영상 고맙습니다 ",0.0,5개월 전
100,userabcdefghi38,넘 이뻐요 ㅎㅎ,1.0,5개월 전
101,userft1qf8fn5c,"친구 얘기하실 때 같이 울컥했어요ㅠㅠ 듣기만 했는데도 진짜 속상하네요
이렇게 걱정해 주는 친구가 있으니까 친구분도 꼭 건강 좋아지실 거예요!!!
완벽주의 공감이요 남이 실수할 때는 사람이니까 당연히 그럴 수도 있지~~!! 이러면서 상대방한테 말해주는데 
제 자신이 실수하거나 이러면 진짜 너무 화나고 짜증 나고 이불킥하고 그래요...
실수한 나 자신을 용서하기 힘든 기분
그게 생리 터지기 1주일 전이면 더욱 대 환장 콜라보에요ㅎㅎ
내가 실수해서 화날 때는 덕질하는 최애를 생각하며 그래 최애가 실수하면 귀엽다고 넘어갈 텐데...?? 이러면서 나 자신한테 조금 더 관대해지자 마음을 먹어요!!!ㅋㅋㅋㅋㅋㅋㅋ은근 효과 있습니다^^
핑크 뽀용한 여쿨 메이크업 너무 잘 어울리셔서 꿀탬들 많이 알아가요 감사해용!!!
눈팅만 하다가 댓글 처음 남기는데 항상 응원하니까 편한 마음으로 영상 올리셨으면 좋겠어요",0.0,5개월 전
102,userzs9of8ee1x,영상보면서 힐링받고 갑니다,0.0,5개월 전
103,userrs5ht8uy7q,엔믹스 해원 쏙빼닮으셨다 너무 예쁘셔..,0.0,3개월 전(수정됨)
104,userxj1qp5sw7c,"진짜이벤트천사아냐?ㅜㅜㅜㅜㅜㅜ
얼굴도 이렇게 이뿐데 구름이생각하는 마음도 너무이쁘구ㅜㅜ고마워요..♡
하이라이터 다깨져가주고 아까워서 그냥 쓰고있었는데 진짜 아름님이 쓰는건 다이뻐보여요ㅜㅜ영롱한것이 너무이쁘네요 투쿨포스쿨꺼 쉐딩만 써봤었는데 하이라이터도 되게 좋은거같아요>< 이번 영상도 너무 잘봤어요♡ 그리고 아름님은 지금도 진심으로 너무 충분하니까 너무 걱정하지말아요!",0.0,5개월 전(수정됨)
105,njs07077,아름님~~ 오늘도 영상 너무 잘봤어요 ㅎㅎ 비슷한 경험이 많아서 너무 공감됐어요 힘내세요 ㅠㅠ 오늘 영상 속 레어어드하신 목걸이들 정보 알 수 있을까용?,0.0,5개월 전
106,babyface7982,메이크업에 사용된 브러쉬 정보 부탁드려요:),0.0,3개월 전(수정됨)
107,jjjjjujju,"아니 아름님 인스타 팔로우 중인데 프리따님 어제인가 그제 만나지 않으셨나구요,,?! 이거 진짜 열일 실화냐구용!!
저번에 영상에서 #투쿨포스쿨 하이라이터 뿌셔진 것 보고 맘아팠는데 투쿨포스쿨 담당자님 센스 뒤지버져~!~!~!
그리구 강박은 저도 있는데 요즘 세상에 강박 없는 사람두 있나구요오
아름님이 열심히 하는 만큼 구름이들도 점점 늘어가면서 생긴 강박이라면 이것만큼 보람찬 강박은 없다!!라는 마음으로다가 기분좋게! 생각해주세요 (구름이들이 늘어나지 않는다면 그건 그것나름대로의 강박이 또 생겼을테니,,!)
아름님이 사적 이야기들을 영상에서 풀어줄때마다 넘 공감되고 친구같구 그래서 저는 아름님의 사적이야기가 가득 담긴 겟레디를 가장 좋아합니다아,,
앞으로도 예쁜 얼굴과 메이크업이 담긴 사적이야기 가득가득 담긴 겟레디 많이많이 해주세요
그리고 저 요즘 취준중인데,,, 아름님의 응원이 담긴 손편지 넘 받고싶습니다 화장품 안받아두 되니까 친한 언니가 응원해주는 편지 넘 받고 싶어서 이벤트 신청하구가요오!!!!!!!!!!",0.0,5개월 전
108,userrp3up5lw7g,"요새들어 화장에 맛들렷는데 어떻게 할지 모를때 아름님 영상보면 이뿌네 나도 저리 해봐야겟다 어떤 제품쓰지?하면서 찾아봐요 ㅋㅋㅋㅋㅋㅋㅋ투쿨포스쿨은 쉐딩 좋은건 알고있었는데 하이라이터 좋은건 아름님 영상보고 알게됐어요!항상 좋은 영상 좋은 아이템 알려주셔서 감사해요무지개 맨션두 아름님영상보고 사고싶어햇어요 ㅋㅋㅋㅋㅋㅋ언니가 하는거보거 하는데 왜 전 이상하게 되는거죠…?진짜 이쁜 영상 많이 올려주세요 ㅠ
다 따라해보고싶게 도전해볼게요!!!1등축하해요언니가 힘들면 쉬어가도 되구 언니 하고싶은거 하면서 살아요 ㅠㅠ구름이는 언제나 언니를 기다릴수 있어요언니 마음씨 좋은거 세상사람들 다 알아줘야대….️구름이들은 언니마음 다 알아요 ㅠㅠㅠㅠ너무 강박가지지말아요 ㅠㅠㅠ",0.0,5개월 전(수정됨)
109,jungpark241,섬네일 데이지크 제품인줄 알고 들어왔는데 퓌 팔레트였네요 힛팬이라니 검색하러 갑니다,0.0,5개월 전
110,usernt8tb1hf6g,"나두 미스트는 달바랑 숨꺼쓰는대
욕실엔 달바가 비치되있어서 샤워후 바로분사ㅋㅋ 진짜 안개분사 
성분에디터제품은 진짜짱짱좋음 그린토마토라인 찐좋음용 아름님처럼
투쿨포스쿨 쉐딩도진짜잘쓰고있는대 
이라인도 찐잘맞는것같아요 긍대긍대
어찌이리맘도 이뿐지 구독자에게또
그걸 나눔해주다니 내가 이래서 안사랑할수가 없다는요 매일매일 행복해져라",0.0,5개월 전
111,jsh,"밝고 화사하게 핑꾸한 옷도 그렇구 메이크업까징
그래선지 뭐랄까~! 핑크색 솜사탕이랑,
말랑카우 딸기맛 이런것들이 떠올라욯ㅋㅋㅋㅋ
달콤할듯이 이쁘다아🩷",0.0,5개월 전
112,userry3sn7fh2r,"진짜..여쿨 너무 부러워요..
저는 켜쿨 다크인데 다크를 위한 색조가 많이 없어서 가끔 여쿨이나 겨쿨라이트 색조 살살 발라봅니다.
그럼 10개 중에 1개 정도 어울리는게 있어요.
진짜 사막에서 바늘찾기ㅜ

영상에 나온 무지개멘션 틴트도 웜하거나 뮤트하거나 너무 핑꾸이거나 해서 못써요",0.0,5개월 전
113,SONto4ip,아름하다님 튤립 메이크업 아티스트 잘하시네요.,1.0,5개월 전
114,barogee,메이크업 딱제가좋아하는쿨톤메이크업이네요 팔레트랑 틴트 살예정이에요,0.0,5개월 전
115,usereo9ou4pq1s,"저도 여쿨 같아서 화장할때 참고하고 있어용
피부 되게 좋으신데 관리 어떻게 하시나요?
제가 학생인데 곧 졸업사진을 찍어서 화장도 잘 안하는 편이라 이번엔 화장하고 찍고 싶어서 궁금하네요ㅠ",0.0,5개월 전
116,userun1hb6vg4z,응원합니다,0.0,5개월 전
