,youtube_id,comment,like_num,comment_date
51,cookiecoo7784,얼굴이 하얗긴한데 노랗게 하얀 편이라서 너무 스트레스에요 어디서 노란색의 보색은 보라색이라는 말을 주워들었는데 밀크터치에서 이런 저의 니즈에 맞게 딱 보라색 톤업크림을 출시해주셔서 너무 기뻐요 발림성도 부드러워서 부담없게 바르기 좋을 것 같아요,0.0,3개월 전
52,ahjin,"1년 전 퍼스널컬러 진단받고 당일에 색조화장품 싹 다 바꿨는데도 칙칙해 보인다고 생각했는데,, 피부톤은 전혀 고려를 못했네요ㅠㅠ 썬크림은 바르고 싶은데   바를때마다 끈적임 때문에 매우 소량만 바르고 파우더 발라왔었는데 끈적임 없는 썬크림으로 제 퍼스널컬러를 완성시키고 싶어요",0.0,3개월 전
53,winnercircle890,여쿨라인데 언니 덕분에 좋은 톤업 크림 알아갑니둉 ㅜㅜ 넘 이뻐요 이번 영상에 바르신 립 너무 궁금하구 이뻐욥 ㅜㅠ!!,0.0,3개월 전
54,kimminson315," 내츄럴 옐로우 써보고싶어요!
자연스럽게 붉은기&홍조가 심한 제피부를 잡아주고 피부도 좋아보여요 기대되네요  얼룩덜룩한피부톤을 환하게 톤업시켜주네요!",1.0,3개월 전(수정됨)
55,haeungood03,톤업크림인데 그게 썬크림이면 정말 무조건 사야 하는 거 아닌가용 ㅠㅠㅜ 밀크터치 브랜드 어떤 유튜버님 통해서 알게됐었는데 이렇게 자세하게 영상을 통해 듣게 되니ㅜㅜ 너무 좋아요 ! 얼굴색만 밝혀주는 거 에서 끝나지 않은 썬크림 효과도 있다니 이건 꼭 꼭 구매해야해요 !! 광택감도 영상으로 보는데 너무 대박이고 묻어나지도 않을 거 같아요!! 휴대하기도 좋을 거 같아서 이번 여름에 꼭 사용해보고 싶습니다 ,1.0,3개월 전(수정됨)
56,userfp1pc2gr5u,"평소 파데프리로 화장을 하고 다니는데 이거다 !! 하는 톤업크림이 없어서 항상 아쉬웠거든요 ㅜㅜ ,, 밀크터치 제품은 색상도 다양하고 적당하게 톤업되는 것 같아 기대가 되네요 !! 노란색 톤업크림은 처음 보는 것 같은데 저랑 잘 맞을 것 같아 한번 써보고 싶어요🫶️ 꿀팁 감사합니다 ",0.0,3개월 전
57,userfu5uj9oz7k,"01 베이비 피치🩷

밀크터치 톤업선크림 대박 ! 균일하게 톤업 되면서 뽀용뽀용한 피부표현이 정말 마음에 들어요 ,, 요즘 날씨가 정말 너무 뜨거운데 답답하게 쿠션 말고 요 톤업선크림 사용해 주고싶어요 :)",0.0,3개월 전
58,hadanbi1,"항상 얼굴 화장 다 하면 목만 톤이 안맞아서 스트레스였는데 오로라퍼플 색상 사용하면 톤 너무 잘 맞을거 같아요
밀림 있는 톤업크림만 계속 쓰다가 너무 별로여서 정착을 못했었는데 꼭 한 번 써보고싶네용",0.0,3개월 전
59,userrp2fb9uk5y,저는 베이비피치 받구 싶습니다아! 전에 알고리즘으로 아름님 동안 꿀팁 영상부터 지금까지 올라오는 영상 꾸준히 챙겨봤었는데.. 얼굴이 너무 제 취향이시게 이쁘셔서 꾸준히 챙겨봤었어요!!ㅎㅎ.. 요새 쓰던 선크림을 다 써서 새로 사려구 했는데 마침 이벤트를 해주시다니… 정말 좋은 기회 주셔서 감사합니다.. 제가 사실 선크림 정착을 못해서 이번에 새로 찾고 있었는데 안끈적이고 산뜻하게 발리는거 찾는게 힘들더라구요… 그런데 아름님 후기가 너무 찐인거같아 써보고 싶다고 생각했어요!! 심지어 요새 학교에서 체육대회도 하구 이번 겨울에 베트남 여행을 다녀오면서 너무 타가지고.. 엄청 우울했거등요ㅠㅠ 그래서 이 선크림을 더 받구 싶어요..!!!  진짜 저 다크닝 진짜 심하거즌요.. 얼굴 엄청 칙칙하고.. 그냥 선크림 바르고 등교하면 애들이 피곤하냐고 맨날 물어볼 정도로 진짜 심해요.. 근데 이 밀크터치는 하나만 발라도 그런 소리 안들을가같아 더 간절합니다아….. 아무튼 이런 좋은 기회.. 넘넘 감사드립니다아,0.0,3개월 전(수정됨)
60,babybabyw,"입술 필러 말고는 얼굴 달라진거 없는디,,역시 퍼컬이 중요하구나",2.0,3개월 전
61,userzs9of8ee1x,"저도 피부가 칙칙하다는 애기를 많이 들어서
퍼스널컬러 진단 이번에는 꼭 해봐야 겠어요~",0.0,3개월 전
62,suk8868,"저도 피부가 노래서 평생 갈웜으로 살다가 퍼컬 진단 받았는데 겨쿨이 나오더라고요 주위에서 바꾼 메이크업이 훨씬 낫다고 많이 해줘서 돈 하나도 안 아까웠구용 
그래서 피부도 핑크베이스 쓰고 있는데요 시간 지나면서 올라오는 노란끼를 잡으려고 베이스 두껍게 하다가 뜨고 밀리고 그래서 얇게 하면 두시간쯤 지나면 노래지고  속상해 하던 요즘 알고리즘이 저를 여기로 데려와줬어요 언니 처음 뵙는데 저랑 체형까지 비슷하다니 이건 운명이야… 이제 계속 챙겨볼게요 🩷🩷
그리고 목에 톤 맞추는 거 진짜 쿠션이나 파운데이션 바르면 옷에 묻고 난리도 아니었는데 밀크터치 스노우 톤필터 선크림은 화사하면서 자외선 차단까지 되니까 너무 좋은 제품이네요 소개해주셔서 정말 도움 많이 됐어요
저는 노란끼 잡아주는 오로라 퍼플 컬러 써보고싶은데 가능할까요? 간절한 마음으로 이벤트 신청해봅니다 ",0.0,3개월 전
63,minxg5nw,이번 영상에서 역대급으로 피부톤 화사해서 비법이 무슨 베이스일까 했는데 톤보정 썬크림이라니 톤보정을 해주는 썬크림은 처음 들어봐서 완전 대충격... 썬크림 바르고 또 톤보정베이스 단계를 안해도 되는 꿀템이잖아여!! 여름라이트 진단 받은 22호인데 여름라이트 화장품 색조를 발라도 둥둥떠서 잘못진단 받은건가 브라이트에 손이 갔는데 피부톤을 아예 생각못했어요... 아름웅니 덕에 또 업그레이드해갑니다,1.0,3개월 전(수정됨)
64,userwk7om6fo7o,저도 여쿨라인데 1년째 부정하고 있었어요 ㅠ 근데 이 영상을 보고 나서부터 밀크터치 톤업크림을 사용해보고 스타일링을 해보고 싶단 생각을 하게 되었어요 꼭 !! 써보고싶습니다 :),0.0,3개월 전
65,useril6ob2cy1l,"오로라퍼플사용해보고싶어요!!
영상에서 말씀하신 흙톤=나•••
오후만 되면 얼굴이 너무 칙칙해지는데 그냥 제가 화알못+파데 탓을 하면서 이유를 못 찾았는데 얼굴 톤이 균일하지않아서 그렇다는걸 이제야 알게되었어요 흑흑,, 꼭 톤업크림 사용해보고 광명찾고싶습니다.!.!
오늘도 도움되는 소중한 영상 감사해요!!!",0.0,3개월 전(수정됨)
66,nan1164,셔츠랑 립 정보가 시급합니다 ,1.0,2개월 전
67,Kyohee,저는 겨쿨 진단받았는데 아무리 메이크업을 해도 피부톤에 아쉬움이 많았거든요ㅠ타사 제품은 톤은 잡아줘도 불필요한 붉은기가 강조되어서 난감했는데 세가지로 나뉘는 밀크터치 선크림은 되게 혹하네욥,0.0,3개월 전
68,usercd7wd1zv9x,"우오아...🩷오로라퍼플 사용해보고 싶어용><저도 여름 쿨톤인데 가끔씩 피부 상태 안 좋거나 하면 누래보이거든요 ㅜㅜ 
엉니처럼 예뻐지구 시퍼용🩷",0.0,3개월 전
69,jjik1ll,오로라퍼플 여라쿨인 제게 이 영상보자마자 딱이다! 싶어요!! 얼굴 하얗게 하면 목이 누렇게 보였는데 그런 부분도 커버할 수 있게 사용해 보고 싶네요~~ 얼굴톤에 맞게 사용 할 수 있어서 더 좋네요 썬크림도 얼굴톤에 잘 맞게 사용한다면 색조 없이도 화사하고 자연스러운 화장이 될거 같아요,0.0,3개월 전
70,usernm3yz8bq1s,"와 무슨 피부톤이 필터어플 씌운것처럼 핑크핑크?하게 보정되서 이쁘게 변하네요 제가 항상 뭔가 촌스러워보였는데 이 영상보고 깨달음을 얻었습니다 감사합니다ㅠㅠㅠㅠㅜㅠㅜㅠ
피부톤이 진짜 중요하긴하네요",0.0,3개월 전(수정됨)
71,uservh3zb5ri6k,피부 컬러 코렉팅 메이크업도 영향을 끼치는데 화면 조명이랑 보정법이 달라진게 중요한거 같음,0.0,3개월 전
72,usertr4do3be1y,"저런 피부색이 아닌데 저렇게 분위기 잇고 이쁘게 화장하는 애들 진짜 부러웠는데 .. 저도 할수 있을지
너무 궁금해요… 진짜 너무 이쁘세요…",0.0,3개월 전
73,dnsekwnd,헐 이런 톤업되고 화장안밀리는 선크림 요새 찾고있었는데 너무 딱이네요!!! 진짜 맘같아서는 피치랑 퍼플 다 질러버리고 싶은데…ㅠ 그리고 요새 목에도 선크림 안바르면 엄청 타서 목에 바를만한 자외선 차단 빵빵한 톤업크림 필수더라구요!! 역시 밀크터치 짱,0.0,3개월 전
74,otto7334,오로라 퍼플 사용하면 뽀용뽀용한 메이크업완성할 수 있을거 같아요 저도 여쿨인데 사용하기 너무 좋고 편리할거 같아용,0.0,3개월 전
75,cat0012,파데는 바르시 싫고 톤업은 되고 싶을때 정말 좋을거같아요! 저처럼 찐득한거 싫어하는 사람도 요제품은 너무 좋을듯... 톤보정도 제대로 잡아주니 제품력 말모..  3호 써보고 싶어요!!,0.0,3개월 전
76,iamsilver91ri,제가 화장하면서 맨날 부족함을 느꼈던게 피부톤이에요 파데를 바르고 몇시간이 지나면 바로 다크닝이 올라오는거같이 어두운 피부가 너무 마음에 들지 않았어요 근데 톤업크림을 파데 전에 발라주는게 가장 큰 해결방법이였네요!!! 이 영상을 보고 알게 되어서 너무 기쁩니다.. 밀크터치 톤업크림 꼭 써보고싶어요 얼굴에 노란끼랑 어두운 피부톤이라 보라색이랑 노란색이랑 섞어서 바르면 딱일거같아용🥹🥹,1.0,3개월 전
77,ohbangme,피부가 노란 여름라이트 타입이라 보라색 톤보정이 꼭 필요해요 🥹️ 색조가 들어간 톤보정크림들은 대부분 들 뜨거나 답답한 느낌이었는데 요 제품은 요철 보정과 글리터로 광채도 돌아서 여름라이트인 저한테 딱 맞는 제품인 거 같아요 촉촉하고 매끄럽게 노란피부를 보정해줄 수 있기 때문에 꼭 구매하고 싶은 제품인 거 같습니당 ,0.0,3개월 전
78,usercherry429,밀크터치 선크림 후기 찾아보다가 보게되었는데 영상에서 설명을 너무 잘하셔서 구독 누르고 갑니다•• 짱짱걸,0.0,2개월 전
79,userec7gw4kw3j,베이비피치 컬러가 유독 기대돼요! 라이트한 톤의 색조를 좋아해서 베이스를 더 중요하게 여기는데 이 제품 꼭 써보고싶네용,0.0,3개월 전
80,uservm6tu3pd5g,톤 보정도 균일하게 싹 되면서 촉촉한 제형의 크림이라니 ㅠㅠㅠ 진짜 여름 선크림 너무 고민 많았는데 이걸로 하면 될 것 같아요 자외선 차단 기능도 있으니까 ️️,0.0,3개월 전
81,dovw5fc,저는 오로라 퍼플이 기대돼요! 요새 톤업 선크림 많이 출시되던데 밀크터치에서는 3가지나 나왔네요! 평소에 송악크림 처돌이라 넘 잘 쓰고 있는데 선크림도 기대돼요  저는 쿨톤은 아니지만 화장만 하면 다크닝이 심해져서 고민이거든요ㅠㅠ 오로라 퍼플로 깨끗하게 톤 정리해주면 넘 좋을 것 같아요 ,0.0,3개월 전
82,userlily,"와…저 겨쿨인데 뭔가 요즘 이상하게 같은 화장품을 써도 다르다 했는데.. 이거네요!!!! 대박 소름…
보라랑 피치베이지 둘다 사고 싶구 완전 기대돼요 
누렇게 요즘 떠서 보라가 더 끌리네요
알려주셔서 감사합니댜",1.0,3개월 전(수정됨)
83,userxr2yg5yx5x,저 여쿨인데 보자마자 달려왔어요~! 여쿨여도 칙칙한 느낌여서 딱 이런제품을 원했어요,0.0,3개월 전
84,userjq3un7jq7w,밀크터치 선크림 피부 톤업이 예쁘게 되는 것 같아요 ! 자연스럽게 피부톤이예요 저녁이 되면 다크닝이 내려오고 쿠션을 발라도 칙칙한 느낌이 들때가 있는데 넘 좋은 선크림이네요 !! ,0.0,3개월 전
85,eziii,저도 여쿨인데 뭔가 색조는 퍼플끼 밝은 핑크계열써도 은근히 보이는 웜끼? 노란끼들이 되게 싫어서 고민을 많이했는데 피부까지 잡아야한다는 새로운 정보여서 너무 좋았어요 톤업크림들이 그냥 너무 하얗게만되고 발림성도 약해서 완전 잊고살아왔었는데 제 피부에 맞게 톤을 보정해보고싶어요ㅠㅠㅠ 저는 오로라퍼플 받고싶습니다!,0.0,3개월 전
86,usersj5rk2bu1j,"저도 퍼스날컬러 진단받고 옷 화장 더욱 200% 달라지고  예뻐지고 저를 더 돋보이긴 하고 싶어요
저는 화사하게 피부표현하는 보라 오로라 퍼플로 톤업해서 화사하고 표현하고 싶어져요이벤트  되면 좋겠어요~감사합니다",0.0,3개월 전
87,usersohwi,"고딩 구름이 입니다
이제 여름되었다!! 라고 말해도 전혀 어색하지 않은 날씨에요... 그만큼 필수인 선크림!! 구매해야겠다 생각하고 있었는데 이벤트라 올른 신청해법니댱 톤업크림이 세가지 컬러나 나왔다는거에 놀랐습니다!! 확실히 자신의 피부톤에 맞춰 사용해주는것도 중요한가봐요! 발림성도 좋고 뭉치지도 않고 댑악...저는 유분 넘치는 그런 크림이나 이런거 싫오하는데 ㅠㅠ 떡지거나 밀리거나 뭉치거나 하지 않고 끈적이지 않는다니...!! 저는 또 오후만 되도 얼굴색에 다크닝이 오지는데...ㅠㅠ 잘 맞을것 같아요!! 그냥 하애지는 톤업 크림이 아니라 자신 피부에 맞춰 골라서 사용할수 있다는점에서 가장 기대댑니댯ㅎㅎ
그리거 진짜 언니 너무 이뻐요 ㅠㅠ
히히 항상 응원할게요 !! 파이팅",0.0,3개월 전
88,inylse,여름이 오고 선크림 사고 싶었는데 마침 이 영상을 보게 되었어요!!! 컬러선크림 생소한데 요즘 오후만 되면 얼굴이 똥이 되어서 오로라퍼플 한 번 사용해보고 싶네요! 좋은 제품 소개해주셔서 감사드립니다,0.0,3개월 전(수정됨)
89,usereu2pe2gq8c,"제발 이 소개 제품은 광고가 아니길 ㅜㅜ
유투버들이 맨날 좋다고 찬양한것들 사면 정말 별로였는데.. 정말 단 한번도 좋았던 적이 없어..선크림 도전 간다 ㅠㅠ",0.0,3개월 전(수정됨)
90,Lgn,여름이라 선크림 사려고 했는데 좋아보이네요.. 피부톤 보정해주는 선크림은 처음보는거 같은데 유명한 밀크터치에서 런칭했다니 써보고 싶어요ㅠㅠ 라벤더랑 피치색상 여쿨인데 둘다 잘 쓸거같아용,0.0,3개월 전
91,youngqp9yy,와웅..진짜 저도 분명히 여쿨이라고 나왔는데 여쿨립이나 쉐도우를 써도 웜인 제품을 사용했을때보댜 너무 안어울려서 진단이 잘못되었나 생각했는데 베이스가 문제였네요..!!얼굴에 누런끼가 많이보이고 붉은끼가 살짝보단 조금 더 많이있는 사람으로써 엘로우랑 퍼플색상이 너무 사용해보고싶네요!!,0.0,3개월 전
92,useryt1rk1cv7u,이번 영상에서 사용하신 립 제품 궁금해요!!!️️🥹,2.0,3개월 전
93,userfr6cw2cf4l,"퍼스널컬러가 뭔지도 모르던 때엔 웜한 컬라만 써오던 사람이었는데, 알고 보니 여름 뮤트톤이더라구요..!
 이젠 무슨 톤인지는 알겠지만, 이걸 써봐도 아닌 것 같고 저것도 아닌 것 같아 갈팡질팡하고 있는 차에 아름하다님 영상을 보게 됐어요! 
 저는 전체적으로 누런끼가 있는 톤이어서 2호 오로라 퍼플을 사용해 보고 싶습니닷 좋은 이벤트 감사해요",0.0,3개월 전
94,infj1026,저도 n년째 피부가 좀 많이 누래서 웜 제품들로 사용했는데 퍼컬 검사를 받아보니... 여쿨페일~ 봄웜페일 이라니!!! 싶었어요! 학생이라 밖을 돌아다닐 때가 많아 선크림 하나 구해봐야겠다는 생각을 했는데 이렇게 아름하다님이.... 이벤트를 열어주시다니 진짜 필터보정 한 거 마냥 진짜 예뻐요오..... 퍼컬 검사받을때도 피부톤은 19호 정돈데 목부분은 22호... 느낌이라고 해서 맨날 묵직한 톤업크림을 바르는 중인데 밀크터치 선크림은 톤업기능까지 있는데 컬러 코렉터까지 해준다니... 꼭.. 써보고 싶슴다,0.0,3개월 전
95,userrt1zt3bi4c,"안녕하세요  제 누리끼끼한 피부 인생동안 피부톤이 밝아지는, 노란끼를 잡아주는 제품은 거의 써봤지만 다 그저그런 효과만 보인체 얼굴이 흙빛 또는 잿빛이 된 채로 살고있어요  최근 다크써클까지 심해지며 새로운 제품을 찾던 중에 이 영상을 접했어요!! 마지막 희망이라 생각하고 댓글답니다..  오로라 퍼플로 광명 찾고 싶어요 ",0.0,3개월 전(수정됨)
96,uservl7im1ti2z,"요즘 선크림 사려고 알아보고 있었는데!! 베이비 피치가 제 얼굴에 어울릴가같아서 사용해보고 싶네요 바르면 톤 보정도 되고 제형도 마음에 들어여 
이런 이벤트 한번도 당첨되본적 없는데 당첨되보고 싶어요 항상 응원하고 영상 잘 보겠습니당",0.0,3개월 전
97,userst1co5pv8t,개인적으로 전이더 고급스럽고 끌리네요! 후도 이쁘셔요!,4.0,3개월 전
98,sanmanbutkeepgoing,"2번 오로라퍼플~
퍼스널컬러 진단결과로 1. 여쿨라 2. 여름뮤트 3. 여름브라이트 받았는데 친구들이 다 봄웜 아니냐고할정도로 얼굴에 노란끼가 있어서 발라보고 싶네요 썬크림도 보습낭낭 겨울용만 있어서 뽀송한 썬크림 써치중이었는데 이벤트 계기로 구독하고 응모해봅니당:) 아름님처럼 저도 확신의 쿨하고싶어요..!",0.0,3개월 전
99,userup7bt8rg3m,웜톤인줄알고 살았다가 쿨톤 색조들이 더 잘어울린다는걸 깨달고 색조를 다 바꿨는데 뭔가 피부톤이랑 안맞다는 생각을해서 파운데이션도 바꿔보고했는데 나아지는게 없었는데 밀크터치 스노우 톤필터 선크림을 사용해서 베이스하면 훨씬 나아질거같아요 ㅜㅜ 노란끼 없애고 톤업하는 베이스 제품받아서 써보고싶어용!!,0.0,3개월 전
100,Imhypd2pi,오늘 영상의  립정보 좀 알려주세요 ~~전체적인 메이크업 제품도 궁금해요!!!ㅎㅎㅎ,2.0,3개월 전(수정됨)
101,rala486,오로라퍼플 넘 써보고 싶어졌어요.. 제가 여쿨 진단을 받고 그거에 맞춰서 이것저것 사봤는데 생각보다 안 어울리는 게 많더라고요 그게 아마 얼굴톤때문이었던 것 같아요ㅠㅠ 어느날은 얼굴이 화사해보이고 어떤 날은 흙빛같아 보였는데 컨디션때문에 오락가락한 것 같아요ㅠㅠ 톤업크림 활용하는 거 너무 꿀팁이에요 감사해요,0.0,3개월 전
102,userzj5nv9vo4i,입술필러 애교살 확실히 신의 두수,0.0,2개월 전
103,userfp4zs2sf7g,"곧 세부가서 썬크림 찾아보고 있는 와중에 타이밍 무슨일 ,, 여쿨이라서 어떤 선크림을 발라도 피부톤에 안 맞았는데 ㅠㅠㅠ 베이비 피치와 함께라면 언니같이 예쁜 여쿨러가 될 수 있겠쥬 ,, ? ️🥹",0.0,3개월 전
104,userbp3mj4zd5w,"여쿨라로써 피부표현에
맞는 제품 테스트하느라 얼굴이 닳을 거 같아요 밀크터치 제품은 오프라인에서 보기 힘들어서 궁금해요 
2오로라 퍼플 
그리고 영상에서 쓰신 립제품 어떻게되나요??",0.0,3개월 전(수정됨)
105,userhy4vw2rn3f,"영상 보고 바로 장바구니 겟 하러 가요
오로라 퍼플 ",0.0,3개월 전
106,asmrnv9nu,다크닝 너무 스트레스였는데 이거 보자마자 주문했어요 이벤트도 꼭 당첨되길...🩷,0.0,3개월 전
107,useroe4in1qy1y,안녕하세요! 입술 색이 너무 예뻐서 혹시 정보 좀 알려주실 수 있을까요ㅠ,0.0,3개월 전
108,userhw8dg5yr6o,저도 평생 제가 겨울쿨톤? 아니면 가끔은 봄웜톤이라고 생각하고 살았는데 어제 해보니 여름쿨톤 라이트더라고요...그래서 외 퍼스널컬러가 이렇게 중요하구나 라는걸 느꼈는데 피부 화장은 절대 두껍게 하면 안되고 톤업크림을 바르라고 추천을 받았거든요 그래서 밀크터치 톤업크림이 어떨지도 궁금하고 제 인생 톤업크림이 되었으면 해서 댓글 작성해뵜어요 ㅎㅎ,0.0,3개월 전
109,userkb2oh1kt6j,언니는 1호2호3호중에 무슨 호 사용하셨나요??,0.0,3개월 전
110,KYE7312,"베이비 피치 써보고싶네요 ㅎㅎ 저도 몇 주 전에 여쿨진단받고 이것저것 해보고있는데 뭔가 어색하구 칙칙하구 별로인것같아서... 진단이 잘못됐나 ㅠㅠ!! 생각하고있었는데 ㅠㅠ 으악..럴수럴수.. 역시 피부톤부터 잡아야 하는거였군여... 어떤지... 더 칙칙해 진 것 같아서 속상했는데 이걸로 제 칙칙함을 날려버리고 새 사람이 되길 기대해보면서...🥹️

앗! 그리고.. 영상 넘 잘 보고 있어요 진짜루!!! 앞으로도 이런 유용한 영상 마니 올려주시와요🫶",0.0,3개월 전(수정됨)
111,userwu9bk3kd3o,제가 평소에 퍼스널컬러에 관심이 많고 직접 돈을 내서 해본 적은 없지만 학교 선생님을 통해 겨울쿨톤 또는 여름쿨톤이라는 결과를 받았는데 화장품이 여쿨이나 겨쿨이 되게 잘 받아서 좋긴 한데 제 얼굴색이 하얀 편이 아닌 좀 노란끼가 있고 쿠션으로 얼굴색은 좀 가려져도 목이나 팔은 잘 되지 않더라구요…그래서 이 이벤트를 기회로 오로라퍼플로 제 피부 색을 좀 더 화사하게 만들고 싶습니다!!,0.0,3개월 전
112,usersd1br2bw4s,언니 이날 메이크업 해주세용… ,0.0,3개월 전
113,userkb2oh1kt6j,오늘 화장법 영상 좀 찍어주세여ㅠㅠ진짜 너무너무너무 예뻐요,0.0,3개월 전
114,9odeokbae,정말 색조화장을 바꾸고 뭔가 붕붕 뜨는 느낌때문에 뭘까 햤는데 피부 톤보정이 문제였군요 ㅠㅠㅠ 저도 바로 베이비 피치 구매 하려고 장바구니 담아바럈습니당 ㅠㅠ,0.0,3개월 전
115,urose,"저는 01베이비피치 컬러로 자연스러운 화사함.. 갖고 싶어요 ! 
평소에 톤업크림하면 끈적끈적하고 별로인 이미지였는데 선크림겸 하나도 끈적끈적하지않고 그대로 코팅된다고 하니 너무 기대가 되네오!",0.0,3개월 전
116,meongha,여름뮤트는 몇호를 사용하면 좋을까요.. 평소 누런끼가 많은데 헷갈리네요 ㅠㅠ,0.0,3개월 전
117,useryb1uk4hn3t,"섀도우랑 애교살이랑 립 넘 궁금해요,,,,,,,,,너무 너무 예뻐요 ㅠㅠ",0.0,3개월 전
118,potatodori,제 피부가 퍼스널 컬러를 받았을 때 21호로 떴는데 21호 보다는 거뭇해보이고 어떤 화장품을 발라도 좀 뜨는 느낌이 강하더라고요... 톤업크림을 써도 좀 많이 뜨는 느낌으로 발리는데 이 제품은 그러지 않은 것 같아서 좋네요! 좋은 제품 추천해주셔서 감사합니다,0.0,3개월 전
119,angella0093,"아름하다님의 원픽인 베이비피치 컬러 사용해보고 싶어요
저도 퍼스널 컬러 진단 받고 여쿨라 나왔는데요! 벌써 받은지 1년 넘었는데도.. 잘 활용을 못 하고 있고 아직도 여쿨라 컬러와 내외하고... 있어용 ㅎㅎ ㅠ 
요새 아름하다님 여쿨 메이크업 따라해보려구 이것저것 따라사고 따라해보고 하고 있는데요!! 요 아이도 사용해서 제 퍼스널 컬러와 맞는 메이크업 해보고싶네요️🥹 확실히 피부 얼룩덜룩한게 없어야 할것 같아요!! 꼭 사용해보고싶습니당️️",0.0,3개월 전
120,Todayjjonge0e,와ㅠ저도 겨쿨 진단받았는데 색조랑 다 바꿧지만 화장 직후랑 시간 지났을때의 톤이 달라지면서 내 톤이 아닌가? 싶을때가 있었는데 뭐지 이 알고리즘성 영상 ..밀크터치 톤업크림을 바르고 다시 해보고싶네요ㅠㅠㅠ밀크터치 크림은 텍스쳐가 여름에 써도 될거같아요!!!,0.0,3개월 전
121,baega06,저도 여쿨인 거 알고 나서 색조 화장품만 바꿔서 웜한 느낌이 남아 있어서 뭔가 싶었는데 문제점을... 찾앗어요 베이비 피치나 오로라... 넘 기대돼용,0.0,3개월 전(수정됨)
122,muchi038,우와 ㅠㅠ 여쿨에다가 톤업크림 처돌인데 완전 탐나요 특하나 균일한 톤보정이 제일 기대돼요 톤엊크림 잘 못 쓰면 얼룩덜룩 해지기가 쉬워서 ㅠ제형도 묽어서 바르기 쉬울거같고 톤업하고 파우더로 마무리하면 딱 여쿨 베이스 메이크업으로 딱일 느낌!!! 베이비피치 써보고 싶어요 흑,0.0,3개월 전(수정됨)
123,usercc6hy5du6c,"퍼컬에 맞는 색조만 마구마구사고 뭔가 안 어울려서 퍼컬이 잘 못 나온건가?라는 생각이 맨날 들었었는데 그게 아니였네요 또 3시간 정도만 지나도 흙톤이돼서 색조를 아무리 마음에 들게해도 화장이 마음에 안들었는데 그 이유를 찾게해주셔서 감사합니다 !!
정말 예뻐지기는 쉽지 않네요͗̈.. 
시간 지나면 흙톤대신 화사함이 남는 베이비 피치색상을 써보고 싶습니다 !!",0.0,3개월 전
124,userxn2xq4yh9u,립제품 궁금해여>< 오늘 메이크업 레전드..  영상으로 찍어주에요,0.0,3개월 전
125,usermn3ex9vn1y,와 이전영상들은 목이랑 얼굴 톤 차이 나시는 것 같다구 생각한 적 종종 있었는데(그래도 존예) 지금 메이크업은 완전 균일 그 잡채 저두 여쿨 진단 받았는데 여쿨 색조 바르면 완전.. 도깨비 화장 돼서 못썼어요ㅠㅠ톤업썬크림 무조건 살거에요,4.0,3개월 전
126,userli6io6bs6t,제가 퍼컬 받은데선 쿨톤이 옐로베이스라고 알려줬었는데 이건 어케된건지 아시는 분 ㅠㅠ 원래 피부가 홍조도 있고 붉으니까 노랗게 누르는게 더 중요하댔어여 + 동양인 피부엔 옐로베이스가 맞다구 설명 들음..,0.0,3개월 전
127,gguakchaewooda,아름하다님 착용하신 렌즈는 뭘까요? 너무 이쁘네여!,0.0,3개월 전
128,ynii2,"와 진짜 찰떡,,핑크",1.0,3개월 전
129,userxm5gq4kk8b,"아니 이분 어디에서 많이 본 것 같았는데 약간 오해원님 닮은 것 가타요,, 
쿨톤을 그냥 삼키신 것 가틈,, 분위기에 홀린 듯이 구독 누르고 가여!!
앞으로도 영상 잘 볼게요ㅇ",2.0,3개월 전
130,usernf7uj4jl1g,제가 학생인데 피부가 흑색이거든요.. 그렇다고 학교갈때  화장을 하고 가기도 귀찮고 미백 크림을 바르면 부자연 스러워서 고민했었는데 01 베리피치가 제 고민을 해결해 줄것 같아요!!,0.0,3개월 전
131,userwv8ji2tp3d,얼굴이 노란 편인 21호인데 홍조가 있으면 퍼플과 옐로우 중에 뭘 사야 할까요? 타사 톤업크림을 사용 중인데 텁텁하게 올라가서 데일리로는 사용하기 힘들더라고요 ㅠ 데일리 파데프리로 사용하기 좋은 꿀템인 거 같아요 🥹🩷🩷,1.0,3개월 전
132,userwe6yf2qe8j,"저두 여쿨이라 뽀용뽀용하고싶은데 노란피부라 색조를 올려도 발휘를 못합니다.. 그렇다고 톤업 선크림 쓰자기엔 뻑뻑하거나 민감한 제품이 많았고, 같이 바르면 베이스가 많이 망가지더라구요... 피부가 예민해서 트러블 날까봐 걱정돼서 선뜻 살수가 없네요.. 퍼플 바른 전후 비교해주시는거 보고 거기에 베이스 올리고 색조 올리면 진짜 좋을 거 같아요!!",0.0,3개월 전(수정됨)
133,usergv7dr4uk9e,확실히 퍼컬 진단 받고 나서 핑크 메이크업을 하고 다녀야 하는데 피부가 하얗지 않으면 안 받더리구요 ㅜㅜ 그런데 또 쿠션으로 하얗게 하자니 얼룩덜룩하고 다크닝까지 생기고… 이 영상 보기 전까지는 내가 이 톤이 맞나…? 싶었는데 이제야 알게 됐어요… 피부톤이 문제였군아…!! 저는 노란끼에 음영진 부분이 다크한 피부톤이라 피치도 퍼플도 탐나는데 그 중에서 피치가 가장 탐나는 것 같아요…!! 피부톤 되찾고 예쁜 핑크 메이크업 하고파… 🩷🩷,0.0,3개월 전
