,youtube_id,comment,like_num,comment_date
59,userbv2tp3zg4e,피부에 오돌토돌 올라오고 피지가 막혀서 등드름도 많이생겨요 ㅠㅠ스크럽으로 보들보들한 피부 가지고 싶어요 꼭 써보고 싶습니다!!,0.0,3개월 전
60,userjv3zt6ps4g,로스픽님 응원할게요 안녕하세요 많은사랑받길 많은사랑받길 많은사랑받길 많은사랑받길 응원할게요 앞으로승승장구하세요 항상좋은 항상좋은,0.0,3개월 전
61,ninnin8679,"저희 남편 바디 케어 들어가줘야겠네요!
스크럽 필수다!",0.0,3개월 전
62,usernt8tb1hf6g,"우와 로즈픽스님 트리헛 스크럽 제가정말사랑하는스크럽중하나에요 저두
좋다는거 많이 이것저것써봤지만 트리헛제품
정착하고있어요 골고루 여러통써봤지만
모로칸쓰다가 코코넛라임 세통정도썼는대
욕실향이 미쳐요 저번달목욕탕에가져갔는대  씻고나와서
바디로션 머쓰냐고 물어보시더라구요ㅋㅋ바르기전이였는대요그리고픽스님 저두바로 문질르지않고 발라놓고
딴거하고서 문질문질해줘요 ㅋ저는 왁싱때문에 순한거찾다가 정착하게 된  제품인대 소개해준제품은 한번도 안써본향이내용  웰라쥬크림은 좋은거
알다마다요  저엄청난변비에 시달려서
애사비에 차전자피 별거다먹는대ㅜㅜ
태국똥차먹어야 효과보고있는대 대장사랑
한번 도전해볼께유 오늘영상도  ",1.0,3개월 전
63,YanghoKimhs1jk,제 피부탄력을 가꾸는데 딱 좋겠어요!,1.0,3개월 전
64,userun1hb6vg4z,써보고싶어요,1.0,3개월 전
65,junhokim1794,제 피부각질 박살낼 수 있을 것 같아요!!,0.0,3개월 전
66,harisanthos1708,️,1.0,2개월 전
67,userfe9lq1rh7q,"픽스님~ 상의 문의드려도 될가용? 
너무 이쁘세요",1.0,2개월 전
68,userxk4kc9xd5v,로즈픽스님 더위조심하세요,1.0,3개월 전
69,userds1qs1bg9w,넘좋을거같아서 ㅎ,1.0,3개월 전
70,userev6vk8im7w,여름철에 땀마니흘러서필요해요,1.0,3개월 전
71,userpo2jf1oe7f,땀자주흘러서 필요해용,1.0,3개월 전
72,userco4rb6xh4k,효과적일거같아서,1.0,3개월 전
73,ABC31888,"트리헛 바디스크럽 ..
모공각화증 정말 꾸준한 관리가 필요한대
바디스크럽 꼭 써봐야겠어요~저도 모공각화증이 심해서 지금 저에게 너무 필요한 제품이네요~  소개 감사해요!!",0.0,3개월 전
74,userou5oy8gl1m,효과적일거같아서,1.0,3개월 전
