,youtube_id,comment,like_num,comment_date
63,userko5rg4rj4c,"제가 요즘 마스크안으로 땀이 매일 나서 안그래도 넓은 모공에 여드름도 거의 매일 생기는 기분이고 피지랑 블랙헤드, 화이트헤드가 없어지질 않고 있어요 
카페알바를 시작했는데 바쁜곳이라 하루종일 뜨거운 물로 설거지를 해서 하루종일 습함의 최고치거든요 흑 
피부가 예민해서 아무거나 쓰면 붉게 올라올때가 있어서 걱정도 많이 되는데ㅠㅠ  꼭한번 써보고 저도 인생 앰플 만나서 정착하고싶네용
오늘도 영상 잘 봤습니다",2.0,1년 전
64,userip1qi3jn5h,레티놀제품 한번도 안써봤는데.. 시카 성분도 있다고 하니..무엇보다 로즈픽스 추천이라고하니 첫 레티놀제품으로너무 써보고싶어요!!,0.0,1년 전
65,userlv2ug5lp9v,"내 턱을 보고  곰보라 해서 스트레스야ㅠ
곰보피부라고  그만  듣고  싶어 최단케어 해보고 깐달걀은  아니더라도  한겹이 사라지는 피부를 느끼고 싶어!!",1.0,1년 전
66,usergk6gw2fl6t,"댓글 반말로 해달라고해서 반말루 해볼게!!
내가 요즘 공부를 열심히 하는 중인데 스트레스를 너무 많이 받아서 그런지 트러블이 심하게 많이 나더라고ㅜㅜ 그리고 마스크 때문에 더더 나아질 기미가 잘 보이지 않아ㅜㅜ 나도 언니처럼 깐달걀피부 되고싶어!! 꼭 사용할 수 있는 기회가 되면 좋겠당️️",1.0,1년 전
67,userhv3ix6gg1v,붉은기가 너무 잘생기는 예민한 트러블성 피부입니당 ㅠㅠ 이니스프리 레티놀 시카 앰플로 깐달걀 피부가 되고싶어요,1.0,1년 전
68,daenggi83,"저는 벌써부터 검버선이 올라오고 기미가 있더라구요 ㅜㅜ 검버선은 레이져로 제거했지만 아직 조금 붉은기가 남았네요. 기미도 계속 이구요. 붉은기가 군데군데 있어서 볼이 얼룩덜룩 하구요. 이 얼룩덜룩한게 뭔지는 잘 모르겠지만 레티놀 시카 흔적 앰플이 효과 있으면 좋겠네요.
요즘은 코가 붉어져서 고민이예요",1.0,1년 전
69,OOOMind,며칠 전에 기르던 강아지가 무지개다리를 건너서 오늘 생일인데도 기분이 울쩍했는데 우리 로즈픽스 님 얼굴을 보니까 조금 기분이 풀리네요.,1.0,1년 전
70,userxw9ro3tp2t,ㅠㅠㅠㅠㅠㅠ저 지금 여드름 자국때문에 스트레스 받는거 어찌아시구 ㅠㅠㅠㅠ엉엉.. 얼굴에 붉은기 낭낭 흔적 낭낭이에요ㅠㅠ지금 그린티씨드세럼은 사용하고있는데  그린티세럼이랑 레티놀 세럼이랑 궁합이 아주아주 좋다고 들었어요 !!!!!!!!! 이렇게 좋은 기회로 레티놀 세럼 사용해보고시퍼요ㅠㅠ존버합니댜..얼마나 좋을지 너무너무 기대돼요!,1.0,1년 전(수정됨)
71,usernt8tb1hf6g,"요즘들어 특히더더더 피지양이 넘쳐나는거같고
나이가들어서인가 잡티가 자꾸생기기시작했어요
썬크림에 썬쿠션까지 바르는대도 마스크윗부분 콧부분이 잡티가올라와서 진짜속상해요
피부도 지복합성에 완전민감한피부에요
트러블도 올라오는대 피부가진짜 잘뒤집어져요
앰플좋다는거 꼭쓰는대도 아직피부좋아지는걸
못느꼈어요 나두진짜 깐달걀피부너무되고싶어유
레티놀크림 한번써봐야지 했었는대 이기회에 좋은
제품써서 피부미인되고싶어요",1.0,1년 전
72,userkt7xe8wu6n,"반모라고 하니 나도 반말로  
평소에 시카성분은 나랑 찰떡이라 잘 사용하고 있었지만 
레티놀은 아직 한번도 접해보지 못했는데 왜 그렇게도 다들 레티놀 레티놀 하나 경험해보고 싶어 ! 
유명한덴 이유가 있겠지만 새로운걸 시도하는데에 꽤나 오랜 시간이 걸리는 나한테 호기심 갖게하는 템 ...  
레티놀이라는게 자극적일거라는 선입견을 가졌는데 고효능 저자극이라니 ... 점점 진화하는 화장품 세계란 따라가기 어렵다 ㅠ 
여자들 그날이 다가올때는 특히 더 그렇지만 호르몬성 여드름 때문에 진짜 얼굴에 보라색 (?) 색소침착 하나씩은 달고 살게 되는거 같은데 요런 딱 별명에 걸맞게 흔적앰플이 절실히 필요한 피지과다분비러인 나에게 한줄기의 빛과 같지 않을까 싶어  꿀템 소개해줘서 고맙고 명절도 잘 보내 !!",1.0,1년 전
73,userpx4hi6nr2p,"얼굴에서 손이 미끄러지는 느낌..? 그런거 전혀 느껴본적 없는 새럼입니다,, 한번 느껴보고싶어효,,,,",1.0,1년 전
74,userxk4kc9xd5v,로즈픽스님 즐거운 추석 명절 되세요,1.0,1년 전
75,useriz5fc9wz8p,전에 섐플 써보고 좋았던게 기억나네요...이벤트 신청가고 갑니다^^,1.0,1년 전
76,kimberry3056,나... 흔적템이란 흔적템 다 써봤는데 진짜 다 효과 못봐서 너무 실망했쟌아...또 환절기라 얼굴이 을매나 간지러운지ㅠㅠㅠ워녕이가 모델이라 눈여겨보고 있었는데 넘 궁금해..!꼭 써보고싶어ㅠㅠ,1.0,1년 전
77,userdz3ct1oi8x,"반모로 댓글 달기 어색한데 한 번 해보겠습니다 ! 으앙 난 피부에 트러블부터 피지,각질,피부결 모두 별로인..사람이야…진짜 스트레스..메이크업 할 때도 컨실러를 달고 살아..ㅠ나도 깐달걀 인간이 되고싶어 제발ㅠ피부가 좋아지는 방법은 뭐가 있을까..? 확실하게 피부가 좋아질 수 있는 방법을 찾고싶어 보들보들한 피부 나도 갖고싶어! 피부에 광명을 찾을 수 있게 도와줘 ~!~!~!",1.0,1년 전
78,uservu1tz3zp6f,생리기간만 되면 생리할 때까지 피부가 좁쌀올라오고 피부결은 퍼석퍼석하고 나비존은 더러워보이고 증말 스트레스 입니다 아무리 생리 때라지만 가장 화나는 건 안좋은 피부결... 그냥 거울 볼 때마다 한숨이 푹푹... 이거 쓰고 광명찾고싶어요ㅠㅠ 이벤트 참여하고 갑니다️,1.0,1년 전
79,proxx5id,헐내가 미백이런거 안티에이징 관리 하고 싶은데 매번 마스크때문에 뒤집어졌다 다시 회복됐다 반복하느라 진정제품만 발라... 마스크 ㅂㄷㅂㄷ ㅠㅠㅠㅠ 안 쓰는 동안엔 피부 좋았다가 일할때 오래 착용하고 있으면 그새 또 붉게 좁쌀나고 또 그게 흔적으로 남아서 안좋은게 반복이야 ㅠㅠㅠ근데 또 피부가 점점 칙칙해지는게 싫어서 미백 앰플을 또 바르곤 싶어가지고 진정제품 바르고 그위에 바르는 1인 로즈픽스도 그렇다니!! 솔직히 좀놀랬어 ㅋㅋㅋㅋ나만 그런게 아니구나 싶어서 ㅎㅎ 미백제품이 또 촉촉하지 않고 담날 보면 뭐가 또 나는 경우가 많자나?? 나도 그래서 항상 바르고 싶어도 못바르고 넘기는 날이 많은데 이니스프리 제품은 진정이랑 흔적까지 케어해준다고 하니 궁금해진다,1.0,1년 전(수정됨)
80,userye7hd1wo2b,저두 민감성 건성인데 요 앰플 바를 때 조합(스킨 앰플 로션 크림 등..) 알려주실 수 있나용?? ,1.0,1년 전
81,judyslife1882,이거 존좋템이에용!!!턴오버주기에 딱,1.0,1년 전
82,jsh,"앗..생각해보니 난 이니스프리에서
기초류는 한번도 써본적이 없는거같아..ㅎ
흔적케어에 좋다고? 요즘 잡티흔적이
고민이긴한데 미백도 함께 가능하다니 넘좋자너~
자꾸 내피부를 만져보게된다닝
옹..그정도라고하니까 나도 느껴보고싶어져!
보들보들 잡티흔적 트러블 미백
뭐야 기똥찬 앰플인걸?..다가져짜너..ㅎㅏ
꼭꼭꼬옥 기억할껭!!
트러블=레티놀+시카앰플",1.0,1년 전
83,HACLAIRHAHAHA,"반모,,몬가,,호,,///언니 일단 반모해볼께여!!?!>_<////영상에서 여러번 소개되었던 제품이라 일단 넘 반가웡ㅎㅎㅎ(오늘영상 몬가 어색어색 하지만 친언니 포스 뿜뿜️!!!!이라 귀에 쏙쏙 잘들어와!)
특히 비포에프터 확실한 제품마스터 로즈픽스라 솔직히 보기도 전에 좋아요 누르구 시작해!!ㅎㅎㅎ
트러블에 잡티흔적까지 없애준다니 그 두가지가 항상 고민인 민감성수부지인 나에겐 정말 올인원제품이양! 그리구 나두 미백제품을 너무 사용하고싶은데 매번 무거워서,, 수분이 부족해서,,트러블이 나는 피부라 라이트하면서 순한 미백을 해줄수 있는 유니콘을 찾구있었는데 그런 제품이라구하니 더 궁굼해지구 사용해보구싶은 맘이 뿜뿜!!(같은 피부스타일 유튜버가 있다는건 정말 행운 그잡채,,☆><☆)
항상 제품의 후기뿐 아니라 제품에대한 이해를 통해 자세한 성분까지 꼼꼼히 설명해줘서 로즈픽스 추천제품은 믿음을 가지구 바라보게돼!!항상 고마버",2.0,1년 전
84,usereh9he7jx7t,"와~~~오늘아침 신랑 얼굴을봤는데
마스크 라인으로 큰 먼가가 막나서
이걸어쪄나 했는데..이러기있어욧?!!! 어떻게 딱 이런앰플을 추천해주실수 있는건가욧?!!!!!!! 우오!!!!
신랑이..진짜 트러블이 많이 올라오는데..
진짜 해결됐음 좋겠네요!!!!꺄♡
믿고쓰는 로즈픽스님이니께!!
한번 써보고싶네욧!!!! ㅎㅎ
까♡
명절 잘보내세용~ㅎ",1.0,1년 전(수정됨)
85,vanillatte2261,n년째 마스크로  피부 뒤집히는 사람 혹시 나 부른 거야..? 바쁘다 바빠 현대사회를 살아가면서 따로 시간 내서 피부 관리하기가 쉽지 않은 것 같아ㅠㅠ 그래서 올인원 제품 좋아하는데 이니스프리 레티놀 시카 앰플 하나로 트러블과 진정 관리를 동시에 할 수 있다니 이거야말로 바쁜 현대인들을 위한 필수템인 것 같아 몸은 머리는 바쁘더라도 그게 얼굴까지 티나지 않길 바라는 마음은 다들 똑같잖아! 아무튼 난 뒤늦은 여름휴가를 준비하고 있는데 기회가 된다면 나도 깐달걀 피부 만들어서 인생샷 건지고 싶어 :) 오늘도 좋은 영상 고마워 ㅎㅎ,2.0,1년 전
86,uu2418,"영상이 반모라서 댓글도 반모로 남겨달라고 써있길래 반모로 남겨보아 사실 나만 빼고 다 존댓말 쓰구있어서 쪼꼼 신경이 쓰여 나두 많이 예민한 민감성 피부라서 이니스프리 레티놀 시카 흔적 앰플 좋다는 이야기 듣고 궁금했었어!!! 레티놀 성분이 피부에 민감하진않을지 궁금했는데 시카가 들어가서 그런지 자극도 없어보이구 엄청 촉촉해보여서 더 궁금해! 요즘 얼굴에 자꾸 뾰루찌들이 올라오는데 이게 흉처럼 계속 남아있어서 신경이 많이 쓰였는데 레티놀 시카 흔적 앰플을 쓰면 나두 피부가 깐달걀처럼 좋아질 수 있을까 넘넘 기대된당 요즘 비타민c 앰플 쓰구있었는데 같이 쓰면 자극적일 수 있다는 점두 알려줘서 넘 좋앙! 화장품들 같이 쓰면 좋은 성분, 같이 쓰면 안좋은 성분들 항상 궁금했거든!!! 나두 이번 기회에 로즈픽스가 좋다고 추천해주는 이니스프리 레티놀 시카 흔적 앰플 꼭 써볼 수 있으면 좋겠오!!! 좋은 꿀템 추천해줘서 언제나 고마오️",2.0,1년 전
87,wlsdlcjstk1,왜인지 모르겠는데 턱 라인쪽도 간지럽고 모공과 침착 두마리 토끼 다 잡고 싶어요! ㅜㅅ,1.0,1년 전
88,usercp5wo9ut9e,로즈픽스님 혹시 영상에 입고 있는 자켓 정보 알 수 있을까여??,1.0,8개월 전
89,usertp8wi4bt2d,"화장품 추천 유투브 영상 유일하게 로즈픽스꺼만 봐왔고 지금도 그래. 워낙 예전부터 봐 와서 그런지 이젠 뭐 없으면 안되는 존재가 되버렸어. 이걸 왜 써보고 싶냐구? 나도 피부 민감하고 홍조 있고 트러블 잘 생기는 피부인데 로즈픽스가 추천해주는 건 쓰고 안 맞은 적이 없었거든. 이렇다 저렇다 설명해주면 응응 그렇구나 끄덕이는데 그러고 다 까먹지만 여튼 좋다니까 일단 믿고 사는거지 뭐. 머릿결 위해서 추천해준 템도 하나 샀고 또 패드도 (아줄렌) 하나 샀는데 갑자기 요거 이벤트 있다구 뜨길래, 댓글 잘 안냄기는데 구냥 뭐 한번 남겨보는거양. 나같은 사람 많을걸? 댓글 흔적은 안 남겨도 꾸준히 로즈픽스 영상 보고 화장품이나 기타 조언들 도움 받는 사람들. 늘 응원해! 힘들 때도 다시 힘내서 밝아진 모습일 때도 늘 응원해! 오늘도 기분 좋은 하루 되길 바라며! 반말이라 편하고 죠탕! 안뇽, 또 놀러올게!",1.0,1년 전
90,userht2gx9pb6z,나는요철이많아서 스트레스야..쌩얼보다 화장했을때 더 부각되어보여서 화장할때마다 스트레스고ㅠ집에서 간단하게 케어할수있는게 있다면 저 앰플이지않을까싶어 저앰플 믿고 써보고싶어!!내 요철 물러가라ㅠㅠ,1.0,1년 전
91,userun1hb6vg4z,트러블 흉터개선원해요 써보고싶어요,1.0,1년 전(수정됨)
92,userdo3ov2pg5f,기초바르고  바르나요,1.0,1년 전
93,Ahjunmom,반모로 하니 간질간질 거리구먼 ㅎㅎㅎ 나는 경상도 친군데 ㅎㅎㅎ 반모하니까 역시 말투가 너무 다른데?? 했다 ㅎㅎ 이니스프리 좋다 좋다 요새 시카 좋다 좋다 하는데 올인원 엠플이라니 나도 쓰고 싶다 ㅎㅎ 결혼 준비하는데 쪼금이라도 피부 득보고 싶노 ㅎㅎ 반모하라 해서 하는데 이게 맞나 싶네 ㅎㅎ,1.0,1년 전
