,youtube_id,comment,like_num,comment_date
78,usertx5sj8tp6u,"이미 구매한 옷들이 몇개있는데 다 설명해주실때마다 공감하면서 와..맞지맞지.. 와 다른분들도 저느낌 꼭 아셨으면 좋겠다 하면서 영상봤네요!!
소재랑 핏 전부 믿고 구매하는 곳이라 모두들 영상보고 스파클 입덕하셨음 좋겠어요!
앗 그리고 혹시 하나 더 제안드리면 최근에 살이 좀 찌고있는데 바지 사이즈가 조금더 다양해지면 좋겠습니다! Large까지..",0.0,8개월 전
79,aaaay6247,핑크 니트와 파랑 목폴라 지르고 왔습니다 한해가 가는 시점에서 저를 위한 선물로…! 오리님들 올한해도 감사했어용!!,0.0,8개월 전
80,yunihyo,너도나도 크롭니트만 팔아서 예쁜니트 찾는게 정말 힘든 요즘 요렇게 마음을 다해 퐁실퐁실 핑크니트 제작하신건 넘 멋진 일인것 같아요♡  사이트에서 코듀로이 팬츠봤을때보다 입으신거보니 촤르르 흐르는 느낌이 넘 예뻐서 둘다 사야하나 고민고민중이에요 ㅜㅜ 투박한 코듀로이팬츠만보다가 넘 예뻐요..♡  S/S 시즌에는 예쁜 스웻셔츠도 나왔으면 하는 바램♡,2.0,8개월 전
81,joialog,어쩜... 핏과 색감을 이렇게 다 만족시키는 제품들을 쏙쏙 제작해주시네요 안입어봐두 딱 느낌오쟈나용.. 최고!,0.0,8개월 전
82,uhheung0322,요번 핑크색니트는 정말 탐나네욥 오리님들 제품이나 고르신것들은 다 예뿌고 흔하지 않고 너무 좋아요️️,0.0,8개월 전
83,userhy3fe6lg2z,와 우선 핑크니트 진짜 너무예뻐서 결제부터 하고왔는데 항상 아크로밧이랑 이에얏드맹 콜라보 제품들 시즌마다 구매하느라 스파클 제품을 구매하고 싶어도 못했어요. 특히 저 가방 ㅠㅠㅠㅠ제 생일 선물로 오리님 콜라보 원피스 3개사고 이번에도 버터숏코트 사서 너무잘입고 이번 아크로밧 콜라보 목도리도 남자친구랑 엄마랑 커플로 해서 아주아주 따따하게 보내고있답니다. 그동안 오리님 알게되고나서 매시즌마다 열심히 남는 돈 모아모아 오리님제품들만 구매중인데 한번도 이벤트 당첨된적이 없어서 아수웠어요  이번엔 당첨되길 기도해보며.. 댓글달아봅니다   마지막연말 잘 보내시길 바래요 이벤트 감사합니다 ️,0.0,8개월 전
84,useryi3kp7ro6w,이번 니트 딸기우유가 생각나는 예쁜 니트네요 스파클 종종 구경하는데 점점 더 예쁜 옷들이 많이 나오는거 같아요,0.0,8개월 전
85,userwe2oo9wx5p,"핑크니트 진짜 색감 대박
와 썸네일 보고 미친듯이 눌러서 들어왔어요
니트가 색감 핏 부드러움 3박자 다 가지기 은근 힘든거 아는데 그리고 그런 니트를 찾아 돌아다니던 유목민 나
오늘 심장을 저격당했습니다
미래에 연보라 컬러도 나와주면 좋겠습니다
그리고 스파클 터틀넥 초록색 이너로 입고 그 위에 핑크니트 입어주면 코디 색감 대박일것같아요 꺄앙!!!!!
오리님들 2022가 끝나기전에 이런 큰일을 내시다니
올해의 가장 잘한일에 빨리 추가하세요!
앞으로 다가오는 2023년에도 큰일 많이 내주십쇼!",1.0,8개월 전(수정됨)
86,userch8lf9lr8b,저번에  뽀글이아우터샀는데 진짜 질이 너무 좋고 안감도 마감 잘되어있어서 되게 놀랬어요!! 요즘같이 추운날씨에 입어주니 너무 따뜻하고 좋더라구여 이제 질좋은거 알았으니 이번에 나온 니트 바지 치마 믿고 구매하러갑니다  항상 유튜브 재밌게 보고있어요!! 평생 유튜브해주세요!!!,0.0,8개월 전
87,wonderzd7sv,핑크니트 넘 예뻐서 바로 구매했어요! 울 100인데 이런 색감에 핏에 가격 할인까지! 이건 사야죠ㅋㅋ 어디서도 보기 어려운 스파클만의 유니크한 감성! 앞으로도 기대할께요,0.0,8개월 전(수정됨)
88,scilla,우당탕탕 니트 제작기 너무 재밌게 잘 봤어요 ㅎㅎㅎ 저 핑크색 진짜 좋아하는데 니트 넘 예쁘게 나왔네요 ㅠ.ㅠ 공시생만 아니었음 사고 싶은 옷 잔뜩 샀을텐데... 매일 츄리닝만 입고 살아서 아쉬울 따름입니다 ㅠㅠ 그래도 니트 넘 예뻐서 탐나더라구요!! 색감이며 퀄리티며 뒤에 박힌 로고까지! 나중에 합격하면 제대로 쇼핑해보겠습니당️️ 이벤트까지 열어주셔서 너무 감사해요! 새해 복 많이 받으시고 행복한 주말 보내세요,0.0,8개월 전
89,userpv1hh5ss3v,"색조합 너무 기엽자나여보기만 해도 사랑스러운 니트!ㅠㅠ 언능 가서 구매하겠슴다,,",0.0,8개월 전
90,userpc4nc3wz3k,핑크핑크 니트 너무 예쁘고 사랑스러워요ㅜㅡㅜ 영상 보며 힐링되고 완전 에너지 뿜뿜 얻고가요 새해 복 많이 받으시고 항상 행복하셨으면 좋겠어요 ,0.0,8개월 전
91,usermv1kr4nj8t,"핑크니트 진짜 귀염뽐짝하시네요
이번 니트는 여유롭게 나와서 오버핏으로도 좋을거같네요 스파클 옷 잘입고 있어요 ",0.0,8개월 전
92,rlafkdhs,꺄앙 영상 다 보고 왔어요 ㅋㅋㅋ 코듀로이 바지랑 크롭니트 조합 취저..! 구경하러 갈게요오오오 항상 영상 잘 보고있어요 행복한 연말 보내세요🫶,0.0,8개월 전
93,uhhduck,"와 핑크색 니트 진짜 색감 무엇.... 
썸네일 보자마자 바로 달려왔어요... 
핑크니트 하나만 사려고했는데 뒤에 하늘색 티는 또 왜이렇게 색감 예쁜 것..
오리언니들 때문에 (언니 아닐 수 있음...) 통장에 잔고가 남아나질 않아용...ㅎㅎㅎㅠㅠ
하지만 그맛에 열심히 돈 버는거니까.. 아묻따 구매하러 갑니닷️",0.0,8개월 전
94,usercy4pz8ti5i,"와,,, 핑쿠 니트 너무 귀여워요... 와 색깔 진짜 취향저격 ㅠㅠㅠ 코듀로이 바지도 진짜 갖고 싶었는데 하늘색 너무 예뻐요 색감맛집ㅎㅎ 
코듀로이 바지 진짜 뻣뻣하고 불편한 것들 너무 많은데 영상으로만 봐도 부드러운게 느껴져요!!ㅎㅎ",0.0,8개월 전
95,panghi,핑크니트 진짜 너무 예쁘네요 색감과 핏 모두 넘넘 귀여워요!!,0.0,8개월 전
96,userki9rb5op9u,옷 제작하는데 1년전부터 준비하는지 몰랏네요~ 신기~ 회사 그만두시고 심지어 동업까지 하시는데 무탈하게 잘 해나가시는 것이 대단하다 생각이 듭니다. 늘 번창하시길,0.0,8개월 전
97,uservo7qu7pz4r,"오리님들 옷 너무 예뻐요!
이번에는 갈색 스커트랑 목폴라를 꼭 겟해야겠습니당~ 항상 소재를 신경 많이 써주시는것같아서 좋아요! 다음영상도 기다리고 있을께요",0.0,8개월 전
98,userly9fz2wq2r,늘 패션 때문에 오리 잘보고있고 특히 진주목걸이 너무 잘쓰고 있어요 더 예쁜 옷이랑 악세사리 많이 디자인해쥬세요~~,0.0,8개월 전(수정됨)
99,userwc7qs2ou8c,"우아!!!핑크 스트라이프니트 너무 이뽀요!!! 핏감,길이감 다 좋네요!!설명해주시는 두분도 너무 귀여워용 크흐~~",0.0,8개월 전
100,jihye1281,핑크 니트 색상이 정말 예쁘구 핏이 진짜 예쁜 것 같아요. 부담스럽게 짧고 그런 옷이 아니라서 손이 자주 갈 것 같아욤. 예쁜 옷 만들어주셔서 감사합니다ㅎㅎ,0.0,8개월 전
101,JOYze5fw,이벤트에 눈이 멀어 처음 댓글 달아보아요꾸준히 보고 있긴했지만 항상 눈으로만 보고 댓글은 한번도 안남겼거든요ㅎㅎ저 사실 핑크니트 영상보고 바로 구매했어요ㅎㅎㅎ너무 예쁘고 너무 사랑스러움 그잡채어디서 보지못한 색상과 조합!!안살수있나요?ㅎㅎ두분의 우정이 부럽고 콜라보제품들하고 직접 기획하시는 제품들이 너무 예쁘고 오리스러워서 참 좋았어요:) 응원할께요,0.0,8개월 전
102,aek8780,"니트 색깔 뭐죠 너무 이뻐요ㅠㅠ
믿고보는 오리언니들 안목입니다
새해 복 많이 받으세요",0.0,8개월 전
103,userus8kh6cv4j,사랑스런 색감과 핏!! 너무 예뻐요,0.0,8개월 전
104,cindyhyun2109,자매 두분이 같은 일을 하고 같이 영상을 찍고 너무 보기 좋아요 옷들도 다 이쁘네요 특히 A 라인 치마 취저입니다 ♡,0.0,8개월 전
105,Lisair1yn,"이번에 코디대로 손민수 다양하게 했는데요 ! 
우선 배송 .. 스켓배송 진짜 최고에요 ㅠㅠ 
포장두 , 검수도 넘 맘에 들었어요 ㅎㅎ
1. 니트 
딸기우유? 푸딩 ? 뭐라하지 .. 
진짜 못본 컬러예요. 160cm 55기준 아방하니 넘 귀엽고 팔은 길어서 살짝 한번 접었는데 맘에 듭니다 ㅎ 까슬거림 하나없어서 단독으로 입기 딱 좋아요 ! 
2. 코듀로이바지 
전 하체에 자신 없어서 바지는 인터넷 구매를 잘 안해요 
특히 코듀로이는 잘못입으면 완전 뚱땡이 컴백 그 자체라 ㅠ 
고민에 고민을 더해 구매했는데 저 당장 블루 결재하러 갑니다 .. 
160 기준 길이는 좀 길어서 3-4cm 수선해줄건데 내 다리가 이렇게 길었나 ? 싶음 
+ 깃털 같은 부드러움 + 핏 예술 + 착한가격 안살이유가 없어요 고민하신분 저 믿고 사세여.. 보증합니다 ㅎㅎ 
3. Mz 그 잡채 니트 
저 사실 손민수해서 고대로 샀는데용 
ㅋㅋㅋㅋㅋㅋㅋㅋ출산후 늘어난 배로 단독은 어렵겠지만 목폴라에 입어줄거에요 짜임, 색상이 넘 맘에 들었어요 
4. 이거 왜 안사 치마 
진짜 사장님 ... 어떻게 이럴수가 있어요? 
이거 이름을 이거 왜 안사로 바꿔야할듯 
제 오리궁댕이를 완벽히 보정해주고 
여리여리하게 해줍디다 ? 
기장 너무 완벽하구요. 소재는 뭔지 넘 궁금해요 보풀 절대 안생길듯
세대주가 젤 맘에 들어해요 ㅋㅋㅋㅋ
단정 + 깔끔 + 고급 그 잡채라묘 ~ㅎ 
5. 목폴라 
촉감이 부들부들 순두부같은 목폴라 
손민수로 바지랑 같이 코디하신서 따라했는데 탁월했어 .. 칭찬해 내자신 ㅎㅎㅎ 
신나게 언박싱 + 환복하니 보일러 안틀어도 땀 나는게 옷 소재며 디자인 컬러 
진짜 하나도 미스인게 옶어요 ㅠㅠ 
그래서 40만원 결재하고 (사실 이렇게 샀는데 이가격이면.. ) 하나 반품없이 제 옷장나라에 넣어줄거에요 ㅎ 바지는 하나 더 겟하고 ㅎㅎㅎㅎ
사실 유트브보고 좋다 해도 반은 믿고 반은 안믿는데요. 하신말씀 1000퍼 공감하며 좋은 옷 합리적인 가격에 이벤트 열어줌에 동서남북 감사인사 올림니다 오리 사장님 만수무강 하시옵소서... 
이때까지 160/51kg 55 사이즈 
아줌니의 거짓 1도 없는 후기에용 ㅋ_ㅋ 
내돈 내산 ~~~~
다들 이번 기회에 예쁜 옷 겟하자구 ~~~~ 
고마워요 오리님 ! ️️",0.0,8개월 전
106,uservu7il6tk5g,"분홍니트 넘나 이뻐서 바로 주문해떠여 헿
다음 주 가족 여행가는데 빨리 도착해라아아아",0.0,8개월 전
107,userwb2mz8jt7i,"핑크핑크 니트 너무 이쁘네요
겨울에 베이지색 코드에 입으면 너무 고급스러울거같아요 색감도 러블리해서
연말연초 모임에 주인공이 될수있는옷~
너무 이뻐요 그주인공 제가 될게요 ㅎㅎ",0.0,8개월 전
108,happysantafamily,핑덕 울어요 너무 이뻐요ㅠㅠㅠ 봄까지도 입을 수 있으려나요 두근 믿고보는 오리언니들 역시,0.0,8개월 전
109,youngforever9221,우왕 니트 색감 너무 예뻐요 폭닥폭닥 솜사탕 같네용ㅎㅎ 오늘 영상도 잘봤습니당,0.0,8개월 전
110,springsx1hj,"제가 원래 옷이랑 신발을 정말 좋아하는데 취준하느라ㅠㅠ 맨날 아크로밧 콜라보 제품들도 정말 사고싶은거 많았는데 ... 영상으로만 구경하면서 대리만족만 했었거든여?? 그런데 드디어 긴 긴 취준을 거쳐서 이번달에 취업해서 오리님들의 옷을 구매할 수 있게 되었습니다ㅠㅠ!!!!!!! !!!~!@~@#!~
아직 월급안받아가지구..다음달에도 핑크 울니트를 구매할 수 있기를 바라며 댓글 적어봅니당ㅎ_ㅎ 이번 옷들도 진짜 다 사고 싶고 색깔만 봐도 사랑스러워여 핑크 울니트에 코듀로이 바지 찰떡아닐까여...진짜 제취향,,,, 
아기자기하고 귀여운 옷들 많이 알려주셔서 감사합니다 앞으로도 영상 잘 챙겨볼게요~!~!~!!~!! 이번년도 마무리 잘 하시고 새해 복 많이 받으세요옹",1.0,8개월 전(수정됨)
111,KYfn1zr,슬랙스 구매해서 진짜 뽕 뽑고 다 했어요🫶 그래서 그런지 이번 컬렉션도 너무 기대돼요,0.0,8개월 전
112,orinity7400,"스파클에서는 원피스만 구매해서 잘입고있었는데 이번 핑크니트는 핑크처돌이로써 못참겠네요!!! 제가 좀 퉁퉁이라 울니트 잘못입으면 더 부해보이고 등치있어보이는데 이 니트는 울100%라 얇으면서 따뜻하고 핏까지이뻐서 당장 구매하러갑니다 요즘같은 영하날씨에 이 니트안에 폴라티도 같이 입으면 더 따뜻할거같아서 행복한고민하면서 쇼핑해야겠네요 
오리님들 연말 마무리 잘하시구 내년에도 함께해여🫶",1.0,8개월 전
113,maryo5581,오늘 쌍수하구 와서 퉁퉁 부운 잘 떠지지도 안는 눈을 가지고 잘 보이지도 않는데 구지구지 영상떠서 보고있는 구독자입니다 분홍이 니트 너무 취저라 댓글 언능 쓰고 가서 구경할게요 제 쌍수 성공하기 빌며 오리님들도 연말잘 보내시구 하시는 일 잘 마무리짓는 아듀 22년 보내세요,0.0,8개월 전
114,yeahi7060,와 핑크 스트라이프 니트 취향저격..🫢 바로 구매하러 갑니댱🫡,0.0,8개월 전
115,Mimel,코듀로이 바지가 정말 따뜻해 보이네요. 올겨울 너무 추웠는데 저런 바지 있으면 매일매일 손이 갈 것 같아요ㅎㅎ,0.0,8개월 전
116,userxt1sr7gp1f,항상 잘보고있어요~ 악세사리 매치가 너무 좋아서 기분좋게보고있어요~~~~,0.0,8개월 전
117,dddddda,연말 잘 보내시구 내년에도 잘 부탁드려요 :),0.0,8개월 전
118,nicoledsss,오리언니들 겨울잠 주무시나여 보고싶어요ㅜㅜ 영상안올라오니 요즘 볼게없어서 예전영상 돌려보다가 다 외울지경이에요,0.0,7개월 전
119,userec3yl9po5m,좋은옷 감사해요^^ 한해만 입고 버리는 옷 많은데 오래오래 입을 수 있을거 같아요. 이쁘고 질 좋은 옷 마니 많들어주세요~~,0.0,8개월 전
120,userbe8se7ik4z,"안녕하세요️ 오늘도 재밌고 유익한 영상 너무잘봤습니다 항상 두분의 케미가 넘 좋은거 같아요! 코듀로이바지 구매하려고,사이트 들어갔는데, L사이즈는 원래부터 없어서, 아쉬웠어요~~담에는 L사이즈도 챙겨주세용️️ 항상, 퇴근하고 영상보며 힐링하고 있습니다 구독자분들을 위해 스파클 가방 이벤트도 만들어주시구~~넘 감동이에요 앞으로도 스파클 자주 놀러가겠습니당 날씨 넘 추운데, 감기조심하시구 미리 새해복 많이 받으세요 ️️️",0.0,8개월 전
121,euna4531,"꺄 핑쿠색 니트 넘넘 츄라이트라이해보고싶어요짱예쁘고 핑크색 솜사탕니트같아요 바지랑 치마도 넘 예쁘네요 원단재질이 좋아보이는게 영상에서도 느껴져요!! 오래된 구독자로서 이벤트 당첨도 되어보길 기대하면서 댓글남기고 갑니당
오리언니들 연말 따숩게 보내세용",0.0,8개월 전
122,hee4083,핑크 구매하러 갑니다배색 넘예뻐여…..흐흐 예쁘고 질좋은 제품 감사합니다,0.0,8개월 전
123,usernk1xl6pt6y,"연말 영상 선물 폼 미쳐따,,,,, 멜크 해피뉴이어임니댜🫶🫶🫶",0.0,8개월 전
124,arirang,영상보고 바로 코듀로이바지와 폴라티 구매완료요,0.0,8개월 전(수정됨)
125,useryq7jb4pe7q,아악 핑크 니트 당장 구매하러 갑니다!!!,0.0,8개월 전
126,manymani,"핑크 빛이 너무 영롱한거 같습니다.
다양한 스타일에 잘 어울리는 만능아이템이군요.
요즘처럼 벌룬핏이 유행하는데 딱 맞은 제품인거 같아요.
항상항상 영원히 응원하겠습니다.",0.0,8개월 전
127,Eunjuuuu,인스타 보면서 기다리고 있었어요!!!! 너무 귀여워잉ㅠㅠㅠ심지어 울 100%라니 소재까지 완벽하네요!!! 색감도 밝아서 겨울 지나서 쌀쌀할때도 이쁘고 편하게 입을 수 있을것 같아요!!! 차콜 울 팬츠 롱버전으로 안나올까요?? 찾고있던 딱 그 핏인데 길이가 너무 아쉬워요ㅠㅠㅠㅠ,0.0,8개월 전(수정됨)
128,userhk1ki8we5n,역시 컬러맛집!!! MZ세대 니트가 젤 탐나유 ㅋㅋㅋ,0.0,8개월 전
129,uservm6tu3pd5g,헐 핑크 스트라이프 니트 완전 상큼한 분위기의 아이돌이 사복으로 픽할 것 같은 너무 사랑스럽고 상큼한 스타일 그 잡채예요 세상 그 어디에서도 볼 수 없는 핑크!! 진짜 너무 특별하고 예뻐요 ㅜㅜ,0.0,8개월 전
130,userdo4ws3sv3z,역시 너무 예뻐요...구독하길 잘햇댜,0.0,8개월 전
131,soicandoo,니트 너무 사고싶네요^^즤 아가가 분홍 느무 좋아해서 제가 요거 사 입으면 아이에게 사랑받을 수 있을것 같아요~~ㅎㅎㅎ,0.0,8개월 전
132,ESTHERei9sl,항상 잘 보고 있습니다 하지만 화려한 컬러가 안 어울릴까 봐 선 듯 구매하지못하는....ㅠㅠ 용기가 더 생기면 그때는 꼭 구매하겠습니다! ,0.0,8개월 전
133,Lisair1yn,"아아아 ... 오늘도 홀린듯 유틉 클릭하고 제품들 장바구니 집어넣는 나 ㅋㅋㅋ 
1년 동안 연년생 꼬맹이들 잘 키워두고 복직하니 이정도는 나한테 투자해도 돼!!! 자기 합리화로 주문합니다 ㅠ_ㅠ 전 보통 디자이너 브랜드 옷 많이 사는데요? (직장이 금융권이라 좀 차려입어야해서 )
 소재보니 이 가격에 ??? 남는거 있나 ?? 싶네요? ㅎㅁㅎ 소비자들은 땡잡았지만 ㅎㅎㅎ 진짜 가격 너무 착하고 .. 이런 이벤트 열어주는 오리님들 더 착하시구 🥹
전 코디 맞추는걸 잘 못해서 오리님들 입은대로 구매하려 합니당 ㅋㅋ
이것저것 주워담아도 착한가격 굿 ㅎㅎㅎ 
구매한 코디에 오른쪽 갈색 백 들어주면 이구역의 머째이 워킹맘운 나야나 
살포시 이벤트 참여합니당  _  !!!!!!!!",0.0,8개월 전
134,userre5yq5ku9d,취저.....,0.0,8개월 전
135,je3377,첫 영상부터 구독자였는데 구독자이벤트 할때마다 당첨안되서 마음상했었어여ㅎㅎㅎ혹시 지인만 당첨인가싶기도하고 건승하시길바랍니다,0.0,7개월 전
136,userln7dk1py2v,영상 업로드가.. 왜 아직도.. 안올라오죠 기다리고 있어요...,0.0,7개월 전
137,rlafkdhs,우앙 일등인가욥,0.0,8개월 전
138,userqm9zz8ul4x,요즘 영상이 잘 안올라오네요ㅠㅠ 무슨 일 있으신가요,0.0,7개월 전
139,usertb9zo8kg8n,오리님 혹시 착용하신 치마 사이즈 알 수 있을까용??,0.0,8개월 전
140,userre5yq5ku9d,취.향.저.격,0.0,8개월 전
141,userun1hb6vg4z,저주세요,0.0,8개월 전
