,youtube_id,comment,like_num,comment_date
39,rosy5029,"데이지크는 진짜 브랜딩을 너무 잘하는 것 같아요! 코덕 마음을 너무 잘 알아,,🥹 이번 아이스크림 컬렉션도 전컬러 소장하고 싶을 정도로 귀염뽀짝하게 뽑았더라구요 데이지크 색조를 너무 잘 뽑아서 베이스 제품은 좋은지 몰랐는데 진짜 숨꿀템은 베이스 제품들이었네요!! 특히 컨실러 팔레트 얼굴에 별의 별 색이 다 있는 저한테 너무 필요한 제품 같아요!! 커버력 좋은 파운데이션을 아무리 발라도 피부가 얼룩덜룩해보였던 이유가 코렉팅 작업을 안 해서였다니ㅜㅜ 오늘도 뽐니님 영상 보면서 꿀팁 얻어가요🩵🩵🩵",1.0,4개월 전
40,userkl7kz2vv2q,"데이지크 제품들 솔직히... 너무 예쁜게 많으니 오히려 고민하게 되는 아이템인데요, 뽐니님의 정성 가득한 영상을 보니 고민하지 말고 빨리 구매해서 예쁘게 사용하는게 낫겠다싶어요!
어딜가나 정말 메이크업 클래스 들으면 필수로 추천해주던 데이지크 컨실러..!! 뽐니님 영상 보고 공부해서 잘 사용할 수 있을 것 같아요!! 프루티쨈은 뽐니님 스토리 보고 저도 무척 궁금했는데 맑은 광이 올라온다니 더더 궁금해지네요!!! 오늘도 영상 잘 봤습니당",0.0,4개월 전
41,Hyob126,데이지크는 사랑이에요.. 항상 기대에 부응해줘서 감사한 브랜드 거기에 뽐니님 픽이면 무조건...... 사랑해요 뽐니님 메이크업 손민수하고 싶어요,0.0,4개월 전
42,drivememy,"데이지크 원래 워낙 유명해서 팔레트랑 틴트 구매해서 너무 잘 쓰고 있었는데 샵에서도 자주 사용한다고 하니까 다른제품들도 궁금해지고 더 써보고 싶어지네요️‍ 섀도우랑 립 잘하는 건 써보고 당연히 알았는데 쉐딩이랑 베이스제품까지 다 잘하네요,, 신제품 나올때마다 넘 기대하게만드는 데이즈크,, 넘 체고 ",0.0,4개월 전
43,userte2te7yn4g,"오늘도 초 알찬 내용으로 와주신 뽐니님 데이지크에 베이스메이크업 제품도 다양하게 있는지 잘 몰랐는데 써봐야 겠어요~
오늘 데이지크아이스크림 팝업도 다녀왔는데 제품들 너무너무 이뻐서 기절이에요 
다른 제품들도 써보고싶어요",0.0,4개월 전
44,atotoe,그냥 말하면서 찍은 메이크업 영상인데 왜케 재밌죠? 웃기려고 말하는 건 아니지만 잔잔하게 웃겨서 보면서 힐링됐어요옷! 점점 더 러블리해지는 뽐니님🫶 중간중간 꿀팁 꼭 활용해볼게요:) 데이지크제품 뽐니님 메이크업보고 영업당했었는데 이번 이벤트 짱짱!!!,0.0,4개월 전
45,ssook305,"데이지크 마스카라, 쿠션, 섀도우 팔레트, 틴트 다 쓰고 있어서 소개해주신 꿀템들도 정말정말 기대가 되고 써보고 싶어용ㅎㅎ 늘 신선하고 획기적인 기획력과 제품력을 가진 브랜드라고 생각해서 믿고 쓰는 데이지크가 됐어용 게다가 뽐니님이 추천해주시는 브랜드이니 믿뽐템 말뭐말뭐ㅎㅎㅎ",0.0,4개월 전
46,userbo3jn5jc9y,"메이크업계의 경지(?)인 샵 아티스트분들과 대중들에게도 가장 인기가 있다는 브랜드라기에 
어떤 제품들을 품고있는지 궁금했고, 항상 화장품을 사면 성공한 횟수도 너무 적었어서 ㅠ
메이크업 전문가 분들이 제대로 추천해주시는 제품을 사용 해 보고 싶다고 매번 생각했었어요  
그런데 이렇게 감사하게도 뽐니님께서 이벤트를 열어주셔서 한번 참여 해 봅니다 !!",1.0,4개월 전
47,Dingddongdang,"탕후루립 만들어주는 립 잼 보고 허걱..!! 하고 놀랐습니다!!!!
진짜 제품력 뭐여뭐야.. 
제가 생각하기에 데이지크하면 퓨어(?)한 본연의 아름다움을 끌어내주는 브랜드같은데 그 느낌이 뽐니언니랑 너무 찰떡 콩떡 해서 너무 사랑스럽고 고급져요!! 
데이지크 섀도우는 사용중인데 이런 꿀템들이  더 있다니.. 제 통장을 지켜주세요,,
데이지크 뽐니언니 사랑한다.",0.0,4개월 전
48,userhi1gp6xq5v,"수능 재수생이라 공부하느라 얼굴에 다크서클이며 홍조며 장난 아닌데 데이지크 프로 컨실러 팔레트 보니깐 너무 유용하고 제 다크서클 가리는데 완벽한 제품인거 같아여 
언니 영상 너무 유용하게 잘 보고 있어요 좋은 영상 만들어주셔서 감사해요🫶",0.0,4개월 전
49,lj2132,진짜 데이지크 헌정 영상 아닌가욤 .. 🥹 보통은 원브랜드 메이크업이면 제품 하나 쯤은 덜 좋거나 (?) 한데 진짜 제품 하나하나 제품력도 뽐니님의 애정도 뿜뿜해서 눈이 즐거웠어요  개인적으로 컨실 팔레트랑 립이 눈에 들어왔어요 ㅎㅎ 화장을 잘 모를 때는 다크를 가릴 때 냅다 누런색 컨실러를 발랐는데  진짜 컬러 코렉팅이 왜 존재하는지 알겠더라구요  그리구 립은 .. 진짜 저 탱글탱글 립 .. 코시국 이후로 강제매트파였는데 너무 탐나네요 🫶🩵,0.0,4개월 전
50,bbiocco,데이지크 색조는 늘 뽀용한 색감으로 과하지 않게 쌓이는 걸 너무 좋아했어요..!!특히 저는 다크서클이 심해서 한동안 컬러코렉팅이 유행일 때 유용하게 썼었는데 국내에서 자취를 감춰서 다크서클 커버는 포기하고 지냈거든요.. 데이지크가 다시 부활시키면서 재유행하는거 같아서 너무 좋아요 ㅜㅜ 색조류를 자연스럽고 과하지 않게 올라가도록 색조를 잘 쌓을 수 있게 질감이나 색감 다 잘 뽑아내는 것 같아서 넘넘 기대됩니다,0.0,4개월 전
51,blueming0818,다크써클때문에 데이지크 컨실러에 관심가지게 됐었는데 요즘 립이랑 볼터치랑 여러 제품들도 제품력 너무 좋아보이고 눈에 띄는거 같아요 ㅎㅎ 이 영상보니까 진짜 데이지크 더 써보고 싶어지네요,0.0,4개월 전
52,Laengiiida,"데이지크 컨실러 팔레트 출시 전부터 사고팠는데 오늘 영상 보니까 바로 구매욕 상승했어요,,, 믿고 쓰는 뽐니님 템들이라 당장이라도 손민수 하고싶어요",0.0,4개월 전
53,Boolings,"데이지크 원래도 좋아하는데 뽐니님이 하나하나 소개해주시면서 꿀템들 알려주시니깐 더욱 탐나요,,, 저 진짜 데이지크 모든 제품들 거의 다 가지고 있는 사람으로서 프루티 립잼만큼은 참아야지 했는데 ,,.광택 무슨 일이죠…?!! 대존예…컬러도 다양하고 제형자체가 신세계 같아요 ! 요런 팟 형태의 립밤들이 요새 많이 보이던데 제 기준에선 광택이 만족스럽지 않았거든요 ㅠㅠ컬러도 한정적이구,,, 컬러를 여러게 낸 걸부터  진짜 데이지크라 할 수 있는 도전들이라고 생각합니다… 소비자 니즈 너무 잘 파악하는 데이지쿠  요런 꿀 이벤트 열어주셔서 감사합니당 ! 꼬옥 써보고 싶어요",1.0,4개월 전(수정됨)
54,userfn7kf8pb6l,뽐니님이 데이지크 컨실러 사용하실 때부터 영업되어서 사고 싶었는데 데이지크에는 예쁜게 너무 많다보니 섀도우 우선 사고 모으고 있었는데 이렇게 이벤트를 열어주시네요!! 그리고 쉐딩도 올리브영에서 보일 때마다 테스트해보는데 진짜 좋아서 사려고 했던 제품이에요!,0.0,4개월 전
55,usernh3no6dv4w,데이지크 밀크라떼랑 웜블렌딩 섀도우 팔레트 너무 잘 쓰고 있는데 다른 제품들도 너무 궁금해요!!!! 확실히 샵에서 쓰는 제품과 뽐니님 픽은 보장템이라고 생각이 드는데 특히 쉐딩이 너무 궁금합니다,0.0,4개월 전
56,Lunags9bf,"뽐니님이 데이지크 찐으로 좋아하는걸 그동안 영상에서 항상 봐왔었는데^^ 정말 같이 기분이 좋아지는 영상이네요 저도 뽐니님 덕분에 데이지크를 많이 알아간 구독자로써ㅋ 모든 제품이 다 탐나지만, 그중에서 특히나 컨실러 팔레트가 가장 써보고 싶고^^ 이번애 신상 출시된 립잼도 너무 궁금하네요 워낙에 건조한 입술이다보니 항상 촉촉립을 선호히는데 10가지 색상으로 다양하게 선택할 수 있어서 더 좋은것 같아요 데이지크 아이섀도우 팔레트는 말해뭐해요ㅋㅋ 나올때마다 너무 탐나죠 마스카라는 예전에 써봤는데 정말 깔끔하고 데일리로 넘 잘 썼답니다 데이지크는 코덕이라면 너무나 좋아하는 색조 브랜드라서 모든 제품이 다 갖고 싶어요",0.0,4개월 전
57,warningmoodz,"피부가 뒤집히고 가라앉은 후 여드름 갈색흉터나 착색이 스트레스라 예쁜 피부표현을 위해 컬러코렉터, 컨실러 제품에 대해 많은 관심을 기울이고 있는데요
 그 중 [데이지크 컨실러팔레트]도 눈여겨보고 있는 제품이었습니다
샵 메이크업선생님들이 직접 액체타입 컨실러를 굳히거나 고체타입 컨실러를 몇개씩 소분해 컨실러 팔레트를 만드셔서 사용하시는 것을봤는데.. 그냥 일반인들은 사실상 그렇게 만들기 어려울뿐더러 구하기도 힘들잖아요..?
그래서 가장 접근성 좋게 보았던 제품이 데이지크 제품이었어요
9구 컨실러 팔레트라 더욱 여러 다양한 방법으로 완벽한 피부를 만드는 데에 사용할 수 있을 것 같아 더 사용해보고 싶습니다︎",1.0,4개월 전
58,userko4dk9qv7q,"대망의 데이지크 내 사랑 데이지크 뽐니님을 통해 처음 데이지크 입문을 했는데 그 뒤로 저의 최애 브랜드가 되었는데 또 영상에서 뽐니님께서 데이지크템들 왕추천해주시니까 저도 느껴지는  웬지 모를 뿌듯함!! 데이지크  컨실러 팔레트는 내 피부만을 위한 꼭 맞는 커스텀마이징 피부표현을 할 수 있는 나의 결점들을 피부잡티 붉은가 다크써클을 그에 꼭 맞는 색감으로 딱 맞쳐서 보완할 수 있고 하이라이팅도 할 수 있고 쉐딩까지 할 수 프로 컨실러 팔레트는 섬세함의 정석 인 것 같아요. 완벽한 피부표현을 위한 필수템이여서 꼭 써보고 싶어지는 팔레트에요. 나의입맛애 맞게 휘뚜루마뚜루 맞춤피부커버를 할 수 있어서 이 팔레트를 이용하면 샵에서의 완벽 메이크업 고민커버를 할 수 있을 것 같어 너무너무 기대되어요. 또 얇고 착붙인 피부표현이 되는 데이지크 에어 쿠션도 정말 좋죠! 요즘 제가 매일 쓰는 쿠션이라서 뽐니님 영상에서 또 보니 반갑고 또 웬지모를 뿌듯함이 들어요 ㅎㅎㅎ
그리고 쉐딩 색감 어쩜 이리 잘빠졌을까 싶을정도로 너무너무 잘빠졌어요! 정말 나의 음영인 것처럼 나의 입체감인 것처럼 표현되는 역대급 쉐딩인것 같아요. 뽐니님 영상에서 자주 봤던 제품이라 꼭 써보고 싶은 제품인데 제가 똥손이라 쉐딩 잘 못할까봐 걱정되어서 못하고 있는데 이 데이지크 브이컷 블렌딩 쉐딩과 함께라면 똥손도 너무너무 자연스럽고 완벽한 쉐딩을 할 수 있을 것 같아 너무너무 기대되어요. 꼭 써보고 싶어요!! 텁텁하지않고 자연스럽게 윤곽을 잡을 수 있고  입체감이 너무너무 또렷하면서 자연스럽고 나의 이목구비를 완벽발굴하게 해줄 수 있을 것 같아 또렷함 가득한 얼굴이 될 수 있을 것 같아 너무너무 기대되어요!! 얼굴 윤곽쉐딩 코쉐딩 입술 쉐딩 애교살 디테일 조각까지 다 완벽하게 너무 예쁘게 될 수 있을 것 같아요!! ㅎㅎ
데이지크 밀크라떼도 너무너무 고급스럽고 우아하고 너무 예뻐요! 고급 우아 자연미의 정석 팔레트읻 것 같아요. 여배우같은 고급진 메이크업을 할 수 있을 것 같아요.
마스카라도 진짜 내 속눈썹이 풍성하고 길고 예븐것처런 자연스럽고 너무 예쁘개 표현이 되는 것 같아요
파스탈 블러셔도 진짜 너무 색감부터 제형 느낌 볼에 표현되는 그 분위기그 너무 예쁜 것 같아요,
그리고 진짜 촉촉 탕후루 세상에서 제일 예쁜 립!! 프루트 립 잼 너무넘  예버요!! 탕탕 촉촉 탕후루를 립으로 바꿔놓은 것 같아요. 색감이랑 제형 진짜 미친듯이 예쁜 것 아닌가요!? 취향저격 제대로 당했어요...
입술이 촉옥하고 통통하고 단독으로도 함께로도 차트키가 되어줄 굿 같아요!!데이지크 로즈 틴트도 저두 진짜 매일매일 파우치에 넣고 진짜 매일 매일 사용하고 있는 립이거든요!! 이것도 너무 예쁜 거 아니까 프루티 잼 립도 진짜 역대급으루 기대가 되어요♡♡♡하... 다 사고 싶당",0.0,4개월 전
59,userjq3un7jq7w,데이지크 버터크림 섀도우 평소에 쓰면서 브랜드 알게 되었어요 !  데일리로 쓰기 좋더라구요 !! 오늘 보여주신 제품들 넘 색상도 예쁘고 바르기 좋을 것 같아요  특히 쉐딩도 꼭 한번 써봐야겠어요 다른 쉐딩 쓸때마다 넘 티나게 되는데 자연스럽게 그림자지게 할 수 있을 것 같아요 >< ,1.0,4개월 전
60,usernd9hz9gj4e,"역시...샵템 전문가 뽐니님..
미모도 나날이 예뻐지시네요
수지립이라고 하신 컬러.. 대박 존예탱이고 블러셔도 완젼 제취향이어용..예쁜 아이템 알려주셔서 감사합니다앙
갖고 싶은 이유는 데이지크 제품을 입문해보고 싶기도하고..프루티립잼 바르니까 탕후루같아서 사탕같이 반짝이는게 제 취향이어용",0.0,4개월 전(수정됨)
61,azzang0402,데이지크 틴트 써보고 너무 좋아서 전색상 샀었는데 뽐니님 영상보니까 다른 제품들도 엄청 좋아보여요.. 써볼 수 있는 기회가 욕심납니다,0.0,4개월 전
62,moonstone5659,데이지크처럼 사용하기 좋게 나온 컨실러는 못 본 거 같아요 여기서부터 맘이 데이지크로 가버린 거 같은 느낌적인 느낌.... 게다가 프루티 립 잼의 광이 너무 예쁜데 거기에 끈적임도 덜하다니 너무 궁금하게 만들어요 역시 데이지크인가봐용,0.0,4개월 전
63,tennisenni,"뽐니님이 데이지크 제품으로 영살찍을때마다 뽐뿌왔는데!! 그래서 데이지크 팔레트를 하나 사서 아직두 잘쓰고 있졍 후후후 요즘 갑자기
홍조들이 올라오면서 컨실러 팔레트 뽐뿌오구 언니가 인스타 스토리에서 잼 너무 이쁘다고 해서 어떻게 쓰는용도지? 하고 봤는데 언니가 쓴 거 보니깐 급뽐뿌 이번영상도 소소한 꿀팁과 함께 잘 보구 갑니당~!",0.0,4개월 전
64,userli2ct5kk2h,데이지크는 신제품이 나올때마다 엄청 핫한 것 같아요! 신상이 나오는 주기도 빠른데 매 제품마다 평이 좋아서 더 신기하고 궁금해지는 브랜드...! 뽐니님도 추천하시니까 더 궁금해집니다아,0.0,4개월 전
65,inhye9090,데이지크 쉐딩도 너무 자연스러워 보이네요 구매욕구가 뿜뿜입니당 데이지크 컨실러 고민고민 하다가 안샀는데 뽐니님 바르시는거 보니까 이건 꼭 사야겠어요!!🫢🥹,0.0,4개월 전
66,strawberri999,언니 진짜 영업요정이죠? ️ 후 진짜 뽐둥쓰하기 힘들어요 저 !!! 저번 자작나무 선크림도 냅다 좋아보여서 구매했는데 데이지크 컨실러 팔레트 잘 참았다가 지금 구매 각이예요 .. 헤헤 언니 영상은 특히 화질이 진짜 좋고 그래서 제형감이 굉장히 잘 보여서 사실적인 리뷰가 구매에 도움되는거 같아요!!  저는 다크서클과 잡티가 가장 스트레스라서 컨실러가 필수인데 좋은 이벤트 감사합니댜 🫶 데이지크 색조 맛집 말해모해~️,2.0,4개월 전
67,t02k,샵 애정템이라 그런지 정말 샵 메이크업 같아요 요즘 올리시는 메이크업이랑 평소 좋아하시는 스타일이랑 살짝 다른데 너무너무 예뻐요 밀크라떼 정말 많이 들어본 제품인데 예뻐서 곧 지를듯한 느낌… 프루티 립잼 뽐니님 스토리 보고 아묻따 10개 세트 질렀는데 탕후루광이 정말정말 예뻐서 넘 만족중이에요 데이지크 정말 퀄리티 색감 감성 빠지는게 없어서 사랑하는 브랜드라 갠적으로 아이브로우 출시만을 존버중입니당…ㅎㅎ,0.0,4개월 전(수정됨)
68,heek11,"꺅!!데이지크 데이지크 정말 믿고 사는 브랜드인데, 안그래도 컨실러팔레트 처음 나왔을때 부터 너무너무 써보고 싶었어요 한가지 색상 컨실러만 사용했는데 이거 하나 갖고 있으면 용도에 맞춰서 완전 요긴하게 사용할것 같아요🥹 넘넘 궁금한 제품이었는데 뽐니님 영상보니 더 써보고 싶네요",1.0,4개월 전(수정됨)
69,userzh7di8du1g,데이지크 쉐도우 좋은 줄은 알고 있었는대 컨실러 팔레트 진짜 미친놈인데여 그리고 색깔별로 제형도 조금씩 다른것도 진짜 신기하고 컨실러 진짜 요즘 제대로된거 찾고 싶었는데 말이죵 그리고 쉐딩까지 그리고 브이컷블렌딩 쉐딩도 쿨컬러보여주셔서 쿨블렌딩 써보고 싶어용 프루티립잼도 징짜 구매 하고 싶어용 색상도 다양해서 너무 좋아용,0.0,4개월 전
70,nnuni5027,"오옹 대박 데이지크 진짜 빠지는게ㅜ없네여 베이스,아이,립,치크 등등 미쵸따 날씨 더워지면 베이스 얇게 하고싶은거 완전 공감이요ㅠㅜ 영상에서 컨실러팔레트로만 했는데도 붉은기, 잡티 다 가려져서 넘 신기해요!! 건성이라 일반 컨실러보다 컨실러 팔레트가 더 촉촉?해보여서 사용해보고 싶었는데 뭔가 전문적인 기술이 필요해보여서 미뤄두었던.. 근데 이 영상 보니까 완전 써보고싶어졌어요! 쉐딩도 진짜 색감 잘뽑았네요.. 웜톤인데 왜 쿨톤색이 탐나지?! 사실 둘다 예뻐서 웜쿨 상관없이 취향대로 사도 될 것 같긴 해요 ㅎㅎ
쿨톤버전 친구한테 선물해줬는데 후기보면서 완전 감탄했오요.. 지금 쓰는거 다 쓰면 저도 써보려구요!! 이번에 나온 신상 아이랑 치크 메이크업 제품들도 폼 미쳤던데 데이지크 그만해죠... 내 텅장 절대지켜 ༼;´༎ຶ۝༎ຶ༽",1.0,4개월 전(수정됨)
71,useryf1ix2mm6m,데이지크 컨실러 이번에 잘 빠졌네요ㅎㅎ 다른 유튜버분들도 쓰시는거 보고 뽐뿌와써요 텁텁하지도 않고 촉촉하게 발리더라구여ㅎㅎ 그리고 립잼발랏을때 광택감이 너무 이쁘네요 여름에 딱 발라주면 이쁠거같아요 구독자이벤트 열어주셔서 감사합니다 당첨되서 써보고싶어요,1.0,4개월 전
72,ywy918,데이지크 색조 제품은 많이 쓰고 많이 아는데 베이스 제품은 한 번도 써본 적이 없거든요 근데 이렇게 좋다니…. 지금까지 한 번도 안 써본 제가 바보 같네요!!! 뽐니님 메이크업 스킬+ 데이지크 제품력으로 인해서 진짜 모든 제품 다 구매해보고 싶은 마음이 뿜뿜하네요 뽐니님이 추천해주신 제품은 믿고 구매해서 항상 만족하며 쓰는 편인데 오늘 영상에서 본 제품들도 한번 써보도록 하겠습니다! 이벤트도 항상 감사해요,0.0,4개월 전
73,O9Oo,"헉 데이지크 제품이 이렇게나 좋았나용,, 원래 좋은지 대충 알고있었지만 뽐니님 덕에 더 잘 알게되었어요!!!  얼마나 좋을 지 꼭 한번 써보고 싶네요",0.0,4개월 전(수정됨)
74,abcyl3zu,"봄웜으로서 밀크라떼 섀도우 팔레트랑 워터 스플래쉬 틴트 너무너무 잘 쓰고있어서
데이지크는 정말 믿고 쓰는 브랜드에요
곧 졸사 찍어서 쉐딩이랑 깔끔한 팔레트, 이쁜 립  표현을 할 수 있는게 필요했는데 너무너무 기대돼요",0.0,4개월 전
75,userrr6en4th5o,"뽐니님이 쓰시는게 다잘맞아서 왠만한건 다 뽐민수중이였는데 컨실러같은 경우에는 다른걸 쓰고 용량이 아직 남은 상태이고 여러가지 컬러의 컨실러는 써본적이 없는지라 데이지크 컨실러팔레트는 고민중이였는데 한번 꼭 써보고싶네요ㅠㅠ!! 
뽐니님 영상보면 거의 등장하는 템이라 궁금하고 알려주신 팁으로 한번 써보고싶네요! 
프루티립잼 컬러감도 다 너무 이뻐요~ 색감미쵸
항상 유익하고 알찬꿀정보 잘보고있어요 감사합니다~ 
+데이지크 색조만 알았지 쿠션은 처음알았어요!! 
안그래도 쿠션 계속 찾아보고있었는데 데이지크 쿠션 봐야겠네요!!! ",0.0,4개월 전(수정됨)
76,userir7bt5mx3q,"데이지크 브랜드 처음 알게 된게 뽐니언니 덕분에 알게 되서 섀도우 팔레트 거짓말 안하고 매일 출근할때 데일리로 사용해주고 있어요!! 다 쓰면 또 재구매해서 구매할 생각이에여!! 사용할수록 느껴지는게 정말 데이지크는 색조맛집인거 이벤트로 열어주신 컨실러 팔레트, 프루티 립 잼 궁금하네요,, 영상에서 사용하는 팁도 알려주셔서 사용해보고 싶어요!!! 평소에 선크림만 바르고 잡티만 가려주는 편이라 간단하게 컨실러 팔레트로 사용해주고 싶네요",0.0,4개월 전
77,jisoojeong0001,"소개해주신 데이지크 제품들을 보면 활용성 많은 색들을 다양하게 잘 뽑아놨다는 생각이 들어요 컨실러 팔레트도 그렇고, 3가지 색의 쉐딩이나 10가지 컬러의 립 잼처럼요. 특히 립 잼 같은 팟 타입 제품들은 최근에 알 게 됐는데, 색이 이렇게 다양하게 있는 건 못 봤어요. 하나하나 쟁여놓고 싶을 정도로 정말 색감이나 광택이 예쁘네요

그리고 컨실러 팔레트나 쉐딩 등에서 느꼈지만, 필요한 색을 이것저것 따로 사면 돈이 많이 드는데,  한 팔레트에 색을 활용성 있게 충분히 넣어주니까 화장초보인 저한테는 더 활용하기도 좋고 고마운 것 같아요

뽐니님 덕분에 데이지크 꿀템들 많이 알아가게 돼서 좋아요ㅎㅎ",0.0,4개월 전
78,lhs198,데이지크는 워낙 유명하기도 하고 많이 쓰는 브랜드여서 믿고 쓰는 것 같아요 개인적으로 컨실러 팔레트를 고민 많이 했었어요 내가 이렇게까지 섬세하게 화장을 할까? 했는데 다크써클이 최근에 엄청 심해져서 일반 연어색정도로는 잘 안 가려지는걸 보고 와 그래서 코렉팅을 하는구나 라고 느꼈어요 확실히 잘 가려지더라구요 그리고 최근에 물먹립 연출하는 립도 나왔더라구요 그거보고 처음으로 궁금하다 라는 생각도 했어요 매트 립을 좋아하는데 물먹립은 발라볼 생각도 안 했었거든요 데이지크는 여러 방향으로 제품을 잘 만드는 것 같아서 기대되는 브랜드예요,1.0,4개월 전
79,kongee10,"색조 여리여리 너무 잘뽑는 데이지크 ㅜㅜ 데이지크하면 팔레트와 블러셔 립 모두 빼먹을 수 없잖아요 왜냐, 색조합을 너무 잘 뽑고 정말 우리가 원했던 컬러들을 잘 뽑아내서 데일리하게 잘 쓸수 있게 구성해놓은 것들만 출시해주시니🩷 사랑 안할수가 있나요,, 이번에 출시한 제품 블러셔랑 섀도우는 올리브영에서 오늘드림으로 받아봤지만 아직 섀딩이나 컨실러는 구매못했어요ㅠㅠ하지만 코덕인 저는, 넘 갖구싶네용!!!마스크도 벗게 되서 어찌보면 이제 섀딩이랑 피부표현할 수 있는 컨실러, 립이 제일 중요한데 당첨 되면 좋겠어용",0.0,4개월 전
80,userto5hb6uk9u,"뽐니님 저는 메컵 아티스트 꿈나무 학생이에요!! 뽐니님을 안지 벌써 1년이 다 되어가용 항상 뽐니님 영상을 통해서 메에크업도 많이 배워가고 정말 숨은 꿀템까지들도 다 알게 되어서 너무너무 감사드려요! 평소에도 데이지크 빠순이인 저는 데에지크 섀도우,블러셔,틴트들만 사용하였었는데 컨실러는 물론이고 쉐딩도 꼭 써 보고싶오요ㅠㅠ 저한테는 아직 고체 컨실러들이 사용하기에 어려웠었는데 뽐니님 영상을 보니까 데이지크 컨실러 팔레트는 정말 누구가 쉽게 바를 수 있을 거 같고 컬러들도 다양해서 사용용도가 정말 높은 거 같아요!ㅠㅠ  쉐딩도 정말 많은 샵 선생님들도 쓰시는거 같아서 꼭 사용해보고 싶구 이번에 새로 나온 립도 요즘은 물먹립 대세자나요,, 진짜 꼭 사용해보고 싶어요ㅜㅜ 항상 뽐니님 응원해용   영상 잘 보고 갑니당🩷🫶🩷",0.0,4개월 전
81,useroi6rp6ti1w,헐 ㅠㅠㅠㅠ 솔직히 데이지크 항상 너무 써보고 싶긴 했어요. 패키지도 너무 이쁘고 제형도 너무 좋고 데이지크 대표님 SNS 보면 화장품에 진심인 거 같아서 한번쯤 사고 싶다고 생각했는데 개인적으로 데일리로 사용할 수 있는 색상은 웜톤들이 환영할만한 브랜드라고 생각을 해서 항상 구매를 포기 했던 브랜드였거든요  근데 제가 롬앤 글로시 립밤 쓰고 무화과 색상이랑 글로시 완전 빠져서 구라 안 치고 롬앤 립밤+하트퍼센트 클라우드 모브 조합이제 데일리 립 조합이거든요 !!! 근데 이번에 프루시 립 잼 나오고 10호 무화과 잼 보고 너무 구매해보고 싶다고 생각을 했을 때! 뽐니님 영상을 봤어요!!!! 한번도 당첨되어 본 적 없고 욕심도 없었는데 이제 마스크 벗고 글로시광들 소리 질러~~~~~ 글로시 립만 쓰는데 써보고 좋다면 계속 계속 사용해 보고 싶네여 사랑합니다,0.0,4개월 전(수정됨)
82,Neogul,"진짜 가면 갈수록 뽐니님이 샵 그자체가 아닌지,,,
뽐니님 손이랑 내 손이랑 바꾸고 싶다
색감 너무 예쁘고 완성 퀄리티 미쳤어요",0.0,4개월 전
83,yueunlee,데이지크 제품들 한 번도 사용해본 적이 없는데 주변에서 다 추천하드라구요 그래서 궁금하던 와중 뽐니님 영상 접했어요 ㅎㅎ 쿨톤인데 쿨블렌딩 컬러 너무 잘나온 거 같아요 !!,0.0,4개월 전
84,JKjd4jw,와우... 저 일요일에 청담샵에서 메이크업 컨설팅 받았는데 진짜 데이지크가 앞에 쫘르르르륵 있었어요!! 영상에 나온거 다 사용해 주셨어요! 샵에서 컨실러 팔레트를 여러색 섞어서.. 똥손인 저에게는 넘 바르기 어려운 제품일거같아 다른 브랜드 단품으로 샀거든요.. 그런데 뽐교수님이 15분 가량에 영상을 올려주시다니 ㅠㅠ 바로 지르러 갑니다 ㄱㄱ 올영으로 갈까 자사몰로 갈까 고민고민 ㅠ,1.0,4개월 전
85,leem82,데이지크 너무 좋아하는 브랜드에요. 영상에 나온 제품들 다 좋아 보이고 구매 욕구 뿜뿜...! 오늘도 영상 잘 봤습니다 ,0.0,4개월 전
86,shinjin8888,"안녕하세요 뽐니님, 샵에서 쓰는 꿀템 주제로 영상 올라오면 항상 재미있게 보고 있어요. 여러 영상들을 봤는데 데이지크 섀도우를 진짜 많이 쓰더라구요ㅋㅋㅋ (저도 밀크라떼 장바구니에 담아놨습니다) 컨실러 파레트 나왔을때도 세상에...데이지크 뭐야?? 뭐 이런 꼭 필요한 것만 재빠르게 만드는 브랜드 뭐야? 하고 생각했거든요. 요즘 트렌트는 자연스러움이라던데 또 하나의 명작나왔네요.  프루티립잼 뭐냐구요 ㅠㅠㅠ 자연스러움의 끝판왕 아닙니까. 궁금했는데 뽐니님 영상에서 풀셋트로 보게 되서 관심이 또 가네요 . 9호랑 10호가 딱 궁금했는데 뽐니님 픽도 똑같네요 ㅎㅎㅎㅎㅎ 저도 자연스럽게 데이지크로 메이크업 해보고 싶어요~~ 영상 재미있게 봤습니다. 또 꿀템들 많이 보여주세요!!",0.0,4개월 전
87,userop4bp4lm7b,"데이지크를 평소에도 너무 좋아해서 팔레트와 블러셔, 립 제품들을 정말 많이 애용하는데 컨실러 팔레트랑 쉐딩 제품은 아직 안써봐서 엄청 써보고 싶었어요 안그래도 다크가 심해서 다른 제품들 이것저것 많이 써봤는데 눈가 주름이 좀 있는 편이라 항상 끼고 파워건성으로서 너무 건조한 느낌이라 손이 잘 안가는데 데이지크껀 부드렙게 발리는 거 같아서 탐나요 뽐니님 추천으로 다른 제품들도 많이 구매했는데 밀크라떼도 구매해서 써보니 역시...말모.. 데이지크 특유의 과하지 않고 은은한 발색 정말 최고에요 언제나 유익한 영상 감사드리고 앞으로도 좋은 제품들 많이 많이 부탁드려요",0.0,4개월 전(수정됨)
