,youtube_id,comment,like_num,comment_date
90,misuuu4019,저 라비오뜨 톤업크림 영상보자마자 주문해서 어제 처음 사용해봤는데요! 진짜 그 톤업크림만의 서걱거림이 없이 엄청 발림성이 좋고 건조한게 없어요!(기초는 온그리디언츠) 말씀하신 칼라민 성분 그게 파우더같은거?라해야되나 진짜 말그대로 서걱거리고 겉돌고 둥둥뜨게보이게만들면서 건조하게만드는!! 그런거때문에 톤업크림 도전은 여러번 해봤지만 다 실패였는데 이번껀 만족이에요!🫶🫶,2.0,8개월 전
91,usergs8in3xw5q,딘토 마침 1+1 하길래 하나 있는데 또 지르고 하트퍼센트 로즈베이지 잃어버려서 이참에 다른 베이스색 구입했어요 ㅋㅋㅋㅋ 립펜슬 없던 시절로 못 돌아가요!,1.0,8개월 전
92,eom830605,우아 몰입감 최고!!!! 영상을 끊을 수가 없어요~~ ♡.♡ 전부 필요한 정보뿐ㅜㅜ 영상 평생 못잃어요ㅜㅜ 사고 또 살꺼예요~~~,1.0,8개월 전
93,usertx6uh2rn8h,메컵쌤 세상의 빛과소금 이시다️,1.0,8개월 전
94,userge1qn6xd1w,"연작 ... 진심 내 인생템 성분은 좋다할 수 없지만 이때까지 트러블 하나 없었고 선크림 바른 후 
아무리 두들겨도 안빠지는 유분기는 쫙 잡아주고 베이스 잘먹는 딱풀 피부 만들어주는 꿀템 ..",0.0,8개월 전
95,risingsun77,"이렇게 좋은꿀정보,,,,넘 감사하쟈냐용진짜 너무 정보가 많아서 최소2번은  봐여할각아니냐구요용 넘 넘 감사해용",2.0,8개월 전
96,userpc4nc3wz3k,우와 몰랐던 꿀템들이 넘 많아서ㅜㅡㅜ 메모메모... 사랑해요 ,0.0,8개월 전
97,userhm1iw9kk9j,꿀템 천지네요 진짜 감사해요 ㅠㅠ,0.0,8개월 전
98,justnow4846,연작 진짜 좋긴해요 ㅎㅎ 스킨케어 제품들도! 광고를 많이 안하지만.. 좋은 라인,0.0,5개월 전
99,userqk2xe3zd9y,넘 유익한 영상이었어요!! 감사합니다 ️,0.0,8개월 전
100,SHsu8xq,"아… 정말 꿀같은 영상이에요 ️
영상은 저장필수입니당
단종꿀팁도 얻고갑니다  

영업많이당하고가요 이벤트도참여해보아요 ",0.0,8개월 전
101,jerryh1218,"10:27 저돜ㅋㅋㅋㅋㅋㅋㅋㅋ쌤과 같은 이유로 바로 샀었는데 인생템 등극했슴미다.,,,
밝은 비비 어떤거랑 섞어쓰시는지 궁금함미당...(요즘엔 에뛰드 파운데이션에 3CE 화이트컨실러 조금 섞어서 써용)",3.0,8개월 전(수정됨)
102,taeheekim3024,이분 너무 좋네요 완전 전달력 너무 좋아요 꿀템 알려주셔서 감사합니다 영상잘보고 있습니다 감사합니다,1.0,7개월 전(수정됨)
103,qkdwlals123,"모야… 샤워하고 다 봤어욬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ 오늘 진짜 꿀템 많이 알아가요…🥹🫶 사고싶은거 진짜 많아요… 핰 내텅장.,,
제가 쓰는 르브와 스펀지 나오는데 왤캐 뿌듯한거죠…? ㅋㅋㅋ 저는 봄웜이라 피치코랄같은 색감의 틴트는 많아서 공구때마다 구매했던 하퍼 틴트는 그외에 다른 색들을 사서 너무 잘 사용하고있는데 이 영상보니 사고싶어졌어요….핰., 게다가 하퍼 립펜슬 정말 아티스트분이랑 똑같은 생각ㅋㅋㅋㅋ 정말 피치베이지만한 립펜슬이 있을까? ㅋㅋㅋ이거 정말이에요 근데 저는 아직도 피치베이지 젤루 잘 써용ㅎㅎㅎ헿 그리곸ㅋㅋㅋ 장점이자 단점 피치베이지펜슬을 케이스 리뉴얼 전에 구매한거라 뚜껑이 다 벗겨졌는데요 이게 다른 립펜슬이랑 구분하는 기준이 됐어요 ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬
️하퍼틴트의 장점은 제형이에요… 우선 저는 그 다른 브랜드의 촉촉이들을 쓰면 처음에는 촉촉하면서 마르는데 이게 문제가 아니라 사용 후 입술 컨디션이 너무 너무 안 좋아졌어요 매트립은 내가 가진 기존의 각질을 부각시켜주는 느낌이라면 촉촉한 제품은 없는 각질을 만들어서 입술 전체의 각질이 벗겨지다시피 돼서 매트립을 애용할 수밖에 없었거든요 근데 하퍼는 그런 사용감 하나~~도 없구 색감 이쁘고, 투명한 발색으로 입술색이 비치게 올라오는데 이게 참 청순해보여요.. 부담스럽지않은 물먹이랄까..? 게다가 착색도 원래의 색으로 되는게 좋아요 물론 착색이 심하지는 않지만 이점이 오히려 수정하기에 훨씬 수월하다는 장점… 아무튼 하퍼를 오늘도 보니 너무 반가웠다.,,,
저의 숨은 꿀템은… 일단 스킨케어 제품으로는  시드물 구스팟 크림이 정말 스팟 흔적 크림으로 최고… 발림성+사용감은 구리지만 흔적케어에 또 좋은 제품이 시드물 닥터 트럽 징크크림! 이구용 앰플엔의 세라마이드샷 정말 속보습에 최곱니다… 화장품 중에서 젤 많이 쓴 제품이라면 당근패드는 뭐…10통 넘게 썼구 당근 앰플, 비누 다 좋아요… 당근라인 최고..듀이트리 그린카밍패드는 이제 10통되어가구요(좁쌀에 최고..) 이니스프리 레티놀시카도 5통을 향해가고 있어요 ㅋㅋㅋ 클렌징밀크로 바오텀..?인가 그거랑 아리얼 립앤아이리무버 최고에요…. 여행갈때 이것저것 안챙기고 이것만 챙겨가몀 눈부터 피부화장까지 지워주기에 굿
저도 뽐니님을 통해 꿀템 많이 알아가서 제가 아는 꿀템도 알려드리거 싶었어용️️ 오늘도 잘 보고 갑니당",0.0,8개월 전
104,Bonge,진짜 너무 도움됐어요!,2.0,8개월 전
105,youngrankim9278,와 찐템 소개 감사합니다ㅎㅎㅎ,1.0,8개월 전
106,alwaysshineonme5527,단종을 향한 분노 ㅋㅋㅋㅋ 너무 귀여워요,1.0,5개월 전
107,misuuu4019,"왜 홍보안해? <<<️️️️ 진짜로 이 컨텐츠 무너무 좋아요!! 솔직히 여자들중에 화장품 안좋아하는사람 많이 있겠느냐만은 그래도 정말 코덕들은 유명한거? 이미 다 가지고있고 써보고 거쳐가고, 그와중에 이것보다 더 좋은데 숨은꿀템없나? 더 저렴하면서 가성비 좋은거없나? 혹은 가격을 차치하더라도 와 여기서 요거 딱 하나 포인트만 더해졌으면 좋겠다<<이걸 찾아서 진짜 통장이 털려나가도 찾아 헤매이잖아요....? 저만그래요?? 근데 뽐니님이 영상을 통해서 알려주시는 이런 정말 찐!! 숨겨진 제품들 알수있어서 너무너무 좋고, 뽐니님 영상볼때면 중간에 멈춰놓고 나온제품 캡쳐+바로구매 루틴입니다...ㅎ 심지어 제품개발 참여도 똑뿌러지게 잘하셔서 하트퍼센트 립펜슬에 구아바팩 말해뭐해! 그리고 온그리디언츠 더꾸덕크림가지. 더꾸덕크림 저 샘플팩 사서 써보고 아 ㅁㅊ 내가 왜이걸 이제야 샀을까 싶었어요. 솔직히 발림감 반전은 음. 그럴수있어. 라고 생각했는데 다음날 일어났을때 피부가 뭔가 보들보들 보동보동하니 챠르르 미끄러지는 느낌이 아니고 수분머금은 보동보동느낌이에요!! 믿쓰뽐템!! 앞으로도 컨텐츠 쭉 해주세요~~ 이컨텐츠 단종 안됩니다 ",1.0,8개월 전
108,Nadayejini,저는 지성인데 에뛰드 t존 메베 꿀템이네요 근데 이제 스킬이 부족해서 무서운…./ 비비 완전 탐나네요!! 밝은 파데 있는데 섞어쓰고 싶어요,2.0,8개월 전(수정됨)
109,zmxn9578,"벤튼패드는 진짜 너무좋은듯
일반패드가 마스크팩같은 효과가 나는건 처음이다",0.0,8개월 전
110,ueong2,"캡쳐 겁나 많이 했어요,,, 설명 듣다가 구매하고 시픈 템 너무 많아서요 ㅠㅠ 정성 대박이세요 !!!",2.0,8개월 전
111,useryp3fu7lz5j,우왕 또 꿀템 얻어가겠네요..! 이벤트 참여도 하구 갑니당,0.0,8개월 전
112,islandwhixtle,왜 항상 단종템들이 더 눈이 갈까요 ••• 못 구한다니 더 가지고 싶어지는 •••,1.0,8개월 전
113,usernm9xw6rn6j,왜 이쁜것들은 단종이되는것인가.. 스펀지랑 비비크림 혹해서 스펀지 살려구 대기해봅니다.. ️,0.0,8개월 전
114,bbomni,더보기란 참고해서 이벤트 참여도 많이 해주세요,28.0,8개월 전
115,HEYHIHI,왜 저번에 하퍼 마켓 때 무드베이지만 쟁인거지…? 이 영상보니까 피치코랄 뽐뿌온다…️‍️‍,2.0,8개월 전
116,userfk1hw2fh6w,42분이 생각보다 짧군요 ㅋㅋㅋㅋ재밌었어요. 역시 화장품 좋아하는 건 아무나 못하는 것 같아요,1.0,8개월 전
117,userhn6ws6ox4y,이런 영상 너무 좋아요 ㅠㅠㅠㅠ 체고에요,0.0,8개월 전
118,userjz6xp4ds1o,"메리키트 비비 몽글 몽글 뭉친다는 후기 봐버려서 사려다가 멈췄는데 혹시 수부지분들중에 써보신분들 없으신가요?ㅠ베이스 제품들 두껍게 발라본적이 없는데 유분때매 파우더를 한시간 간격바다 뚜들기다보니까 뭉치는 원인이 된거같긴해요..
그런데도 살아남은게 조르지오 알마니구요 근데 비싸서 비비랑 컨실러 조합으로 갈아타려구요!",0.0,5개월 전
119,kyubin304,이 영상은 제겐 도라에몽 주머니에요..ㅎㅏ 너무 좋아 진ㅉㅏ 사랑해요 뽐니님,0.0,8개월 전
120,usergj3tg3ft2w,와 진짜 꿀템 한가득,0.0,8개월 전
121,userfn9ye2fk5r,피부 하얀 분들 쓰시는 비비랑 꾸셀 100번 몇대 몇 비율로 쓰시는지 너무 궁금해요!ㅜㅜㅠㅠㅠ,1.0,8개월 전
122,tem4099,"뷰티에 진심이신게 느껴져요..,, 나 코덕도 아닌데 왜 계속 캡쳐하죠.. 찐심인 컨텐츠 감동이에요",0.0,7개월 전
123,userun6fv3pn7r,이벤트도 있었네요 너무 좋은 정보 감사해요 다 사고 싶어요,0.0,8개월 전
124,hani,나중에 월급받으면 아티스트분이 추천해주신거 손민수 해야겠어용,0.0,8개월 전
125,jiyoungmoon5936,메이크업 컨실러 밝은 컬러 극공감 메포 밝은 컬러 한국에서도 팔았으면 좋겠씁니다,0.0,5개월 전
126,userzy3md3je4g,"비비가 어두우니까 에뛰드 세럼파데 밝은거 사서 섞어서 써야겠어욥,,,ㅎ",0.0,8개월 전
127,userbi6cm6vf1p,뽐니님 각질 일어나는 피부엔 연작 수분프라이머랑 꾸셀 라베이스랑은 어떤거 더 추천하실까요?,2.0,8개월 전
128,useril3tj8xs5e,선생님이 착용하신 반지 정보 너무 궁금해요ㅠ!!!!!,0.0,7개월 전
129,jooyoonoh948,"세세한설명 너무 감사드려요♡
+
반지 브랜드정보 알수있을까요 ???",2.0,8개월 전
130,userko5rg4rj4c,와 오늘 꿀템 많이 알아갑니당 감사해용,1.0,8개월 전
131,summer00725,에뛰드 T존 베이스 넘 탐나네요! 저도 t존만 유분 잘올라오는데ㅠㅠ 한번 사용해봐야겟어요!!,0.0,8개월 전
132,neeejeee,하트퍼센트 4차? 공구 때 쟁였는데 너무 조아용 ,0.0,8개월 전
133,usergm1tw4se1n,짱이시네요 ,0.0,8개월 전
134,crystalkeem4526,연작 베이스 선크림 전에 바르는지 후에 바르는지 궁금해요 ㅠ,3.0,8개월 전
135,userrd4fb5ws8y,"30:44 딘토 진짜 넘좋아여
이영상보고 205 207 삿다가 몇달동안
요컬러만 쓰고있네염 ㅎㅎ",0.0,3주 전
136,buddy0618,"다음엔 우리 예뿐 희경쌤 얼굴도 나오게 해주세용️️️🫶🫶🫶️️️
금손 희경쌤 사룽",1.0,8개월 전
137,ksjmj0102,인스타보고 업로드만 기다렸어요,0.0,8개월 전
138,kumnye123,돈 안내고 이거 볼수 있어서 정말 감사한일,0.0,8개월 전
139,userju1rd5fb1o,"너무 영업당하면서 장바구니 담으면서 재밌게 쏙~홀려서 봤네요
혹혹시 선생님 네일제품 확인가능한 제품일까요??",0.0,8개월 전
140,grasshopper0000,메리키트 비비 22호 피부가 단독으로 써도 어두울까요?,1.0,8개월 전
141,krystalj7637,라비오뜨 톤업 크림 궁금하네여 바로사고싶어요 훠우 ㅜ,0.0,8개월 전
142,cuixinshi,The hera black foundation is sooo good! Best Buy,0.0,8개월 전
143,userqw6ef8uw8x,딘토 틴트 진짜 예뻐요ㅠㅠㅠ 201 202 206 208 4개 컬러 있는데 버릴 컬러들이 없어요!!,0.0,8개월 전
144,ibnadmig,잘라낸 비비통에서 천천히 세는 내용물 ㅜㅜ 파우치에 바로 넣지 않으셨기를 ㅜㅜㅜㅜㅜ,0.0,7개월 전
145,usermh8rw7qw8j,40:56 어머니 쌍커풀 테이프 구매해드리려고 하는데 두 제품 상세한 상품명 알 수 있을까요?! (홈페이지에 종류가 다양하더라구요! 베이지색은 비건인거 같은데.. 투명한 제품은 양면일까요..?! ㅠㅠ),1.0,8개월 전
146,annau1023,너무잘봤어요^^,0.0,8개월 전
147,log7791,"역쉬 ㅜㅠ믿보뽐 ,,",0.0,8개월 전
148,qkdwlals123,영상길이 무엇.. 진짜 사랑해유..,1.0,8개월 전
149,eugbree,로라메르시에 하이라이터 2 번 미국 세포라에 있어요오 (미국살이서 바로 찾아보고 구매했어요! ),1.0,8개월 전
150,esfjuser,"와우,,, 코덕",0.0,8개월 전
151,userfk3kx1lf7j,최고최고,0.0,8개월 전
152,userno8pj7gl8w,헤라 파데 브러쉬.. 올리브영 기획세트로 팔았던거랑 다른 브러쉬인가...? ㅠㅠ 비슷한듯 다르게생겨서 흑,0.0,8개월 전
153,soneonjjloa,파운데이션 브러쉬살려고 하는데 헤라 브라쉬가 좋을까요? 피카소 fb17   브러쉬가 좋을까요? 20:49,0.0,8개월 전(수정됨)
154,userjl2yd6of8j,영상길이 미쳤다 ㅠㅠ🫶🫶,1.0,8개월 전
155,userpf7wp7pq9x,구매욕 상승 영상이네욧!!!,0.0,8개월 전
156,Haileyug8st,뽐니언니...그래서 비비 밝은 컬러 만드실거에요????? 만들어주실거죠....???뽐니 아니면 누가해 ㅠㅠㅠㅠ,0.0,6개월 전
157,kokok412,아이고 로라 하이라이터 제가 사는 유럽에선 아직 파는 곳 많은 것 같은데 가슴아프네요,0.0,8개월 전
158,hyung2hyung488,구매욕뿜뿜,0.0,8개월 전
159,becky5007,연작 베이스 선크림 전에 바르나요 후에 바르나요?,0.0,8개월 전
160,alisonk9764,바비브라운 립앤치크 56000원으로 또 올랐어요 ㅜㅜ 영상에선 51000원인데,0.0,5개월 전
161,dahye9406,메리키트 비비 판매처 어디있는지 아실까요? 아시는 분 있을까요??검색해봤는 데 왜인지 홈페이지도 안나오고 찾기 어렵네용..ㅠㅠ,0.0,8개월 전
162,jooyunk4958,멜팅이 단종이라니.. 충격받았어요 ㅠ,0.0,8개월 전
163,nana120,상단 브랜드 자막 가독성이 떨어져서 아쉬워요ㅠㅠ,102.0,8개월 전
164,ddororong,15:04 20:29 아 저 ...절단 된 제품 계속 흘러나오는데 신경쓰여요 ㅋㅋㅋㅋㅋ 저거 공기 닿으면 변질될 텐데 .......,0.0,8개월 전(수정됨)
165,tension1761,쌍꺼풀테이프는 인터넷에 아무리 찾아도 없던데  어디서 살 수 있는건가요? 혹시 아시는 분 계실까요?,1.0,8개월 전
166,userwf7ey5zl1i,추천해주신 립케어 제품은 fmgt 더페이스샵 인가요?,0.0,7개월 전
167,userpo6gm5ut1y,혹시 섞어 쓰시는 밝은 비비 알려주실수 있나요ㅜㅜㅜㅜㅜㅜ 건성13호 맨날 칙칙해서 웁니다,1.0,8개월 전
168,usertj6vr2ng1c,혹시 하트퍼센트 마켓 일정 없으신가요..,0.0,8개월 전
169,judyslife1882,와 클라스..,0.0,8개월 전
170,userpk6vl1ee3v,립밤은 어디껀지 알수있을까요?,0.0,8개월 전(수정됨)
171,vldzmehfrhfo8792,화장품 구매 욕구 올라오네용<~,1.0,8개월 전
172,rheeeee,하얀데 어둡고 노랗고 붉은 피부.. 왜 화장하면 흑빛인지 알았네요,3.0,8개월 전
173,userfs3uw5er8x,저장해놔야 겠어요!,0.0,8개월 전
174,an2288,Please add english cx!!,1.0,8개월 전
175,userbs8xc1en6w,영상에 나오는 제품 하나씩 장바구니에 담고 있습니다.....,0.0,8개월 전
176,userje5ee6bl2g,맞아맞아용 메리유ㅜㅜ......,0.0,8개월 전
177,userfi4yz4ox1g,ㅠㅠㅠ브랜드 필기체 핑크색으로 되어잇어서 너무안보여요,70.0,8개월 전
178,Sparkleinca,와 이분 찐이다..,0.0,8개월 전
179,esfjuser,"와 42 분 정독,,",0.0,8개월 전
180,userex9ng5kn7q,롬앤제로 마지막 무슨색깔일까요?,0.0,10일 전
181,nothanku13,"하~ 메이크업 실력은 없는데, 주섬주섬 검색해서 바구니에 담고 있는나? 괞찮은걸까? ㅎㅎㅎ",2.0,8개월 전
182,Alicepj9uf,17:14 아니 ㅋㅋㅋㅋ 컬러뭐얔ㅋㅋ 한국에서 나온거 맞나요,0.0,3개월 전
183,kimsoohyun421,에뛰드 t존 베이스 단종인가바여....안판다.....ㅠㅠㅠ,1.0,8개월 전
184,akinuakinu2087,,0.0,8개월 전
185,userge6pz9be4c,진짜 공짜로 보기 미안한 영상 ..,1.0,8개월 전
186,nisavaleria1860,Sub indonesian plisss,0.0,5개월 전
187,userlr3wi5xq8n,"뭐라 써있는지 글씨체와 글씨색상 바꿔주세요
보는내내 인상 쓰게 만드네요ㅡㅜ",0.0,3개월 전
188,usertq3je2nd8o,아 자막이 너무 아쉬워요,0.0,6개월 전
189,iminlove1330,"딘토 205 206
하트퍼센트 도트 온 무드 1&2
롬앤 제로벨벳 퍼지 펄시레드",0.0,4개월 전(수정됨)
190,userfs3hv5bq6i,오호,0.0,8개월 전
191,ej4di,우와... 보통 이런 영상에서 저는 가장 반응이 좋은 제품을 보고싶어서 댓글을 보는데 딱히 얘기가 없는거예요. 그래서 빨리감기로 영상을 호닥 다 봤는데 캡쳐를 몇개를 했나 몰라요.... 전문가께서 이유까지 상세히 얘기해주시니까 믿음이 가고 완전 뽐뿌..! 영상 너무 좋아요 뽐니님! 제품 많이 알려주셔서 감사합니다 원장님🥹️,1.0,8개월 전
