,youtube_id,comment,like_num,comment_date
55,dew9039,"매번 시간이 지나면 언제 커버했냐는 듯... 
얼굴에 전체적으로 올라오는 붉은기 때문에 
고민 많았는데 에르보리앙 설명해주신 거 보니 너무 좋아보이네요!!!
꼭 한 번 써보고 싶어요️ 
작은 사이즈 있어서 시도해보기 좋은 것도 
진짜 좋은 포인트네요@.@",0.0,5개월 전
56,userrs7dz2ot9i,저두 뽐니님처럼 열감많은 홍조피부라 구아바패드부터 엉니 기초 따라 산 거 진짜 많거덩요🥹🫶 샵 영상에서 에르보리앙 많이 보여서 궁금했는데 기대되네용 홍조 가려보려고 코렉터 샀는데 넓은 부위라 쉽지 않더라구용.. 구아바 패드로 열감 낮춰주고 에르보리앙 CC레드 코렉트 써서 홍조 커버 해보고 싶어용🫶🫶,0.0,5개월 전
57,nanana018,에르보리앙 cc레드 코렉트 스파츌라로 발라주면 모공사이사이 들어가고 붉은기도 싹 잡아줘서 너무 좋았어요~ 여름에 정말 미친 홍익인간으로 사는데 여름을위해 장만해야할 필수템입니다!!,0.0,5개월 전
58,kimminson315,메이크업샵에서도 자주 사용하는 에르브리앙 CC 레드 코렉트! 얼굴붉은기 잡아주기 딱 좋을것같아요 내피부톤으로 자연스럽게 변해서 너무 기대되네요! 파운데이션 전에 얇게 베이스로 깔기 좋아보여요~,0.0,5개월 전(수정됨)
59,hj11,저도 뽐니님처럼 열감많고 홍조가 심한피부라서 에르보리앙 꼭 써보고싶어요..!! 촉촉하면서도 얼굴이 붉어지지않게 도와준다니ㅜㅜ사무실이 건조하고 환기가 안되서 얼굴만 자꾸 열감올라구 붉어지는데 너무 좋을것같아요!!,0.0,5개월 전(수정됨)
60,yujujang6617,씨씨 비비 모두 잘 사용하고 있는 일인입니다! 평소 답답한 화장이 안 어울리고 부분적으로 붉은기가 있어서 요거 하나만 뙇! 바르고 나가는데 이만한게 없어요 요물입니다ㅎㅎ 그리구 샵에서도 파데랑 섞어쓰는데 화장 먹는게 달라요.. 들뜨는 피부도 잡아준다고 해야할까? 내 피부처럼 보이게 해주면서 가벼운 타입 찾으시는 분들 무조건 겟하세요 무조건 재구매의사있어여ㅎㅎ,0.0,5개월 전
61,uservx9wv7lz1g,"뽐니님 덕분에 연작,구아바벤튼패드,온그리디언츠 꾸덕 크림, egf앰플까쥐~ 다 구매해서 아주 잘 사용하고 있는 뽐둥쓰 중 1인 입니당 얼굴에 붉은기가 너무 심한데 제가 곧 베트남으로 해외여행을 가요ㅠㅠ 그래서 영상보고 난 후 살려고 했는데 딱 ! 이벤트도 주신다고 하여 스을 쩍 참여해봅니다! 늘 좋은 제품 감사드려요",0.0,5개월 전
62,charmchuchu,에르보리앙 타 유튜버도 추천하길래 진작 알고 있었지만 뽐니님이 추천하시니 더더욱 써보고 싶네요. 왕모공에 홍조를 달고 살아서 그런가 솔깃하구요. 작은 용량도 있어서 도전해보기 쉬울 것 같아요,0.0,5개월 전
63,yeonnlog,"퍼스널 받으러 갔을때도 홍조가 심하다고 수치가 증명했던.. 
에르보앙씨씨 바르고 ,, 홍조 감추고 싶어요 !!!!! 뽐니픽은 항상 믿어요 🫶🫶",0.0,5개월 전
64,subeenie,"민감성 피부라 무거운 파운데이션보다는 비비나 씨씨크림을 좋아하는 편이에요! 에르보리앙 제품을 유튜브에서 많이 봐왔는데,,아직 한번도 써보지 못해서 신세계를 경험해보고 싶습니닷!! 성분도 순하지 않을까 싶어서 너무 기대되네요..! 피부가 편안하면 쭉 정착할 수 있는 꾸준템이 되어줄 것 같습니다ㅎㅎ또 아토피로 인해서 붉은기가 있는 피부인데 이 씨씨크림을 베이스로 발라주면 저에게 찰떡이지 않을까 싶네욧",0.0,5개월 전
65,userqu9jm4vm9x,너무 유명한 에르보리앙 제품… 홍조 없을 때가 없는 사람으로써 미치게 기대되는 제품이에요 ㅠㅠㅜㅠㅜㅜㅠ 에르보리앙 씨씨랑 비비는 파운데이션이랑 섞어쓰면 밀착력과 지속력 부분에서 미쳤다던데… 넘궁금해율,0.0,5개월 전
66,haeri9320,"붉은기, 홍조 가리려고 컨실러 덧대다보면 더 붉은기가 더럽게 올라오는 현실🥹홍조러는 넘 슬퍼요 에르보르앙 cc레드 코렉트에는 병풀 추출물까지 들어가있어서 컨실러보다 훨씬 마음 놓고 쓸 수 있을 것 같아요!",1.0,5개월 전
67,senalee03,"1:34 헐.. 넘 신기해요! 뽐니님 말씀대로 초록베이스는 너무 하얗게 되는 경향이 있어서 꺼려졌는데, 에르보리앙 cc 레드 코렉트를 사용하면 넓은 부위의 붉은기를 자연스럽고 맑게 잡아줄 수 있을 것 같아요. 코렉트 자체에 대한 두려움 같은게 있어서 시도를 못하고 있었는데 써보고 싶어졌어요. 하트퍼센트 클라우디모브 컬러도 너무너무 잘 쓰고 있어서 그 이후론 추천해주시는 제품에 대한 신뢰도가 더욱 더 올라갔어요 ㅎㅎ",1.0,5개월 전
68,userfd8xp9mz4q,우왓!! 대박 어제 인스타보다가 에르보리앙 코렉트보고 잤는데 뽐니님 영상에서 이렇게 만나니 넘 반갑네요!!! 저 진짜 붉은기가 많고 얼굴에 열감이 많은 피부라 매일 알로에 얹이고 잘 정도에여ㅠㅠㅠ 곧 여름 다가오는데 저 제품 정말 필요해요…! 사랑해요 뽐니님!,0.0,5개월 전
69,teokim487,에르보리앙 cc 영업당해서 쓴지 4개월 된 것 같은데 진짜 좋아요! 모공 사이사이 잘 들어가는 제형이라 모공부각없이 홍조 커버 가능하더라고요~ 팁으로는 스파츌라 말고 꼭 손으로 펴바르고 스펀지 마무리하기! 색이 변하면서 착붙되는거라 스파츌라로 쓰면 너~무 얇게 올려지기도 하고 초록빛이 얼룩덜룩 남아있게되어서 홍조커버 효과가 줄어드는 느낌ㅠㅠ,0.0,5개월 전
70,chorongii,나이들면서 홍조가 더 심해져서 고민이었는데...ㅠㅠ 그린 컨실러나 그린 메이크업 베이스 써도  붉은기는 그대로여서 내심 포기하고 있었는데 좋은 제품 추천 감사해요 에르보리앙이 샵에서 많이 쓰는 제품이니까 붉은기 커버는 확실하겠네요!! 구매해서 사용해봐야겠어요!!!,0.0,5개월 전
71,hyelinso7436,"늘 얼굴이 붉어서 술을 마시든 안마시든 취한 취급을 받는 홍조인입니다~ 사실 그렇다고  가려볼려고 코렉터를 사용하지도 않긴하는데ㅎㅎ, 이건 뽐니님 추천이니까..! 구매욕구가 뿜뿜이네요!",0.0,5개월 전
72,userzs9of8ee1x,"피부 열감때문에 화장 들뜸 때문에 고민이 었는데 좋은제품 소개 해주셔서 감사해요~
영상보면서 피부 힐링받고 갑니다~",0.0,5개월 전
73,userkl7kz2vv2q,"워낙 유명한 에르보리앙 CC!! 이제 없으면 안돼요~ 저는 양 볼과 콧등, 이마에 붉은기 때문에 늘 신경쓰였는데요 에르보리앙cc과 파데를 1:2로 섞어서 도포해주어 붉은기를 가라앉히고 컨실러와 cc를 1:1로 섞어 채우고싶은 곳을 발라줍니다!  그럼 깐달걀 피부 완성>_< 에르보리앙은  시간이 지나도 예쁘게 무너져서 너무 좋은 제품이에요! 없어서는 안될제품!!! 새로 구입해야되는데 마침 이벤트가 있다니 너무 기대됩니다
뽐픽에 빠져들어 추천템 다 구매하고있어요 넘 좋아요!!!!",0.0,5개월 전
74,IreneAdler1004,"에르보리앙 CC 레드 코렉트 평소에 믿고쓰고 있어여! ㅎㅎ 남들에게 알려주기 싫은 저만에 꿀템이였는데 점점 입소문이 나나봐요 ㅎㅎ 저는 운동이 일상이라서 두꺼운 화장은 답답해서 싫은데 에르보리앙 CC는 운동 전후에 가볍게 바르고 운돋하기,출근하기 좋아요ㅎㅎ 얼굴이 붉게 달아오르는 여름에 특히 가볍고 자연스럽게 커버하기 좋고 다크닝 없고 칙칙하거나 당김도 없어요 대강추",1.0,5개월 전
75,yumiann7759,요즘 홍조메이크업이 많이 없어서 아쉬웠는데 이렇게좋은거추천해주셨네요~~^^써본적없는데 꼭한번써보고싶어요..요즘 급 민감해져서 붉은기달고살고 에센스도 붉어질정도거든요..벤튼도써봐야겠어요^^,0.0,5개월 전
76,usercr8xl9es6u,에르보리앙 ㅠㅠㅠ 메이크업 필수템이에요ㅠㅠㅠㅠ 붉은기랑 잡티가 많아서 코렉터 꼭 쓰곤하는데 영상에서보니 반갑네요,0.0,5개월 전
77,userem2rv9ld2n,"유전적으로 얼굴이 엄청 붉은 사람이에요ㅜㅜ 다른 초록 베이스를 발라도 항상 아쉬운 점이 있었거든요!! 근데 에르보리앙을 계속 찜콩해놨었는데 딱 마침 뽐니님께서 소개를!!!  저의 붉은 얼굴을 촉촉하게 커버해줄 이 CC 레드 코렉트가 너무너무 기대가 되네용️️ 좋은 기회로 꼭 사용해 보고 싶습니다🥹🥹 
항상 감사합니당 건강하세요 요새 미세먼지가 진짜 안 좋으니까 조심하시구용",0.0,5개월 전
78,gggracia4000,"평소 안면 홍조가 너무 심해서 울긋불긋한 피부톤 탓에, 토마토라는 별명으로 불리고 있는데요 🥹 에르보리앙 제품 사용해서 깐달걀 피부톤 맹그러 보고 싶습니다  기대가 너무 되어요! 참여할 기회를 만들어주셔서 감사합니다! ->",0.0,5개월 전(수정됨)
79,Angkkonuna,"1년 365일 피부 홍조 고민인 사람 여기있어요  에르보리앙 CC 레드 코렉트로 피부 붉은기 커버도 해주면서 매트한 파운데이션이랑 섞어서 쫀쫀한 피부표현할 때 써줘도 너무 좋을 것 같아요 
착한 성분과 테스트하기 좋은 미니 용량 만들어주신 에르보리앙 선생님들 감사합니다.. 뽐둥쓰는 오늘도 뽐민수하러 이만....(총총)",0.0,5개월 전(수정됨)
80,userln2tq3cl3c,"이거 진짜 좋아요,, 뭔가 딱 발랐을땐 그다지 뭐가 다른거지 싶은데 메이크업 마치고나면 피부결이 다르고 특히 전 지속력이 확 좋아진게 느껴져서 이거 꼭꼭 바르고 파데나 쿠션 얹어요,, 개인적으론 섞발보단 베이스로 바르는게 정말 좋았어요",0.0,5개월 전
81,userbl9lv5jv4m,"요즘 쿠션이 너무 떠서 오히려 피부가 지저분해 보이더라구요
그래서 오히려 비비나 그린베이스 제품 추천 받아서 비비크림 이틀 전 부터 찾아보고 있었는데요 딱 뽐니님 영상이 새로 올라왔네요🫢🫢
저도 붉은끼를 달고 사는 편이라 그린베이스의 에르보니앙 CC 레드 코렉트 너무 기대됩니당!!
봄이라 그런지~ 요즘엔 촉촉하고 맑은 결이 이뻐보이는 피부 표현에 꽂혀서 요 제품으로 얼른 메이크업 해보고싶어요
뷰티 유투브는 많이 안보는 편인데, 뽐니님 영상은 도움이 많이 되서 자주 보고 구매하는지라 요번 제품도 무조건 좋을거 예상되네요 ㅎ.ㅎ",0.0,5개월 전
82,userxv4iv2nu1h,"에르보리앙 비비크림 누드 제품은 메이크업 아티스트 혜림쌤 추천으로 정말 몇년 전부터 꾸준히 사용하고 있는 제품이에요
바쁠 때는 단독으로 발라도 너무 예쁘고 신경쓰고 싶은 날은 매트한 파운데이션이랑 섞어서 사용해주면 하루종일 매끈한 피부로 유지되더라구요
에르보리앙에서 누드 색상보다 밝은 색상의 비비크림도 개발 중이라고 들었는데 어서 출시되기를 손꼽아 기다리고 있답니다
CC코렉트 제품은 어떻게 사용해야 할 지 몰라 사용해보지 않았는데 뽐니님이 알려주신 대로 베이스 바르기 전 홍조 커버용으로 얇게 바르면 너무 예쁠 것 같아요
CC코렉트 제품도 꼭 써보고 싶어요
오늘도 좋은 제품과 사용 꿀팁까지 알차게 알려주셔서 너무 감사합니다
너무 유익하고 구매욕구를 자극하는 재미있는 영상이었어요",0.0,5개월 전(수정됨)
83,inbora,비오브 사랑해주는 뽐니 체고짜릿해,4.0,5개월 전
84,usertl2if9fd6r,실내 마스크 착용의무가 해지되면서 헬스갈 때 얼굴의 붉은기를 가려주면서도 가볍게 바를만한 제품이 필요했는데 에르보리앙 씨씨크림이 딱인 것 같아요!,0.0,5개월 전
85,usertd9zt2sr6j,홍조땜에 진짜 너무 스트레스 받아요ㅜㅜ 최근에 쿠팡에서 후기가 좋아서 구매할까 하다가 가격이 생각보다 나가서 망설이고 있었어요 언니가 추천한거라서 믿고 써보고싶어용️,0.0,5개월 전
86,sy3893,"홍조로 고생하고 있는데 일반 그린 컨실러로 볼이랑 코 입주변을 다 커버하기는
너무 뻑뻑하고 두꺼워져서 부담스럽고 불편했는데 에르보리앙cc 레드코렉터가 제가 찾던 제품이네요
한번 꼭 써보고 홍조 광명 찾고싶어요",0.0,5개월 전
87,userzu3hd7mj9e,보고싶었는데 말하고 움직이는 뽐니님 너무 좋다 좋다아!!!!,0.0,5개월 전
88,userje6nr8sc9i,에르보리앙 제 주변에서도 극찬을 해서 정말 궁금했는데 뽐니님 영상보고 또 장비구니 바로 담았자나여...🫶 붉은기가 많은 편인데 요 제품 넘 써보고싶네요 ㅎㅎ,0.0,5개월 전
89,runb,"뽐니님 영상보고나서, 
연작 베이스 프렙 구매하고 코랑 긴 모공 채움에 감동 받은 1인이에욤. 

지난주에 피부과 치료 받고, 되도록이면 쓰던 베이스랑 도구들 바꾸라해서 
비비나 씨씨로 갈아타야하나 하고 장바구니에 에르보리앙 CC랑 BB 담아놨는데. 
영상 시작하자마자 감동 ㅠ_ㅠ 

볼 건조감 + 홍조 + 땀 많은 체질이라 녹아내리는 기초에 스트레스 받는데, 
뽐니님 덕분에 구아바패드+EGF앰플+연작 프렙까지. 
요즘 피부 광명찾는 중입니다 진짜진짜",0.0,5개월 전
90,usergj7hv5br7n,"제가 피부에 열감도 많고 예민해서 완전 완전 홍조인이라 금방 피부도 붉어지고 베이스를 깔아도 뚫고 올라오는 홍조가 아주 슬퍼요ㅠㅠ 그래서 홍조를 커버해주는 에르보리앙 레드코렉터 완전 완전 기대돼요!! 피그먼트가 그린색상에서 베이지로 바뀌는 것도 신기하네용!ㅎㅎ 베이스 전 단계에 발라도 좋고, 파데프리로 발라도 되니까 활용도도 높은데다가 무엇보다 홍조 커버 효과가 좋으니까 너무 좋을 것 같아용!!",2.0,5개월 전(수정됨)
91,useryr5xv9fz1y,"에르보니앙 CC레드 코렉터 작년부터 꾸준히 저에 필수템이에요 피부가 정말 자연스럽고 가볍게 바르기 좋고  봄,여름 다가오는데 더욱필요한~! 붉은기 홍조가려주는데 톡톡히 하는 아묻따 에르보니앙~~♡애정합니당🫶",0.0,5개월 전
92,jj3838yy,붉은끼 낭낭한데 에르보리앙cc크림 정말 궁금하네요 ㅎㅎ 뽐니님 영상보니..얇게깔고 파데 올리면 붉은끼 커버 잘될 것 같아요~ 사용해보고 싶네요️ 오늘도 많은 정보주셔서 감사해요!,0.0,5개월 전
93,useroe6yp8vx8p,cc레드 코렉터를 이미 쓰고 있는데 마침 딱 살때가 되서 괜히 이번 이벤트가 너무 좋아요!!!저도 홍조가 심해서 항상 밑바탕에 쓰는데 너무 좋아요 그 다음 단계로 넘어가기전에 쓰면 뭔가 더 깔끔해져서 너무 좋고 비비크림도 사려구요!!!,0.0,5개월 전
94,userjq3un7jq7w,에르보리앙 cc 레드 코렉터 붉은기 잡기에 넘 좋을 것 같아요 ! 평소에 컨실러로 가리고 파운데이션을 했을때 시간 지나면 붉은기가 올라와서 고민이었는데 넘 기대되요 >< ,0.0,5개월 전
95,meongmeong7,에르보리앙 cc레드 코렉트를 붉은기 있는곳에 스펀지나 손으로 한겹 깔아주고 에르보리앙 bb크림으로 한겹 더 스펀지로 두들겨주면 붉은기도 잡아주면서 탄탄한 이쁜 피부 표현이 되더라구요짱좋음♡,1.0,5개월 전
96,userdi8jh6qe3y,꺄 저도 메이크업 전공하는데 에르보리앙 너무 많이 들어서 안 그래도 구매할까 했거든요 거기다가 뽐니 님 픽이라니 이번기회에 꼭 사용해보고 싶어요,0.0,5개월 전(수정됨)
97,userry5gy8pi4h,"에르보리앙 청담샵에서도 픽한 제품인데 그걸 뽐니님도 추천하신다? 그럼 써보고 싶잖아요,,,예쁜 피부표현을 만들어준다는 제품 뽐니픽 써보고 싶네요",0.0,5개월 전
98,userws7ks9fh7l,"에르보리앙 이미 너무 유명템이지만.. 저의 베이스 치트키가 되버렷슴니다ㅠㅠ 일단 복합성인 피부인 제게 마스크 안에서도 편안한 피부로 지낼수 잇게 해주고! 뽐니님이 말씀하신 것처럼 민낯같은 가벼운 피부로 보여주기도 해서 진짜 항상항상 베이스 조합에 꼭 넣어주고 잇어용! cc코렉터 뿐만 아니라 bb도 같이 사용중인데 되직한 파데랑 믹스해주면 대부분 조합이 찰떡이에요..🫶 그냥 베이스 고민을 덜어준 저랑 계속 같이 갈 친구️
에르보리앙 뿐만 아니라.. 
립펜슬 말모말모,, 구아바패드 베이스 전 기초로 너무잘쓰구 잇어서
이 영상 너무 공감가요 ️",0.0,5개월 전(수정됨)
99,TheBonui,항상 샵방문 영상 샵템 영상 잘보고있었어요곧 웨찰로 인생 첫 샵 방문인데 그간 소개해준 샵제품들 찾아볼 수있을거 같아 기대되요! 저도 얼굴에 열감많아서 붉은색이 금방올라오는데 에르보리앙 사용해주실지 어떻게 잡아주실지 기대되네여,0.0,5개월 전
100,kong07dubu06,"언니 영상에서도 자주 나오고 추천했던 에르보리앙 CC레드 코렉트 궁금했었는데!
저는 트러블+부분적 붉은기 달고 사는데 컨실러로 아무리 커버해도 붉은기는 진짜 어떻게 안되더라고요
근데 이 제품은 그린 피그먼트 라는게 함유되어 있어서 부분적인 붉은기 커버도 해주고 전체적인 결점까지 커버된다고하니까 너무 궁금해요!!
마치 편의점에서 물건 1개 샀는데 1개 더 주는 1+1 느낌이랄까요!
바르면 자연스럽게 내 피부톤으로 변하니까 메이크업 하기 귀찮을 때 휘뚤마뚤 사용하기에도 전혀 부담 둥둥 떠보일 걱정은 분리수거 해도 되겠어요!
이 외에도 언니가 추천해주는 템들은 믿고 구매해서 써도 후회한 템이 1도 없다는 사실",0.0,5개월 전
101,Ahnalrayzoom,"헉 영상 다 보니까 이벤트가 있었군뇨,, 에르보리앙 비비 샵에서 쓰는 거 자주 봐서 정말 궁금했어요! 

파데 후에 리퀴드 컨실러로 한 번더 넓게 펴바르기엔 건조해서 볼이 쩍쩍 갈라지고 홍조를 완전히 가리지 못하고 무엇보다 베이스가 두꺼워져서 그냥 볼 빨간 사람으로 살았어요,, 

초록 베이스라고 사면 물 탄듯한 초록이라 그냥 톤업만 되지 홍조를 전혀 잡아주지 못하고 그나마 코 밑 혈관 가릴 때 쓰는 컬러 팟 컨실러가 커버력이 좋은데 그건 볼에 절대 바를 수가 없고 ,, 

이 비비는 홍조도 잡아주고 무엇보다 병풀과 모공을 막지 않는 거,, 피부 열 오르면 수분 부족하고 모공 열려서 피부 트러블을 늘 달고 사는 사람은 베이스 제품 올리기에 늘 부담이 있는데 진정에 도움되는 성분까지 있으면 마음 편히 쓸 수 있을 거 같아서 궁금합니디 🫡",0.0,5개월 전
102,jaejeon,"홍조피부로 너무 고민인데 컨실러쓰면 너무 두껍고 블러셔도 조금만해도 뭔가
촌스러운 빨강이 올라외서 고민인데 이걸로 해결할 수 있을거 같네요!! 좋은제품 소개 항상 감사해융",0.0,5개월 전
103,userkv6mf4bv1e,"제 베이스 필수템이었던 에르보리앙 cc 레드 코렉트🫧,
다른 파운데이션들이나 베이스 제품들보다 베이스를 착착 붙게 해주면서 이런 역할을 하는 다른 비비나 cc들이 갖기 힘든 코렉팅 기능도 있어서 넘 잘 썼던 제품이에용 각질이나 들뜸이 일어날만큼 건조한 날이나 (((술 마실 일이 있는 날과 같이))) 밤새도록 신나게 논 날에도 피부가 뜨거나 홍조가 베이스를 뚫고 올라오는 일은 없더라고요! 메이크업과 샵에 관심이 있다면 누구나 한번쯤은 꼭 써보면 좋을 것 같은 아이템이라고 생각해요:) 제품력이 넘 맘에 들어서 베이스 메이크업 할 때마다 쓰다보니 다 써버린 지금 이 시점에서 이번 기회에 또 한번 쓰고, 봄과 여름을 탄탄한 베이스 메이크업으로 버틴 뒤 완전히 정착해버리고 싶습니다
마지막으로 이런 꿀템들을 알려주시고 좋은 기회를 준 뽐니 언니 감사합니다 ",0.0,5개월 전(수정됨)
104,useriy5bk3xo1k,"뽀아레 뗑드스와 진짜 좋아여,,, 밀착력이 미쳤고 피부가 진짜 예쁘게 표현되는..ㅜㅜㅜ 넘 좋은데 단점 딱 2가지,,, 가격과,,,,,냄새랄까요,,,,향이 엄마화장품 냄새에여,,",0.0,5개월 전
105,useruo8yz7of8d,"스트레스로 피부염이 생기면서
붉은끼가 겉잡을 수 없을만큼 심해졌어요ㅠ.. 그린 컨실러를 발라도 금방 뚫고 올라오는 붉은끼때문에 매 시간마다 수정화장을 했었는데..!
에르보리앙 cc는 얇고 촉촉한데 기능도 확실하다니 꼭 써보고싶네요 ㅎㅎ
뽐니님 베이스템은 믿고 구매하는 편이라 더 기대됩니다",0.0,5개월 전(수정됨)
106,userhj8ft6gj5s,뽐니 님 영상뿐만 아니르 혜림쌤 영상에서도 자주 본 제품이라 더 기대됩니다! 평소 얼굴 홍조랑 다크서클때문에 고민이 많은데 혹시나 당첨되면 꼭 한번 사용해서 컴플렉스 가리고 싶어요ㅠㅠ,0.0,5개월 전
107,xxxkim,"안녕하세요~항상 영상만 보다가 글은 처음 남겨봅니당️
제가 얼굴에 붉은기가 많아서  뽐니님이 말씀하신거처럼 화장해도 다시 뻘겋게 올라오는 사람중 항명이거든요.
날이 더우면 더 심해지고 추우면 춥다고 뻘개지고..
증말 스트레스 였는데
에르보리앙은 좋다고 영상 본적은 있었지만 접해 보질 못했네요.
뻘건 내얼굴이 뻘겋게 안올라온다면 정말정말 써보고 싶은아이네요
뽐니님 항상 좋은영상 잘보고 있습니다~",0.0,5개월 전
108,userfo1vw8uy5v,에르보리앙 CC레드 코렉트 정말정말 잘쓰고있는 육아맘이에요🫶시간없는데 화장은 포기못해!할때 정말 손으로 대충 발라도 피부표현예쁘고 마스크 찍힘도 진짜진짜 없어서 너무좋아요너무 좋아서 화장거의 안하시는 시어머니께 선물드렸는데 화장할때는 이거만 쓴다고 저보다 빨리 쓰셔요🥹저는 꿀팁은 아니지만..언젠가 아예 CC쿠션으로 출시됬으면 좋겠어요,0.0,5개월 전
109,hoooongju,"2n년 홍조인으로 살아오면서 아무리 커버를 해도 뚫고 나오는 붉은기에 그냥 생기대로 살겠다…포기하고 살고 있었는데..
에르보리앙 CC 레드 코렉트는 정말 제가 찾던! 딱 맞는 제품인거 같아요!!
얼굴이 붉은게 컴플렉스라 블러셔도 잘 못하고 다녔는데, 확실히 보색으로 커버를 하면 원하던 것 다 할 수 있겠네여
발림성도 넘 좋아 보이고, 진한 화장을 좋아하지 않는 저에게 정말 잘 맞을 것 같은 제품이에요!! 소비욕 뿜뿜 합니다!!
사실 ‘에르보리앙’을 이번 영상에서 처음 알게 되었는데, 덕분에 꿀템 발견하고 갑니닷!!",0.0,5개월 전
110,suhan4358,에르보리앙 제품 샵에서 많이 사용한다고 들었는데 저도 사용해보고 싶어요!!! 얼굴 홍조 때문에 항상 화장해도 붉은기가 보여서 피부화장이 안 좋아보였는데 완전 제품 기대됩니당ㅎㅎ,0.0,5개월 전
111,userbb4oz1ru1m,"날이 따뜻해지면서 건조함과 열감이 나타나기 시작했어요ㅠ_ㅠ 
열감때문에 볼에 붉은끼가 엄청 올라오고 쿠션을 사용해도 얼마 지나면 그걸 뚫고 올라오기 때문에 에르보리앙 제품을 정말 사용해보고 싶어요🥹🥹",0.0,5개월 전
112,userco3nt6zc2b,에르보리앙 cc 레드 코렉트 !! 여드름 자국과 홍조 때문에 붉은끼 가리느라 썼었는데 처음 쓰자마자 신세계였어염 !!!!!! 화장 맨날 저녁 돠면 다 무너지는 저였는데 이거 쓰면 그냥 싹 잘 먹고 쓸 데 없는 코 밑 그런 유분기 안돌아서 신기했아여 !!! 필수템 ,0.0,5개월 전
113,Eunbiggabi22,"흐어엉 얼굴에 붉은기가 많아서 일평생(?)을 스트레스 받아온 뽐둥쓰입니다~! 
앞 광대쪽 홍조가 심하고 코옆 붉은기가 심해서 피부과에서 시술을 받아봐야하나 고민을 했지만 영구적으로 개선하진 못한다고하고 비용적으로도 부담이 되어 화장으로 열심히 가리고 다니고 있었어요. 
코렉터 베이스와 컨실러가 유행하던 시절(5-6년전) 이니스프리 미샤 더샘 등 구매해서 요리조리 가린다고 가렸을때 화장이 두꺼워져서 뭉치고 뜨고 끼이고 난리였어요,,,
그래서 저는 코렉터는 파데 바르기전 방해만 될 뿐 도움을 주지 않는구나라고 인식된 편협한 사람이 되었습니다..
하지만 전 뽐니언니는 맹신하는 뽐둥쓰로서 뽐니언니의 에르보리앙 CC 레드 코렉트의 추천하는 이유와 사용방법(질감 등) 비포에프터를 보여줌과 동시에 이거다 싶었어요..!!!!!
얇게 붉은기를 잡아주는데 그치지 않고 본래 피부색에 맞춰 하얗게 동동 뜸을 방지하다니 오우... 완벽 그잡채️ 
화장하기 너무너무너무 귀찮은 날에도 얼굴 전체적인 붉은기와 홍조..코옆 붉은기로 스트레스 받아서 자존감 뚝떨이라 평소에도 꼭 피부 화장을 하는 저인데, 
에르보리앙 cc 레드 코렉트가 있으면 두꺼운 피부화장을 하지 않아도 얇게 발라주기만 하면 자신감  풀상승일것같아 가슴이 선덕선덕 거립니다
뽐니 언니 늘 항상 좋은 제품 추천해줘서 고마워요..ㅜㅜ 언니 추천제품은 늘 캡쳐해놓고 사거나 영상 중간중간에 아묻따 바로바로 결제해버리는데 한번도 실망한적이 없어요. 대---만---족  오래오래 저와 뽐둥쓰와 함께해오요우옹",0.0,5개월 전
114,yeoonff8vj,에르보리앙 비비 잘 쓰고 있는데 나이 먹어갈수록 홍조가 자주 말썽이어서 그린 코렉터 같이 섞어 사용하면 좋을 것 같네요! 내 피부톤과 자연스럽게 톤업된다니 맘에 쏙,0.0,5개월 전
115,userkk5on5po6k,에르보리앙 저는 작은 용량으로 먼저 써봣는데여!!!! 딱 진짜 화장은 너무 귀찮을때 근데 살짝쿵 커버하고싶을때 꿀템이에요!!! 특히 홍조끼 잇으시면 추우우우천!! 전 홍조 심하지 않는데도 딱 한커버 하기 좋고 진짜 부담없이 작은용량으로 시작해봣습니당️ 혜림쌤부터 뽐니님부터 찬양하는템이유가 잇어용,0.0,5개월 전(수정됨)
116,userbf9qy8iz4k,제가 진짜 뽐니님추천템 다 써봐서 생소한 브랜드라도 이제는 아묻따구매하고 사용해보거든요? 근데 에르보리앙 cc크림은 워낙 유명해서 무조건 사용해봐야죠!!! 요즘 환절기이고 꽃가루가 많이 날려서 마스크벗고 다녀도 알레르기때문에 피부가 벌겋게 달아오르거든요..그래서 아무리 기초파데를 차곡차곡 쌓아도 붉은기가 완전히 안가려져서 어떻게 해야하나 고민하고 있었는데 이번 기회에 에르보리앙 cc크림 진짜 사용해봐야겠어요! 최애 뽐니님까지 요렇게 적극추천하시니 당연히 써봐야죠 진짜 에리보리앙cc크림사용해서 붉은기 완전히 싹 가리고 싶어요ㅠㅠㅜㅜㅠ제발~~~효과좋으면 무족권 쟁여야지ㅠㅎㅎ 뽐니님~ 오늘도 유익한 영상 고마워요 꺅,1.0,5개월 전(수정됨)
117,jowul,"레드코렉터는 제가 마켓으로 샀는데여 진짜 얼굴 홍조가 심한 사람 저에게 한줄기 빛입니다!  유지력도 좋아서 아침에 학교 갈때 바르면 6시에도 멀쩡해요 저는 이걸 컨실러 브러쉬로 펴바르는 편이구요
쿠션이나 파데 바르기 전에도 꼭 바르구요 쿠션 파데 하기 싫을때 레드코렉터만 바르고 나가기도 해요 그래도 붉은기가 거의 안보인답니다!
+ 뽐니마켓하면 넘 좋겠다는...
++제 꿀템이 나와서 넘 좋숩니다 헿헤",0.0,5개월 전
