,youtube_id,comment,like_num,comment_date
21,userqedkaksjdufioijj111,"뽐니님 어제 2개짜리 받구 써보자마자 재구매 4개 한거 오늘 바로 왔어요 진짜 배송 이렇게 빠른거 실화인가요 ㅠㅠ.. 마켓 기간 끝나기전에 받아서 써본 분들 5명중 1명은 무조건 재구매 하신다고 확신함니다 ,, 확신의 구아바패드 후기 써볼개요 ㅠㅠ
저는 남들과 다르게 나눠쓰지않고 오직 혼자서 쓰려구 6개를 샀는데요 6개나 있네라는 생각에 안주 하지 않고 1개당 70매,, 그럼 420매에 매일 아침저녁 2장씩 쓰면..3.5달 쓸수있다는 생각에 더 사야되나 생각중임니다,,  이 생각하면서 2월이면 다쓰네.. 봄되기전에 다쓰겠네.. 하면서 더살까 고민중인게 눈물나요 증말,, 5개 구매하는건 왜안만들어 주신거에요,, 왜 오직 1개 or 2개 인지 ㅠㅠ 흑흑
 저 정말 귀찮음이 온몸을 지배하는 isfp라서 이런 후기를 보내본적도,, 리뷰를 남긴적도 참여 해본적 한번도 없거든요..? 근데 이렇게 좋은 패드를 만들어주신게 너무 감사해서 많은 분들이 아셨으면해서 남겨요...
제가 요즘 너무 건조하고 일하는 환경은 뜨거운 환경이라서 뾰루지도 많이 나구해서 유튜브 영상을 엄청 보다가 직구해서만 쓸 수 있는 빨간패드가 좋다길래 직구한 빨간패드를 쓰구 볼부분이 다 각질 파티에 인중이랑 턱부분은 피부가 쩍쩍 굳고 갈라지는 피부가 댓슴니다,, 근데요 제가 기존에 쓰던거에서 변한건 구아바 패드 하나만 바꿨을뿐인데 각질이 다 없어졌어요,, 휴 어제 처음 산거 받자마자 쓰구 밤에 자기전에 쓰구 오늘 아침에 쓴게 다인데 각질 다 잡히고 또 제가 말씀드린 많이 났다는 뾰루지는 많이 가라앉아 있었다구요 ㅠㅠ 진짜 진정과 보습 다잡았다는걸 여기서 느꼈음니다,, 
또 괜히 세수하구 나와서 기초제품 바르는동안 손 찝찝해서 휴대폰도 안만지구 뚜껑도 살살잡고 하는거 저만 그런가요..? 근데 원터치라서 정말 편하구요 이건 사실 아무것도 아니에요,, 집게가.. 내장된,, 집게가.. 내부 뚜껑 안에 고정된다구요,, ㅠㅠ 
진짜 이게 뭐가.. 좋다는거야..? 하실 분들 계실고같아서 설명드리면 수분크림이나 패드에 작은 숟갈, 집게 들어있는경우 많죠,, 근데 어디 냅둘곳 없어서 서랍 구석이나 패드,크림 뚜껑위에 올려두고 쓰다가 먼지 묻고 바닥이 떨어지고해서 이걸 쓸바엔 손이 더 깨끗하겠다 싶어서 내장된건 한두번 쓰다 마는거 저만 그런가요..? 씻어쓰는것도 귀찮다구요,, ㅠㅠ 하지만 구아바패드는 안쪽에 고정시킬수있어서 집게를 패드다쓸때까지 쓸 수 있다는 사실이 별거 아닌가같지만 매번 손톱끝으로 패드 꺼내서 안에 에센스랑 제 손끝이 만나던 저에겐 너무 좋다구요,, ㅠㅠ
또 저는 원래 좋다는 패드는 한번 씩 다써보는 패드 유목민이어서 구아바쓰기 전 전에는 두꺼운 솜이불 같은 재질이라 반으로 갈라쓰기로 유명한 패드를 썼었는데요ㅠㅠ 씻고 나와서 에어랩으로 머리를 절반 말리고 나면 패드가 말라서 앰플 바르고 에어랩으로 소라빵 말구 앰플 마르면 크림 바르고 앞머리 고데기하고 화장을 시작하는게 제 루틴이었어요 ㅠㅠ
사실 마스크팩 촉촉해도 15-20분만 쓰는 이유가 마스크팩이 마르면서 피부에 있는 수분을 다 뺏어가서 잖아요..? 그래서 머리 말리면서 얹어놓은 패드가 말라있을때두 항상 아쉬웠어요 ㅠㅠ 하지만 에어랩 제일 강한 세기에 제일 강한 열기로 말리는데 뭐 패드가 마르는건 당연한거니까 해서 별로 신경도 안쓰였는데 제가 어제 자기전에 구아바패드를 양볼이 얹고 에어랩 머리 절반까지 말렸는데 안말라있는거에요 ㅠㅠ 그래서 뭐지,, 하고 소라빵으로 또 머리 다말아놓고도 안말라있길래 이참에 머리할때까지 붙여놓자 하구 머리 뽕 다 띄우고 앞머리 고데기할때까지 안말라서 남은 에센스로 이마 눈썹 코 턱,, 승모근 쇄골까지,, 쭉쭉 다 써주고 패드를 보내드렸습니다,, 이게 언니가 영상에서 아침에 꾸깃꾸깃한 패드가 안말라있어서 너무 신기했다구 하신걸 보고 샀는데도 실생활에 몬가 딱 느껴지니까 그게 더 신기한고있죠..? ㅠㅠ
6개 다쓸때쯤 마켓 하겠지..? 싶다가도 이번에 이렇게 노마진으로 언니가 하실때 더 쟁여놔야하나 내일까진데 흑흑.. 하면서 더 사야되나 생각이 든다구요 진짜 10개월동안이나 만들만하다싶어요,, 요즘 세상에 전기로 자동차가 움직이는 세상에.. 패드 제품 개발만 10개월이나 걸리는게 말이되냐구요,,
언니 신행때 구아바패드랑 꾸덕 진정크림만 챙겨간거 정말 이해 100프로 되고요,, 최강 조합입니다,,
저 아직 겨울 오지도 않았는데 내년 여름에 구아바패드 하나만 쓰고 화장해도 될거 생각하니까 벌써 기분 좋고요,, ^^ ㅠㅠ
그리구 진짜 진짜 진짜 끝으로 비건인증까지 받았으면 말 다한거아닌가요..? 비건인증을 그냥 자연 관련된거라 피부에 더 순한 제품이 받는건가 하고 잘 모르는 분들도 계시겠지만 비건 인증은 생산에 관련된 모든 전체 단계에 동물성 원료가 일체 관련성 없는건 물론이구 제조 및 개발 과정에서도 동물 실험 아예 안해야만 받을수있는거잖아요 ㅠㅠ 댕댕이, 냥이 키우는 애견, 애묘인으로서 이렇게 모든게 완벽한 패드를 어떻게 참아요,, ㅠ 저는 채식주의자는 아니지만 동물실험 극혐해서 비건 제품 너모 사랑하는데요 ㅠㅠ 요즘은 비건인증이 된 제품만 사용하려고 하고 있어요!! 근데 구아바패드가 인증 받은곳은 가장 오래된 비건 인증 기관인 무려 비건소사이어티라니,, 후  ㅠㅠ
뭐 사실 비건인증 받았다해서 무조건 좋은 화장품이다라곤 할 순 없자나요..? 또 암만 비건인증 받았다해도 제 피부에 안맞는 화장품도 많구 제가 비건인증만 된걸 보고 사진 않아요 ㅠㅠ 구아바패드를 사고나서 비건인증된걸 뽐니님 스토리 보구 알았어용
제품이 좋아야 사는건 정말 당연하고 진짜 써보고 너무너무 좋았는데 별 생각없이 언니 스토리 보다가 < 모,,? 비건인증까지 받았다고,,? > 진짜 이미 인생템인데다가 가치관에 맞는 동물 실험 안하는 비건 인증된 이렇게 좋은 구아바패드가 있는데 굳이 비건 인증도 안된 동물 실험하는 제품 쓸필요가 없다는거에요 ㅠㅠ
성능부터 모든 부분이 맘에드는 구아바패드,, 더도말고 덜도 말고 저 80세까지만 팔아주세요.,
모두모두 써보시구 구아바패드 좋은거 알았으면 해서 남기는 후기니까 정말 이번 기회에 다들 써보셨으면 좋겠어요,, 🫶 만들어주신 뽐니언니 정말 감사드려용 ️‍",2.0,10개월 전(수정됨)
22,userwq9nq2yf9e,세상에나! 가격까지 맞춰 주시고 ㅠㅠ 너무 좋아요!!,3.0,11개월 전
23,alswjs3647,"아묻따 뽐니템은 믿고 구매하는 1인입니다  거의 전체 마켓을 다 섭렵했을 정도라면 완전 찐이라는 거 아시겠죠 
이번에 2개 세트 오픈런하고 제품 받자마자 써보고 바로 6개 추가로 쟁여서 8개 쟁여둔 뽐둥이입다.. 이 구역의 큰손.. 뽐언니랑 벤튼.. 내 텅장 책임져 ㅠㅠㅠ 속눈썹영양제도 10통 구매한 벤튼 찐사랑 
이거 패드 진짜 뭐랄까.. 뽐니언니 애정템 넘버즈인 3번 결세럼처럼 피부 매끈해지고 영양감도 느껴지는데 끈적이거나 답답한게 아니고 또 수분팩같은 느낌쓰...
말로 어떻게 표현을 다 하겠어 할 정도로 뭔가 시중의 패드들과는 느낌이 완전 달라여 싱기방기 
제가 다담주 해외여행이라 더마토리 패드 챙겼었는데 바로 박힌 더마토리 빼고 굴러온 구아바가 캐리어 차지 ㅋㅋㅋㅋㅋ
엄마랑 동생이랑 같이 여행 가서 매일 패드팩할거에여 진심 ㅠㅠㅠ
저같은 귀차니즘에게 안 흐르면서 착붙!되고 자극없이 시원하게 쫀쫀하게 그리고 쵸크쵸크하게 마무리되는 패드 아니 팩은 구아바 니가 처음이야 
패드 케이스도 원터치 진짜 감동적인데 여행용케이스에도 보호캡과 핀셋 들어있는 거 실화..?
아니 센스 뭐냐구 ㅠㅠㅠ 찐감동...
유튜버분들 추천템 중 안 맞는 것도 많았지만 뽐니님하고 피부타입 다른데도 언니가 좋다는 거 다 좋았던 저로썬 당연히 믿고 구매할 수밖에 없었어여 ㅋㅋㅋ 게다가 언니가 쓰려고 만든 거면 말해모해~~~
인생패드를 넘어서 역대급 인생 기초에여 다들 막차 타세여️ 가격값 충분히 합니당 

️언제나 조용히 구매하는 큰손 뽐둥이의 후기 ️",0.0,10개월 전
24,userfk5vl6yk8q,"뽐니템은 믿고사니까...️ 당연히 오픈하자마자 바로구매했지용.  느낀건 진짜 촉촉하다...!! 원래 패드팩하고 앰플, 수분크림 영양크림으로 기초 해주는데 이 팩 하고나서 평소처럼 앰플 바르자마자 '아 뭔가 잘못됐다' 하고 느꼈습니다ㅋㅋㅋㅋ 진짜 패드팩 하나만 했는데도 크림까지 바른듯 수분감 영양감 꽉채워지는거 무엇... 오래 했는데도 아직 축축하길래 바로 목에 붙였습니다ㅎㅎ.  보통 촉촉하다고 이야기하는 패드들은 사용하고나면 끈적거려서 화장전에 사용하기 곤란한데 요건 절대로 안그래욥. 아놔 요 벤튼 패드가 제 인생 2번째 패드팩인데 최상급 패드 맛본이후로 다른거 손도 못댈듯. 돈쭐내요 벤튼뽐니!!!!!! 오랜 기간동안 고심해서 만들어주신 벤튼 뽐니 너무 감사드리고 요번 마켓에 살짝 고난이 있었지만 그래도 다들 믿고 사랑하는거 알죵...?️",0.0,10개월 전
25,hh222h,기대하고 있었는데 가격 때문에 구매 고민하고 있었거든요 ㅠㅠ 할인율 더 높여주셔서 감사해요 당장 구매하러 갈게요!,4.0,11개월 전
26,novvss,"뽐니님 인스스로 후기 보고 샀는데 진짜 촉촉함이 너무 좋더라구용
패드 크기도 크고! 찢어서 쓸 수 있는 것도 진짜 짱입니다 ㅠㅠㅠ 꿀팁보고 패드에 있는 에센스 쭉 짜서 몸에도 바르니까 넘 죠았어요 ㅎㅎ
제가 잘쓰는 넘버즈인1번 크림에 아줄렌 들어있어서 그걸로 진정효과 많이 봤는데 구아바 패드에도 그 성분이 있어서 믿고 씁니다!
쓰자마자 여러개 쟁이지 못한게 너무 아쉬웠어요 ㅠㅠ
예전 네이밍 블러셔도 그렇구 항상 좋은 물건 저렴한 값에 가져갈 수 있게 노력해주셔서 넘넘 감사합니다 ㅎㅎㅎ",0.0,10개월 전
27,myeon1907,와아 구아바패드는 진짜 찐이예요!! 뽐니님만 믿고 바로 구매해서 써봤는데 너무너무너무 좋아여 요새 스트레스때문에 피부가 뒤집어졌엇는데 완전 진정효과 대박!! 또 구매할거예요!!,0.0,10개월 전
28,youngrankim9278,목요일에 받아서 목금 써봤는데 너무 좋아요! 피부가 얇은 수부지피부여서 수분이 금방 날아가는데 이 제품은 닥토든 팩토든 수분을 엄청 많이 넣어줘요! 진짜 환절기+겨울은 이 제품으로 정착할 거 같아요 여름에는 써봐야알 거 같은데 이 제품이랑 크림만 발라줘도 될 거 같긴한데 일단 환절기랑 겨울은 이 제품으로 버틸 생각입니다! 늘 딱 맞는 패드를 못발견해서 하나만 구매했는데 너무 좋아서 2개 더 쟁였습니다!! 이 제품 언니가 n차 마켓까지 진행할 수 있으면 좋겠어요!! 물론 올리브영 입점도 기원합니다,0.0,10개월 전
29,ianchoi3182,솔직하게 말씀해주셔서 더 믿음이 가요!!!,1.0,11개월 전
30,alexiell2,뽐니님 마켓 제품은 거의 다 사서 만족해서 뽐니님 메이드 제품이라 믿고 구매합니다 패드 사이즈 엄청 커서 한볼에 두개 붙일 거 한개로 붙이는 거니까 70매 좋은 거 같아요,1.0,11개월 전
31,bbomni,"안녕하세요, 뽐니입니다. 

먼저 구아바패드를 오랜 시간 기다려 주시고, 기대해 주신 여러분께 감사하다는 말씀과 함께 판매가격이 기대보다 조금 높아 놀라신 분들이 많은 것 같습니다.

10개월이란 기간동안 저와 벤튼이 열심히 만들었던 구아바패드의 판매가격에 대하여 브랜드사와 제가 안일하게 생각했던것 같습니다. 
이 부분 진심으로 죄송하다는 말씀드립니다. 
 
구아바부터 최고급 패드 원단까지 브랜드사와 협의 하면서 정말 제품력에만 집중 했고
판매 가격에 대한 부분을 신중하게 검토하지 않고 제품력에 자만했던 것 같습니다.
 
그리고 처음 마켓 오픈 당시 브랜드사에서 가져가는 마진이 얼마인지 강력히 요청하여 확인해본 결과, 최종 마진율 10% 정도의 내용을 확인하였습니다.
 
정말 혼신의 힘을 다하여 개발한 제품을 많은 분들이 써봤으면 하는 바람으로 시작된 금번 프로젝트의 취지에 맞게 벤튼에서 브랜드의 마진 없이 진행하는 쪽으로 협의하였습니다.

여러분과 저의 의견을 브랜드사에서 적극 반영하여 할인율을 높히기로 최종 결정하였습니다.
높은 원가에 마진이 안 남는 구조임에도 이렇게 조율해 주신 벤튼에게 감사하다는 말씀드리고 싶습니다. 

하여, 최종 변경된 할인율 및 가격 말씀드리겠습니다. 
 
1. 구아바 70 스킨 토너 진정 패드팩 1개
36,000원 ️ 21,600원 (40% 할인)
+벤튼 맥주효모 샴푸 파우치 샘플 5g 4ea
 
2. 구아바 70 스킨 토너 진정 패드팩 2개
72,000원 ️ 39,600원 (45% 할인)
+ 휴대용 토너 패드 케이스 증정 
+벤튼 맥주효모 샴푸 파우치 샘플 5g 8ea
 
으로 할인가격 변경 하고, 브랜드사 최종 마진율 -0.2% 로 브랜드사 마진 없이 진행하기로 하였습니다.
 
여러분이 저를 믿어 주시는 만큼 저도 정말 솔직한 내용 전달 드리며, 추가로 궁금하신 점은 편하게 말씀 부탁드립니다. 
 
가격변경 전 구매하신 분들께는 벤튼에서 안내문자가 발송될 예정이며, 구매확정 해주신 분부터
순차적으로 차액을 환불 진행하기로 하였습니다.
차액 환불에 대한 부분은 브랜드사에서 공지 후 진행 예정이니 참고 해주세요.
 
진행 과정에서 안일하게 생각 했던 부분 양해 부탁 드리며, 끝까지 저 뽐니와 벤튼 믿어 주셔서 감사드립니다. 
구아바패드 많은 사랑과 관심 부탁드립니다.",19.0,11개월 전
32,gkflsdl3668,"뽐니님 피부타입과 거의 비슷한 타입을 갖고 있는  1인이에요!! 정말 인생 패드 만난 것 같아요 ㅠㅜ 저는 얼굴에 열감이 정말 미친듯이 많고 그 열감 때문에 피부가 뒤집어지는 사람이에요 그날이 오면 호르몬 영향으로 순식간에 뒤집어지기도 하구요 심지어 이번에는 코로나 확진되면서 부작용처럼 피부에 트러블이 많이 올라왔는데 아무리 진정에 좋다는 앰플, 팩 다 써봐도 소용이 없었어요…그런데 이 패드가 정말 큰 도움을 줬어요. 패드에서 처음 느껴보는 쿨링감에 사이즈도 엄청 커서 팩처럼 쓸 수 있어서 너무 좋았어요 피부에 잘 맞는지 진정효과도 너무 좋아서 트러블이 가라앉는게 보였어요 패키지는 말해모해 너무 편리하고🥹처음에 가격이 부담스러워 고민을 많이 했는데 솔직히 저는 이 정도 효과면 가격이 비싸도 꾸준히 사서 쓸 것 같아요!!",0.0,10개월 전(수정됨)
33,usersj7he8ek9o,"사실 저는 가격이고 뭐고 일단 뽐니님이 개발에 참여하셨다는 제품이어서 묻지도 따지지도 않고 구매했어요. 영상 보시는 분들은 아시겠지만 정말 진정성있게 화장을 하시는 분이라고 저는 생각하거든요. 스킨케어, 색조화장 등.. 천천히, 꼼꼼하게 하시는 분이시고 그리고 무엇보다 자기가 사용하기 위해 만든 제품이라면, 정말 꼼꼼하게 만들지 않았을까? 하는 믿음.. 그런데 정말, 대단하신거 같아요.. 진짜 시중에 나와있는 제품들의 장점들만 모아서 만든 제품인거 같아요!!!
- 원캡 + 내장집게 (굴러다니지 않고 뚜껑에 부착.. 미쳤다ㅠㅠ)
- 통안에 찰랑이는 에센스 양
- 양볼을 크게 감싸주는 패드 사이즈
- 코, 턱밑에 사용하기 좋게 잘 찢어지는 패드 
(저는 원래 패드.. 잘 안찢어서 씁니다.. 찢으면서 보풀 다 일어나는게 싫어서.. 근데 이건 정말... 그냥 사악 하고 찢어져요!!!)
- 토너팩으로 사용해도 될 정도로 장시간 수분감을 머금고 있는 패드
- 떼어냈을때 마무리감이 끈적이지 않고 수분으로 꽉 차 있음
- 쿨링감 대박..... (냉장고에 넣어놓고 사용하는데 깜짝놀랄정도로 시원해요.... 그리고 그 시원함이 오래감)
한번 사용했는데도 이렇게 만족도가 높아서 한셋트 더 쟁이러 갈겁니다.. 그리고 무엇보다 뽐니님이 말씀하신, 피부결... 피부결이 좋아보이니까 생기가 있어보이고 하루만에 피부 좋아졌다는 이야기도 듣고 정말 패드 정착할것 같아서 너무너무 좋습니다ㅠㅠ",0.0,10개월 전
34,userrs5rj7ur1q,"패드 여러 종류 다 써봤는데도 아직 이렇다할 패드가 없었는데 패드 두께 ,수분 지속력 ,밀착력 등등 이렇게 모두 잡은 패드는 정말 처음이에요 솔직히 다들 좋다고 할 때 오 꽤 좋나본데? 정도로 생각하면서 쟁였는데 써보고 알았어요 그냥 적당히 쟁이면 안된다는 걸… 그냥 10개 아니 20개 사버렸어야 했는데 패드가 이렇게 얇은 데도 밀착력이 좋고 수분도 꽉 잡고 있고 자극이 없이 보들보들 하다니 어떻게 이렇게 만드셨는지 정말 대단하고 만들어주셔서 너무 감사해요 뽐니님 다른 스킨케어템들도 만들어주세요 제발뽐니님이 만드시는 거라면 그냥 믿고 쟁이기만 하면 돼요!! 패드 진짜 대박이에요 누구나 써도 다 좋아할 수 밖에 만든 당신은 정말 최고🫶 구아바 패드는 얇고 자극 없고 수분 충전과 피부 진정에 좋고 닦토로도 그리고 팩으로도 사용할 수 있는 두루두루템이에요 진짜 최고 또 살래요  다들 진짜 꼭 써보세요 구아바패드 모르는 사람 없게 해주세요 진짜 이건 꼭 써봐야해요 정말루",0.0,10개월 전
35,hyhy4706,비싸도 성분좋은거 써보고싶어요 이런 제품이 많이 생겼으면 좋겠어요,0.0,10개월 전
36,kayeong1511,"뽐니님 영상보고 궁금해서 패드 구매하게 된 뽐둥이입니다!! 지금 패드 얼굴에 붙이고 있는데 바로 생생 후기 작성하러 왔습니다 ㅎㅎ

우선 제 피부타입은 환절기만 되면 건조해지고, 홍조+열감이 많고 좁쌀이 있는 피부입니다! 제가 패드류를 진짜 10개 이상 써본 찐 패드덕후로 후기 남기고 가보록 하겠습니다 ^0^  

1. 우선 패드가 밀착이 잘되고 얇아서 얼굴 굴곡대로 잘 붙는 점이 좋았습니다! 밀착이 잘 안되면 자꾸 떨어지기도해서 불편해서 저는 이 점을 중요하게 생각했거든요 ㅎㅎ 붙이고 헤드뱅잉해도 안떨어져요(방금 해봤슴다) 

붙였을 때 즉각적으로 얼굴 열감이 떨어지는 게 느껴졌어요! 그냥 패드가 시원해서 그렇다기보다 점점 얼굴 화끈거리는 게 가라앉는 느낌이었습니다! 아직 화장 전에는 사용해보지 못했지만 열감을 짧은 시간에 내려줘서 화장 전에도 쓰면 좋을 것 같았어요. 

그리고 패드 사용 후에 약간 끈적하거나 잔여물이 느껴지지 않아서 좋았어요! 사용 후에 촉촉함만 피부에 충전한 느낌…? 그리고 제가 썼던 패드 중에 약간 쓰고나서 열감은 떨어졌는데 오히려 건조해지는 패드가 몇개 있었거든요..근데 구아바는 열감 낮추면서 촉촉하기까지해서 넘 굿이었습니다^.^.^ 체고체고

2. 저는 패드를 거의 마스크팩 마냥 얼굴에 다 붙이고 있는 사람이라 패드가 쉽게 찢을 수 있다는 점이 정말정말 마음에 들었습니다̆̈ 코나 턱에도 알뜰하게 붙일 수 있어서 좋았어요!! 그리고 다른 팩들을 사용할 때 볼 쪽을 다 덮으려면 2개씩 붙여서 사용했는데 구아바패드는 한장으로 볼 전체 다 덮을 수 있어서 넘 만족했습니다..̆̈ 네 장 쓸 거 두 장으로 줄여서 더 오랫동안 쓸 수 있을 것 같아요 ㅎㅎ (가성비 굿잡슨) 

그리고 저 마스크팩이나 패드팩 둘 다 기본 30분은 붙이고 있는 극강의 팩 가성비 닝겐인데 구아바 팩 30분 붙이고 있어도 촉촉해요 진짜 짱

3. 내부에 집게가 안전하게 잘 고정되는 점도 맘에 듭니다 ㅎㅋㅎㅋ 사실 이건 부수적인데 중요하다고 생각하거든요~!! 제가 원래 쓰던 패드 집게가 맨~날 패드 내부로 떨어져서 약간 위생이 걱정됐는데, 구아바슨은 고드름마냥 꽉~ 붙어있어서 너무 좋았어요̆̈ 

4. 비건인증까지 마친..갓패드..̆̈ 요새 워낙 비건 제품들 중에서도 좋은 제품들이 많아서 비건 인증 제품 위주로 구매하려고 했는데 마침 비건 인증까지 완료했다고해서 더더 만족했습니다 ^.^ 굿잡슨~!!!

5. 솔직히 저 구매할 때 그냥 뽐니님이 만드셨다? 아묻따지 이러고 구매했거든요… 근데 써보니까 완전 뽐니님이 만드신 거 맞네 느꼈어요.. 진짜 어쩜 신경 안 쓰신 부분이 하나도 없지..?? 왜 완벽해..왜 흠없어… 생각했답니다 아마 뽐둥이덜이라면 영상보면서 다들 느꼈을거에요 뽐니님 진짜 찐만 만드시고 찐만 알려주신다는 거..^.^ 

사실 몇 주, 몇 달 이렇게 사용해본 게 아니라 오랜 사용 후기는 못 남겨 아쉽지만 그래도 며칠동안 사용해보면서 직접 느낀 점들 남겨봤습니다!! 아마 장기적으로도 마음에 들 것 같아요ㅎㅎ 나중에 더 많이 사용해보고 그 때 느낀 후기로 또 업데이트 해보도록 하겠습니다 ㅎㅎ 이런 요물딱진 패드 만들어주셔서 감사해요̆̈

(+앗차차 그리고 저는 전 날 밤 11시에 시켰는데 다음 날 오후 1시에 배송 완료됐어요 진짜 거의 로켓배송..̆̈ 주문해서 사용해보고 마음에 들면 또 구매 삽가넝~!~!)",0.0,10개월 전(수정됨)
37,tennisenni,"뽐니템은 믿고 사서 이번에도 1+1으로 샀는데 너무 만족하고 있어서 남자친구랑 엄마한테도 바로 1+1 세트로 보내줬어요!!!

1. 사용감
패드 붙이고 때고 필링패드처럼 한번 닦아내는데 원단이 무슨.. 애기 피부마냥 너무 부드러워요..그래서 한번 놀랐습니다! 그 부드러운 패드에 에센스가 완전 듬뿍 드라이기 말릴때 얼굴을 엄청 돌려서 말리는데 밀착력있게 완전 촥! 언니가 영상에서 말한대로 헤어라인에 에센스 안묻게 DIY식으로 잘라서 쓸 수 있는게 너무 유용해요!

2. 마무리감
패드 붙이고 때어낼때는 팩이랑 같이 에센스 가득인데 피부 흡수시키면 흡수도 잘되고 마무리감은 가벼운 수분이 아닌 보습려규있게 딱 만들어줘서 건조하지 않고 피부가 수분을 머금고 있다는게 느껴졌어요! 근데 그 수분이 찐득하지 않은 수분과 번들거리지 않는 보습감!!+_+ 

패드유목민으로써 정착템을 발견해서 너무 기분이 좋답니당~🫶 패드 제안하고 멋있게 제품 만들어 준 벤튼과 원단과 성분 찾아서 멋드러지게 만들어준 뽐니 온닝께 감사인사 드립니다️️",0.0,10개월 전
38,Chocolatecookie,"뽐니님 사실 저는 뽐니님을 구독하기 전부터 이 사람은 나랑 취향이 비슷하다 생각하면서 구독 전에 뽐니마켓제품 구매도 하고 그러다가 뽐며들어서 구독하고 그뒤로 뽐니님 추천 제품들은 아주 잘 쓰고 있는데요! 저도 건성에 심각한 민감성이라 뽐니님이 만든 패드 정말 궁금했는데.. 할인율까지 높여주셔서 더블세트로 바로 구매 갈겼어요️

일단 저는 정말 심한 악건성에다가 건조해서 좁쌀이 올라오는 아주 예민한 피부예요 ㅠㅠ 화장품도 절대 아무거나 사용 못한답니다🥹

️패드 크기 : 저 이제까지 패드종류 6-7가지 사용해봤는데 단언컨대 벤튼 구아바패드가 제일 컸어요.. 볼 한쪽을 그냥 다 덮는 크키.. 제 손등에 올려놨을땐 패드가 남더라고요ㅋㅋ 마스크팩 대용처럼 쓰고싶었단 말이 뭔지 바로 이해됐던..

️성분 : 20가지 주의성분도 포함되어 있지않고 구아바 원물이 70%가 들어가있어요. 이 구아바 성분때문에 아무래도 패드 단가가 높게 책정이 된 것 같아요 ㅠㅠ 뽐니님이 시중에 좋다고 나와있는 유명한 진정성분들은 너무 많고 본인이 개발하는 수분진정패드에서는 좀 더 개성있고 특별하지만 효과는 확실한 성분을 첨가하고 싶으셨기에 직접 써치해서 찾으신 성분이래요! 구아바뿐만 아니라 벤튼의 7가지 조합을 구현한 카밍 콤플렉스인 다시마 참마뿌리 쑥 녹차 어성초 카렌듈라꽃 성분까지 첨가된 진친놈 (진정에 미친놈)인 패드입니다! 게다가 비건인증까지 받았다니.. 나는 벤친놈이에요ㅜㅜ

️텍스쳐 : 크기가 정말 크고 얇기때문에 피부에 찰싹 달라붙어있어요. 양볼에 한장씩 반으로 찢어서 이마와 턱에 한장씩 붙이면 마스크팩 안부러운 효과를 보실수 있습니다. 무엇보다 이 에센스가.. 너무 부드럽고 쫀쫀하게 피부에 스며들어서 피부가 편안한 느낌이 들었어요 

️효과 : 피부결이 정말 보드라워져요.. 세수하면 피부에 열감이 올라오는데 이거를 붙이고 3분정도만 있어도 피부에 열감이 내려가고 진짜 거짓말이 아니라 부들부들거려서 기분이 좋았어요. 다음 스킨케어에 뭘 발라도 챱챱 잘 먹어서 바르는 맛이 난달까.. 쿠션이랑도 궁합이 너무 좋아요! 피부에 수분감이 쫘악 머금어져 있어서  계속 내 얼굴을 만지고싶었달까.. 인위적인 각질제거성분도 없어서 자극도 전혀 없고 순한데 효과는 톡톡해서 돈 잘 썼다!! 싶은 패드였어요

️총평 : 정말 좋아요! 뽐니님 개발 제품 전부 사용해봤는데 이름 걸고 나오는 제품이다보니 모든게 다 좋았어요 ㅠㅠ 일 제대로 하시는 뽐니님.. 그리고 벤튼은 속눈썹영양제 정말 잘 사용중인데 패드맛집까지 노리시는걸까요? 좋은 제품 만들어주셔서 너무 감사합니다",0.0,10개월 전
39,kimsongpyeon,"성분보고 패드팩 넘 좋아보이지만, 엄청 민감성 피부라 스킨케어 제품 조심스러워서 우선 1통만 구매했어요! 써보고 좋으면 마켓기간에 더 쟁이고 싶어서 배송 빨리오면 좋겠네요",1.0,11개월 전
40,userbh2pz5oh5k,"제가 초초초초초민감성 피부라 기초제품은 진정을 첫 번째로 생각하는데요 ! 뽐니님 영상보고 정말로 끄덕이면서 영상을 봤어요 ! ㅠ 진정, 보습 ㅠㅠ 다 잡아서 열감도 내릴 수 있다면 더 바랄게 없었어요 
그리고 피부결까지 ...? 홀린듯이 결제하고 정말 배송도 너무 빨라서 깜짝 놀랐어요 ! 
뽐니님께서 말씀하신대로 패드지만 마스크팩 같은 보습감이라 하셨는데 진짜 그 말이 어떤 말인지 딱 알겠더라고요 !
속이 진짜 꽉찬 느낌 ? 들어서 헉 ! 했어요
패드팩 하고 크림만 바르고 잤는데도 아침에 피부결이 다르더라고요 ㅠㅠㅠ감격 ,,,
패드는 부드럽게 잘 찢어져서 원하는 부위에 챱챱 올려서 잘 쓸 수 있어요 
이런 패드는 처음이었거든요ㅠㅠㅠㅠ
요즘 환절기라서 피부 뒤집어지고 난리났었는데 써보고나서 바로 두통 더 구매했어요 ㅠㅠㅠ
이런 패드 만들어주셔서 감사합니다 ",0.0,10개월 전
