,youtube_id,comment,like_num,comment_date
135,userrh8sb9bj2p,5차 해주세요 ㅜㅡ,0.0,5개월 전
136,ehee2814,아......ㅠ.ㅠ 언제 또....... 마켓 해주시려나요? ㅠ.ㅠ 이제야 봤다는 게 너무 아쉽네요...ㅠ.ㅠ 힝힝........,0.0,7개월 전
137,userkx7zd1lt8m,혹시 여기 봄소프트(?) 계신가여..? 봄소프트 분들은 뭐 쓰시는지.. 올영세일에 로즈베이지 펜슬+무드베이지 틴트 주문했눈데 배송 출발 할 생각을 안하네요 이거 제외 쓰시는거 있으시는지 궁귬합니당🥹,1.0,9개월 전
138,userej7ic7hn9w,5차마켓…ㅠㅠ언제쯤 하실까요,0.0,7개월 전
139,uservl7ch2dl1l,봄웜 1페일 2라이트 진단 받은 사람인데 립펜슬 하나랑 틴트 하나 추천해주실 천사분 찾아요ㅠ,1.0,9개월 전
140,mink3252,가을 웜이 모브 써도 될지 모르겠네용...,0.0,4개월 전
141,usergt6vk3xi3w,갈딥없나요 입에 채도도 있는데 쉐딩용을 발라야하나,0.0,9개월 전
142,userpy3yl4db8s,지금 품절인간가요?,0.0,9개월 전
143,supershy165,5차 돌아와....ㅠㅠ,0.0,4개월 전
144,aya125,렙펜슬1+1란이 없는데용??,0.0,9개월 전
145,useruf3xm4oc7c,또 안하나요? ㅠㅠㅠㅠㅠ흐엥..ㅠㅜㅠ,0.0,6개월 전
146,userdo9yy7kb9i,"으잉 펜슬 애프리콧코랄은 단종인가요?,?",0.0,9개월 전
147,userfm3yc5lp9z,5차 존버중...,0.0,5개월 전
148,vivienjane5680,드.디.어. 샀다,0.0,9개월 전(수정됨)
149,ddado,피치베이지 크리미핑크 로즈베이지,0.0,3개월 전(수정됨)
150,bxxdlife,"여러분 저,,,봄웜걸친 여쿨인데 틴트 추천해주실 수 있나요ㅠㅠ",1.0,9개월 전
151,useryr2dq7zm4t,품절인데요ㅜㅜㅜ언제풀릴까요,0.0,9개월 전
152,userki9sp7fw4f,아 나 왜 지금 봤어!!!!!!!,2.0,9개월 전(수정됨)
