,youtube_id,comment,like_num,comment_date
68,ribbon9649,"언니 인스타에 댓글 남겼ㄴ느데 못보신거같아서 ,,, 공익을 위해 꼭 공유하고 싶은 조합이 있어요  ss시즌 피치코랄이랑 핑크로즈 반반씩 섞어서 눈밑부터 블러셔하면 완전 뉴진스st. 청량하게 해에 살짝 그을린(?) 코랄 볼따구 됩니다 ... 광이 부담스러우면 파데 조금이랑 같이 섞어서 퍼프로 두드리면 진짜 이렇게 예쁜 크림 블러셔가 없는데... (저는 광 좋아해서 안섞습니다 후하하)
제발 다들 해주세요...fw 예쁜 컬러는 그거고... 블러셔용으로 1호+2호 .. 제발 진짜 피부 개좋아보이고 뉴진스된다고욕 제발 ....
예뻐서 혼자 발라보고 울었어요 ....",0.0,1년 전
69,userrm3fl6og2h,웜이긴한데..  봄인지 가을인지 모를때 무난하게 쓰기좋은 조합 추천해주세요!,0.0,1년 전
70,salary6107,"저 진짜 감동받은 꿀조합이 있어서 댓글 달려고 들어왔어요ㅠㅠ 스트로베리밀크+무드베이지가 대박이에요
저는 여쿨이지만 너무 쿨한거 안받고 너무 라이트/뮤트한것도 안받는데다 입술이 진한편/안은 핑크빛이고 테두리는 약간 검은 편이에요. 근데 스트로베리 밀크로 입술 외곽을 약간 옅게 만들어준 뒤에 전체적으로 무드베이지를 발라주면...그냥 쿨뉴트럴 그 자체...무드베이지만 바르면 맨얼굴에도 입술만 약간 따뜻하고 진한 느낌이고, 여쿨이라고 샀던 스트로베리 밀크는 솔직히 너무 쿨해서 두깨씨같은 느낌이었는데 둘 합하니까 미쳤어요ㅜㅜ진한 립 안어울리는 여쿨인데 입술 색 진해서 맨날 컨실러로 커버한다 하시면 컨실러 말고 이 조합 진짜 한번 해보세요... 완연한 쿨인 스트로베리 밀크랑 약간 웜누드의 무드베이지가 만나서 쿨뉴트럴한 누드립이 완성돼요. 맨얼굴에도 잘어울리고 화장하면 안에 살짝 혈색 줄정도로 퓨어레드 바르면 그냥 진짜....진짜 예뻐요ㅠㅜ 그냥 한번 사볼까? 했다가 인생립 찾았습니다...ㅠㅠㅠㅠ 하 뽐니님, 하트퍼센트 적게 일하고 많이 버세요 행복하세요 건강하시고...",0.0,11개월 전
71,angdd,하트퍼센트 미쳤다 ,0.0,1년 전
72,userep6tq1cl5h,하트퍼센트 립펜슬 요즘에 알게 됐는데ㅠㅠ 이 영상 보고 더 뽐뿌가 옵니당ㅠㅠ.. 마켓 열어주셨을때 알았으면 깔별로 다 쟁였을텐데...... 슬퍼요...............,1.0,10개월 전
73,userxp6fn7ef1r,뽐니님 넘 웃겨욬ㅋㅋㅋ 두깨씨에 뿜었어요ㅋㅋㅋㅋㅋㅋ,0.0,1년 전
74,leee235,다음 마켓 예정일은 언제쯤일까요 ㅠㅠ 틴트며 립펜슬이며 다 너무너무 사고 싶은데 뽐니님 마켓으로 좋은 구성에 구매하고 싶어요,2.0,10개월 전
75,HEYHIHI,ㅜㅜㅜㅜㅜㅜ6시 되자마자 구입할 거에요️‍,0.0,1년 전
76,userlp9fm6zs2e,이 영상 3번째 보는 중인데 언니 신난 목소리 넘 귀여워욬ㅋㅋㅋㅋㅋㅋ 립펜슬 자랑하는 고텐션 뽐니..,0.0,1년 전
77,ing8263,옆에 밀크캣님 맞나요? 여기서 보니깐 더 반갑! 이번에는 꼭 립펜슬 쟁여야겠어용!!,0.0,1년 전
78,userih6yn7cf7o,"여기엔 안나왔지만 https://youtu.be/GTN6xVzbUsQ
이영상에서 뽐니언니 바르신 플럼모브+무드베이지 조합도 미쳤어요ㅠㅠ웜톤도 가을에 바를수있는플럼느낌...️꿀조합인것 같아서 저는 이대로 구매하려구요!!",6.0,1년 전(수정됨)
79,serena5839,하 들숨에 건강 날숨에 재력.. 진짜 오집니다. 필러 안맞을거야..,0.0,1년 전
80,esfjuser,미쳤다진짜.. 지갑장전 완료,0.0,1년 전
81,userjx9ur5dx4j,바빠서 영상 못봤는데 1차 때 써보고 좋아서 그냥 샀어요ㅋㅋㅋ,0.0,1년 전
82,userdy4ge2lx7j,"쿨톤 컬러 진짜 감동적이다,,,",0.0,1년 전
83,userqc5nc6jl7g,딸기 우유 립펜슬 진짜 감사해요……정말로ㅠ,0.0,1년 전
84,retat0,4:55 아니 색 차이 대박 모냐구요 역시 립은 사바사..... 넘 예뻐요 색 다다다,0.0,1년 전
85,userzr7bk5mh6j,"앗시 늦기 전에 발견한 나 진짜 ㅈㄴㅈㄴ 칭찬해 내일 사려고 알람까지 맞춰 뒀어요 앵두 입술 될 준비만 하고 기다립니다 효효효^.^ 후회 없는 소비를 위해 긴 영상을 다 본 나,, 지릅니다",0.0,1년 전(수정됨)
86,hybni163,드뎌ㅎㅎ기다렸다구용 언니️,0.0,1년 전
87,ljls0115uv,드디어ㅠㅠ 사랑해용 ㅋㅋㅋ 너무 예뿌자나..,0.0,1년 전
88,useruj4te9so4q,"これすごい気になってた！！
可愛すぎるーーーー",0.0,1년 전
89,userkl6bh4qk7c,립펜슬 애프리콧코랄이랑 로즈베이지랑 드라이로즈 컬러중에 너무 고민 돼요 ㅠㅠ봄웜라인데 피치코랄+피그로즈 틴트랑 제일 잘 어울릴 립펜슬 컬러 추천해주세요안그래도 잘 쓰고 있었는데 신상 컬러들도 다 너무 예뻐요 ㅠㅠ️,2.0,1년 전
90,userck8zm4vi4u,뽐니님 이번에 케이스 개선되어 헐거움은 줄어들었는데 틴트가 너무 많이 새어나오더라구요.. 혹시 불량일까요?ㅠㅠ 사용하는양보다 닦아내며 버리는 양이 더 많네요...,1.0,11개월 전
91,userfg1uq8hc8t,"두분 그림체 정반대,, ღ’ᴗ’ღ 댓글 달면서 보는데 색이 넘 예뻐서 자꾸 중단 ㅋㅋㅋㅋ",2.0,1년 전
92,uservl3kw4sj4t,이미 구매하긴 했는데 페리페라 핑크따상이랑 스트로베리밀크 비교 궁금해요! 뭔가 스트로베리밀크가 좀 더 흰끼 낭낭해보이긴 하는데..,0.0,1년 전
93,min9828,알람해놓고 첫 구매햇어요~ 얼른 받아보고싶어요^^ ,0.0,1년 전
94,useriy6vx6br1b,"펜슬 8호,9호 혜림쌤이 되게 좋아할 색깔 같아요ㅋㅋㅋㅋㅋㅋㅋ",5.0,1년 전(수정됨)
95,useruk3ur7je4c,플럼모브 약간 어퓨 과즙팡 당 틴트 기회평등자두당이랑 색감 비슷하네요. 진짜 예쁠 듯!,0.0,1년 전
96,8wx352,"힝...다 이뻐서 포기할수가 없어요ㅠㅠ
빨리 내일이 되서 오픈구매했음 좋겠어요.. 다 구매할것 같지만, 가을뮤트 22호정도인데, 조합 추천 좀 부탁드립니다ㅠㅠ(답정너st)
입술색이랑 선이 좀 있지만 좀더 오버립 느낌도 내고 싶어요오오ㅠㅠㅎㅎ",0.0,1년 전(수정됨)
97,userim7dh1ih5t,영상길이 너무 좋다....️,1.0,1년 전
98,userhs9wj3hp5e,"하트퍼센트만 매일 쓰면서 기다렸어요 ㅠㅠㅠㅠ채도낮은거나 너무 탁한색은 절대 안어울리는..봄웜인데 립펜슬 피치베이지,오트베이지 이미 사용즁이구 ㅎㅎ애프리콧코랄이랑 하나더 사고싶은뎅! 로즈베이지/드라이로즈 중에 고민중인데 혹시 봄웜에게 어떤것을 더 추천하시나용..?!🥹️",0.0,1년 전
99,Dearesty,스트로베리랑 푸시아 완존 제 거잖아요 확신의 쿨톤 기다려~~! ,0.0,1년 전
100,aya125,구매완료,0.0,1년 전
101,userbr4eq7qc4z,색상 고민하다가 마켓을 놓쳐버렸어요 ㅠㅠ 4차 마켓 예정 있나요? ,0.0,11개월 전
102,euujinq,올영세일 때 립 사긴했지만 뽐니 마켓은 못참지..,2.0,1년 전
103,useruv7fo3gx8c,립펜슬은 립 아이 블러셔까지 멀티 기능이  있던데.. 다음에 펜슬과 틴트로만 메이크업 하는 거 보여주시면 안되나용 ㅎㅎ,0.0,1년 전
104,userko9kv6wh6s,항상 영상 잘 보구 있어요~  ^-^ 최근 올리신 영상들중 클리오 뉴매트 파운데이션과 라네즈네오매트파운데이션 이거 뽐니님 영상보구 ᆢ 파데 안쓰는데도 써보고 싶더라구요ㅠ 둘중 하나만 추천해 주신다면 어떤게 조금 더 좋을까요? 뽐니님 피부타입과 비슷 취향도 비슷해서용 도와주세요 선생님 ㅋ,0.0,1년 전
105,amorviolet3856,오래오래 기다렸어요!,1.0,1년 전
106,useryg2ub2ew5o,갹 봄라이트인데 베이스로 사용할 컬러 중 애프리콧 코랄이랑 피치베이지랑 너무너무너무 고민되네요ㅠㅠㅠ 오트베이지는 무좍건 살 예정입니닷 흐흐,0.0,1년 전(수정됨)
107,userri6kn9ff5y,미쳤당 기다렸어요 영상️,0.0,1년 전
108,userkf5em1vu5i,얼른 사고 시포요!!!,0.0,1년 전
109,heezzo,미치겟다.. 영상보고 고르려고 공지영상만 기다렸는데 다 예뻐서 더 못고르겠어요..따흑ㅠ,0.0,1년 전
110,proxx5id,기존컬러 틴트들도 이번에 같이 판매 하나요?,0.0,1년 전
111,rimbear,"미지근 톤이면 뭘 사야할까욤..??
추천해주시면 감사하겠습니다

쿨톤인가 하고 쿨톤 색 바르면
피부가 상대적으로 많이 노란색이라 뜨는 느낌이고
그렇다고 웜톤을 바르니 더워보인단 말이죠ㅠ

(입술이 가로로 작아서 진한 컬러는 안 바르고
형광기도 안 받아서 연한 색을 발라요!)",1.0,1년 전
112,useruo9tw4lr7o,"이번에도 구매하러 달려가야지~!~!
뽐니님 오트베이지 잘 썼던 여름뮤트인데요 
클라우디 모브도 데일리로 잘 쓰게될가요??",0.0,1년 전
113,userzp1zv5it9y,4차마켓 기다렸는데 일정떳네요~~,0.0,9개월 전(수정됨)
114,cw3939,맥 피치스톡 입술외곽용으로 잘쓰고있는데 지속력이 아쉬웠거든요ㅜㅜ 피치스톡이랑 비슷한 컬러 립펜슬은 뭔가요 뽐니님?! (피치베이지는 죠금 붉어서 외곽으론 못썼어용 ㅜ),0.0,1년 전(수정됨)
115,shastablue221,립펜슬 다 구입 얍얍♡,0.0,1년 전
116,userko2sp6kh9g,"한가지만 더 여쭤볼께요! 무드베이지랑 샤넬 립스틱같은 제형이 섞어서 사용가능할지랑요, 기존컬러인 크리미핑크랑 뉴 컬러 로즈베이지 중 17호 노란쿨톤 베이스 컬러로는 어떤걸 더 추천하시나용?",0.0,1년 전
117,uservs4sx1nr2h,겨울쿨톤 걸친 봄비비드(클리어)테 어울리는 색상도 있을까요! 넘 궁금해용....!!!!,0.0,1년 전
118,userln2jj6er6c,7호가 봄 라이트 타입인 뽐니님한테 약간 형광기있게 채도있는 느낌인데 시간 지나면서 채도 빠지고 어두워질까요..?? 가을이 바르기엔 약간 밝고 채도있어보여서요..!,0.0,1년 전
119,userll5mg8vj8c,혹시 롬앤 체리밤이랑 퓨어레드랑 컬러 비슷할까요?? 컬러가 짙다고 하셔서요ㅠ 체리밤처럼 딥하고 짙지는 않은데 발색은 정확한 레드 컬러를 원하는데 어떨까용?!,0.0,1년 전
120,shimes0103,뽐니님! 립펜슬 추천부탁드려요! 봄라이트고 본연의 입술색이 약간 보랏빛? 진한색이에요!,0.0,1년 전
121,usersm7hl6wh8h,"립펜슬 2개 구매했는데요...
컬러가 정~말 예쁘네요.ㅎㅎ
그런데...
저만 그럴까요?
립펜슬 뚜껑 열고 닫기가
넘 힘들어요 ㅠ
쉽게 여닫을 수 있는 꿀팁이
따로 있을까요?",3.0,1년 전
122,handj222,안녕하세요 쁨니님! 23-24호 쓰는 어두운 웜톤인간인데요!(가장 잘 참고하는 유튜버 민스코님 경선님) 핑크톤 잘 안받고 흰끼는 피부가 어두워서 뜹니다ㅎ.. 혹시 클린베이지는 입술 정리용으로는 많이 뜰까요? 차라리 지난시즌 오트 베이지가 차라리 자연스러울까요? 클린베이지로 애교 겸용으로 쓸까 싶다가도 입술용으로는 너무 뜰까봐 걱정이예요!,0.0,1년 전
123,userrz3ne8cj8z,구매완료했어요~!,0.0,1년 전
124,userob8nl4cu9x,"가을 신상 전색상 일단 쟁이고!
립펜슬 애프리콧이랑 틴트 누드베이지 둘 중에 하나 더 쟁이고 싶은데 뭐가 좋을까요ㅠㅠ 3일째 고민중 참고로 봄브라이트입니당~!️",1.0,1년 전
125,GGenie5959,언니 품절컬러는 기간내에 다시풀리지않는건가요?,0.0,1년 전
126,userox2lv8xz1f,"여쿨라는 멀 써야 찰떡일가요ㅠㅜㅜ으잉 ㅜㅜ 진짜 다 너무 예버요,,, 오랜지 안어울리는데 계속 고민해야겠아요ㅠㅠㅠ",0.0,1년 전
127,jijjuu,마음은 난 쿨이니까 쿨사야해 하지만 그냥 예뻐서 질러버렸어요ㅠㅠ 누가 제 구매내역보면 봄인줄 알거같아요 ㅋㅋㅋㅋㅋㅋ,0.0,1년 전
128,03chacha16,아묻따 피그로즈+로즈베이지로 고고 했어요>_<,0.0,1년 전
129,userlj3nh8qo1y,혹시 피그로즈 색상이 퓌 촉촉틴트 언네임드b랑 비슷할까요? 제가 쿨톤인데 퓌 언네임드비 로즈색상은 잘 맞았어서요!!,0.0,9개월 전
130,userkc1to3od2q,"이야 베이스립을 발라도 원래 입술이 진해서 베이스립 조차도 진하게 올라와서 참 고민이 많았던 사람입니다 보면서 이런 사람은 뭐 구매할까요? 쓰고 있었는데 클린베이지? 진짜 천재시네요 나 진짜 이마 박박 때림 ... 클린베이지랑 쿨베이스 구매해야지,,,,,,,,,,, 제발 고민 해결해주길 ",0.0,1년 전
131,Kimpj9ln,스트로베리밀크 잘 쓸게요ㅠㅠㅠ -변방의 쿨톤,0.0,6개월 전
132,dahhyun2,플럼모브 노란 쿨톤한테도 잘어울릴가요?(노란기 많은 겨쿨이예요),0.0,1년 전
133,userim7dh1ih5t,근데 뽐니님 퍼컬 다시 진단받아서 봄웜라 나오신건가용? 예전 영상에선 가을뮤트라고 나와서..!,1.0,1년 전
134,userow2tg6zg8s,영상보고 고민하다 틴트세트랑 펜슬 구매했어용 내 통장은 텅장이 되었지만 행복행,0.0,1년 전
135,userps2kp9xd7f,언니 입술 진짜 겉이 착색 심하고 거뭇거뭇 푸릇푸릇한 사람은 립펜슬 5호랑 10호 중에 뭐가 나을까요? 🥹,0.0,1년 전
136,MoneyDesireQueen,"너무 웜하면 안맞고 너무 쿨해도 안맞으면 (구지 따지면 웜이 더 가깝지만,가을소프트)무슨색이 좋을까요? 색이 여러개라 고민되네여..ㅜㅜ",0.0,1년 전
137,ddoddory,"웅니~~ ♡♡ 혹시 제가 부르조아 베쥬아크로케 02번 립펜슬을 가지고있는데
하트퍼센트의 립펜슬 드라이로즈나 로즈베이지랑 색상이 많이 비슷할까요??
둘중에 어떤게 더 비슷한지도요 ^^;;
너무 비슷한 컬러면 빼고 구매하려는데 알려주시면 감사하겠습니당(_ _)",0.0,1년 전
138,loveexo0408,그냥 다 살게효.... 짱이뿌다아️️,1.0,1년 전
139,Eheukim,6호 무드베이지 롬앤 포맬로스킨이랑 비교하면 더 쿨한가요?? 비슷한 결일 것 같은데 궁금해요 !!🫰,0.0,1년 전
140,cjycjycjycjy,"입술 착색 심한 (보랏빛 돌면서 거무스름한..??) 가을웜딥인데 
혹시 립펜슬 어떤 게 좋을까요ㅜㅜ

클린베이지는 당연히 사용할건데 
로즈베이지, 드라이로즈, 피치베이지 중에 고민입니다..!!  컨실러를 안한다해도 어느 정도는 착색이 가려지면서 입술 라인을 정리해주는 걸 쓰고 싶어요ㅠㅠ

영상 너무너무 잘 봤습니다",0.0,1년 전
141,angdd,ㅜㅜ 예술이야,0.0,1년 전
142,userru4pu1lb1f,언니 부르조아 베쥬아크로케나 맥 마이트위디 립스틱이랑 제일 비슷한 컬러도 추천해주세욥 … ㅠㅅㅠ,2.0,1년 전
143,hyojung4544,헉... 일단 틴트 2개 펜슬 3개 확정으로 사야겠네요!!! 추가로 애교살용이랑 다크써클 커버용으로 사려면 클린베이지가 조을까요 소프트글로우가 조을까요?! 넘 어려워요 ㅠㅠ,0.0,1년 전(수정됨)
144,useryt3vl5py5x,뽐니님 이날 렌즈 정보를 좀 알수 있을까요??,0.0,1년 전
145,userhu1zp7ic5y,22호 가을뮤트톤(소프트톤)인데 지금까지 에뛰드 픽싱틴트 미드나잇 모브 바르고 다녔는데 로즈베이지로 외곽에 발랐을때 안뜨고 괜찮을까요!? 로즈베이지랑 드라이로즈 중에 뭐가 괜찮을까요?? 약간 미지근한 색을 제일 많이 바르고 다니는 뮤트톤이랍니다ㅠㅠㅠ,0.0,1년 전
146,userpx7cj8xg2m,클린베이지 립펜슬은 23호톤이 바르기에 너무 밝을까요?,0.0,1년 전
147,Asdfgghhjk,무드 베이지 .. 품절 물량 안풀리나요..?,0.0,1년 전
148,usertd1fi2cu6i,누드베이지가 피치베이지보다 흰기가 많나요? 피치베이지가 흰기 주황기 형광기가 동시에 올라와서 더 못썼어요ㅠㅠ 로즈베이지가 흰기가 제일 적은게 맞을까요? 클라우디아는 무조건 쟁입니다요!!,0.0,1년 전
149,useriw5so8yd1w,무드베이지 드라이로즈 조합보다 무드베이지 로즈베이지 조합이 더 낫나요? 봄웜라고 여쿨라이트도 쓸 수 있는 톤인데 드라이로즈랑 로즈베이지 너무 고민되네요ㅜ 너무 누디하면 생기없어 보일까봐요,1.0,1년 전
150,samanthaking2667,마켓 구매하려고 영상 보다가 느낀건데 뽐니님 박지선교수님이랑 말하는 톤(?) 인토네이션같은게 비슷해요ㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
151,uservn8rt5et8d,깡나님 영상에 나오셔서 발라주었던 조합이 드라이로즈+피그로즈일까욥..?,0.0,1년 전
152,OoOfe1ee,"4차 마켓은 언제쯤 오픈하시나용…???????
간절합미다 …..",0.0,10개월 전
153,yepopo77,"23호 겨쿨 클리어? 브라이트? 추정이지만 립펜슬+틴트 2세트를 사야겠어요,,^^ 클라우디모+플럼모브/로즈베이지+피그로즈
후자는 예쁘니까 살래,,,",0.0,1년 전
154,ssxxooll4783,립펜슬 기존컬러 오트베이지는 마켓에서 구매 못하나요?ㅠㅠ,0.0,1년 전
155,userfc2or3dg1v,요즘 쌩얼로만 다녀서 립만 바르는데 쌩얼에 바르기에는 어떤 컬러조합이 좋을까요ㅠㅠ!?펜슬 +틴트 조합으로 사고 싶은데 다 예뻐서 고민ㅠㅠ ,0.0,1년 전
156,userck3jl1si1k,확장용으로 오트베이지랑 클라우디모브 둘중 고민중이에요ㅠ봄웜인이구요ㅠ로즈베이지랑 조합 추천부탁드려요^^,0.0,1년 전(수정됨)
157,usertn2ki3cn8i,으으으으으컬러 너무 고민된다!!!!,0.0,1년 전
158,useruv4en3lt6s,봄웜라이트에 여쿨라이트가 걸친 노란피부 21호에요! 오트베이지랑 피치베이지는 너무 잘 쓰고있어요! 영상 보고 로즈베이지랑 무드베이지랑 피그로즈를 구매하려고 해요! 더보기란에는 가을웜 추천으로 써있는데 잘 어울릴까요? 그리고 색 하나만 더 추천해주실 수 있을까요?,1.0,1년 전
159,userdp3dp3nr8q,웜톤인데 립펜슬 중에 눈에 해도 괜찮은 색 추천해주세요눈에 하는것도 같이 보여주세여ㅠ그리고 눈빛에 이번 컨실러 색상 베이지 바르고 소프트 글로우 펜슬 써도 될까요?,0.0,1년 전(수정됨)
160,jiminan1531,립을 10개를 다살수밖에...🫣 깡나님 추천 립펜슬은 왜때문에 예약인거죠....ㅜ?!,0.0,1년 전
161,bin0607,"21호 봄웜라입니다. 립 보라빛으로 어두워요 ㅠㅠ 립펜슬 피치베이지 , 애프리콧코랄 , 로즈베이지 중 어느색상 추천하시나요??",0.0,1년 전
162,Ahnalrayzoom,마켓 일정은 없나유 더 사야해여 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 쟁여야해 ㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,11개월 전
163,uservp9cf5nr1t,"지난번에 구매했던 피치베이지가 제입술에 오버립하기에 색감이 도드라져보였는데 신상 로즈베이지가 제일 괜찮을까요...? 고명도 가을뮤트입니다!
(아니면 드라이로즈가 나을까요?-?)",0.0,1년 전(수정됨)
164,userxm7sw5ff4d,뽐니님!! 목걸이 정보 좀 부탁드려도될까요~~??!,1.0,10개월 전
165,userel9lt1lp3k,"이번마켓에서 살꺼정리
틴트:피그로즈 플럼모브 무드베이지 
펜슬:클린베이지, 애프리콧코랄,로즈베이지랑 드라이로즈 아직도 고민중ㅠㅠㅠㅠㅠㅠㅜㅠ",1.0,1년 전
166,userhl6yb7qe1d,클라우디모브는 웜톤도 잘 쓸 수 있을까용??,0.0,1년 전
167,Ahnalrayzoom,마켓 공지떴어유 여럽분!!!!!! 존버 성고오오오옹ㅇ,0.0,9개월 전
168,usereb1di5jn4v,틴트 착색력이나 지속력은 어떤가요,0.0,1년 전
169,soyunhwang4031,뽐니언니! 틴트5종세트는 컬러별 선택이 불가능하고 ss전색상 또는 fw전색상만 가능한가요??,0.0,1년 전
170,userrb7vq8xz2d,제가 가을 뮤트잉데 로즈베이지랑 오트베이지랑 클라우디모브 중에 두개 뭐 사야할까욥…?? 약간 오버더토프나 힙생힙사같은 딥한 립 좋아해요!,0.0,1년 전
171,moa2747,"1인 3세트 구매 제한이 있는데 그러면 옵션 1번 틴트 1+1 3세트, 옵션2번 립펜슬 1+1 3세트 이렇게는 살 수 없는건가요???",0.0,1년 전
172,IMtw7dj,뽐니님 4번 구성은 ss랑 fw 섞어서 5개 구매는 안되는 거죵?ㅠ,0.0,1년 전
173,serinkim0419,와 언니 영상 길이 무슨 일이에욬ㅋㅋㅋㅋㅋㅋㅋㅋ대박,60.0,1년 전
174,jianyonselena0321,Omg I want all️️️,0.0,1년 전
175,usersg5se1iq1e,틴트 전 색상 구매할때 증정하는 립펜슬 컬러는 랜덤이겠죠?!? 쿨톤이라 신상중에 4컬러 사려했는데 피그로즈도 아른거리네요... 🥹,0.0,1년 전
176,usersj2bj7jl3x,"언닝 렌즈 모에요??ㅠㅠ
내일 대기 타구 구매할게요!!! 혹시 뉴트럴톤 뮤트 13호 입술 보라빛이 도는 사람한테는 펜슬 1호랑 2호 중에 뭐가 더 나을까요?ㅜㅜ",0.0,1년 전
177,userfg2ut5if2b,코지브라운이랑 삐아 아몬드베이지랑 색상 비슷한가용?,1.0,1년 전
178,userse6ci3zh2j,"피그로즈 구매 할려는뎅,,봄웜가을웜 둘다 잘어울리는 웜톤인데 립펜슬 로즈 베이지랑  드라이 로즈중에 고민이에요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ노란끼 도는 22호 입니다ㅠ",0.0,1년 전
179,userxm7dq4zg6c,뽐니님 여름쿨톤라이트 19호면 푸시아핑크랑 립펜슬 스트로베리 사면 될까요?! 푸시아 핑크랑 같이 바르면 좋은 여쿨라 틴트 하나만 더 추천한다면 뭐 잇을까요?,0.0,1년 전
180,userwi2jo4ho1u,브루조아 베쥬아크로케랑 똑같진 않더라도 가장 가깝다! 싶은 색상이 있을까요? 립펜슬 유목민입니다 ㅠㅠㅠ,2.0,1년 전
181,userph1wi5cl9c,"여쿨뮤트- 모브 vs 퓨어레드
푸시아핑크, 로즈베이지, 크리미핑크는 구매예정인데 저 둘중에 뭐가 최고일까요?...(고민)",0.0,1년 전
182,userko2sp6kh9g,노란쿨톤 17호 추천제품 궁금해요..ㅠㅠ,0.0,1년 전
183,userko2sp6kh9g,노란쿨톤17호지만 봄웜도 살짝 한두방울정도 호환되는 사람이예요!! 로즈베이지랑 무드베이지 섞발하면 너무 웜할까요? 핑크가 잘 어울리는 사람이긴한데ㅠㅠ가을겨울이라 핑크는 피하고싶고 플럼은 또 안어울려요..틴트 중 피그로즈냐 무드베이지냐 고민이예요! 추천 가능하실까용?,0.0,1년 전
184,TomeFromu20,뽐니님 ㅜ 현재 하트퍼센트 회원가입이 안되던데.. 비회원으로도 구매가능한가요?,1.0,1년 전
185,keemh,21호 노란 여쿨은 스트로베리밀크도 뜰 것 같은데 뭘 사야할까요 .... 저번에는 오트베이지 사서 이번에 립펜슬 두개 구매하려는데 노란 여쿨분들 뭐 사실건가요 ㅠ ?,1.0,1년 전
186,userny5kk9bq3h,"여쿨뮤트 구독자님들 
어떤거 구매하시나요? 
저 소장중인 립펜슬은 2호 크리미핑크, 3호오트베이지 !

이번에 구매예정인 상품은 
틴트 5개 랑 립펜슬 6호 로즈베이지 8호 클라우디모브 10호 클린베이지 입니당 !

뮤트가 4호 스트로베리 핑크는 욕심이겠죠?",0.0,1년 전(수정됨)
187,HYLEExr1wi,"이번에도 두컬러 찜했는데.... 지난번 마켓때 구입한 틴트2개 모두 처음부터 뚜껑 불량이였어요..
디테일에도 신경썼으면 좋겠어요...",0.0,1년 전
188,iamjudith,35:19 에서 밀크캣님 입에 뭘 바르신거죠ㅠㅠ,0.0,1년 전
189,bu2528,노란쿨톤인데요 로즈베이지펜슬이랑 어떤 틴트를 사야할까요?개인적으로 입술이 너무강조되는건 안좋아해요ㅠㅠ(피그로즈도 괜찮나요?),0.0,1년 전
190,Rintq8ty,"밝은 21호 쿨톤인대 클라우디모브 많이 어두울까욤,,?? 컬러는 클라우디모브가 더 맘에 드는대 밝기 때문에 오트베이지랑 고민돼요",0.0,1년 전
191,userhi4hq4fm9p,크리미핑크랑 로즈베이지랑 비교하면 어떤 느낌인가요??!,1.0,1년 전
192,userov7eu4ky4r,안녕하세요!! 봄웜브라이트 톤이고 기존에 피치베이지를 썼는데 제 입술색에는 약간 밝아서..? 입술 색 커버가 쪼금 약하고 살짝 색이 저한테는 떠서요 ..!  퓨어레드랑 같이 사고싶은데 드라이로즈가 괜찮을까요 로즈베이지가 괜찮을까요???,0.0,1년 전
193,shastablue221,오 기대 됩니다!,0.0,1년 전
194,userrd6ld4xx3u,뽐니님 여쿨추천에서 핑크로즈가 혹시 피그로즈인가요??ㅠㅠ영상봤을때 핑크로즈라는 제품이 안보여서요,0.0,1년 전(수정됨)
195,userjy1fi4mh2d,흑 이 영상보고 살껄… 크리미 핑크 샀는데 그냥 웜톤립으로 느껴져요ㅠㅠㅠㅠ 스트로베리밀크 살껄…,0.0,8개월 전
196,userep1wp8pr6e,"핑그로즈랑 푸시아핑크,퓨어레드 사고싶은데
오버립이나 베이스용으로 로즈베이지하고 클라우디 모브 괜찮을까요?? 
크리미핑크는 기본으로 사려구용!!
노란 21호 쿨톤입니다!",0.0,1년 전
197,usersu4cz7wg8o,뽐니님 혹시 스토리 이벤트 당첨자 발표는 언제 될까요?,0.0,11개월 전
198,alicelee8601,저만 마켓 링크 안보이나요 …? 공홈에는 fw 컬러들 없던데 어디서 .. 살 수 있는거지 ㅠㅠ,0.0,1년 전
199,cocoaha,로즈베이지 컬러가 베쥬아크로케랑 색상이 비슷할까요? 베쥬아 단종되서 헤매고 있어요 ㅠㅠㅠㅠㅠㅠ,0.0,1년 전
200,angdd,"영상보다 자려고 다 준비하고 누웠는뎁
일어나서 립바르러 갑니다 ㅋㅋㅋㅋ",0.0,11개월 전
201,Hoby97,"피그로즈도 사고 싶고 립펜슬 6,7,10호도 사고싶고ㅠ
입술이 안쪽까지도 거뭇 어두운 입술을 가진 23호 가을뮤트입니다
10호 아니여도 립펜슬 6호나 7호로 색이 가려질까요?ㅠㅠ",0.0,1년 전
202,seonu2736,40분동안 집중해서 봤당,0.0,1년 전
203,usertd1fi2cu6i,"이름을 잘못적었네요ㅠ;; 흰기 적은 순으로 드라이로즈, 로즈베이지, 피치베이지 알려주시면 감사하겠습니다!",0.0,1년 전
204,useriy6vx6br1b,"틴트 6,9호 메모메모",0.0,1년 전
205,userrd4fb5ws8y,"하 다이뻐요 여름 쿨라이트인데
뭔틴트 사야할란가요 결정장애...ㅠㅜ
여름 쿨톤 분들 어떤거 사셧어용?",1.0,1년 전
206,userhq4mt1yj6r,19:30 스트로베리밀크,0.0,3개월 전
