,youtube_id,comment,like_num,comment_date
127,userzt6tj6iq8j,"이니스프리 팔레트 진심 ㅇㅈ... 왜 마케팅 안하세요ㅠㅠㅠㅠ 진짜 인생팔레트인데... 데일리에서도 휘뚜루마뚜루 여행갈때도 요 팔레트 하나만 가져가면 아이, 쉐딩, 블러셔 하이라이터 다 되는데ㅠㅠㅠㅠ",0.0,1년 전
128,userps2kp9xd7f,"와 언니 이 영상 얼굴 진짜 미쳤다
흑발 대박 미쳤다
메이크업 올려주세요 🥹",0.0,1년 전
129,jiyoungleeeo8bz,뽐니님 영상 넘  잘봤어요 혹시 더샘 광채파운데이션이랑 에스쁘아 비글로우 파운데이션이랑 비교해서 뭐가더 좋은지 알수있을까요 ? 비글로우도 저는 너무 만족하는데 광채파운데이션도 비글로우보다 더좋거나 하면 한번 사보고싶어요 ㅎ,0.0,1년 전
130,heehi4921,정말 왜케 이뻐지죠....?,0.0,1년 전
131,summerlikeyou,"이니스프리 팔레트!!!! 제 말이요!!! 언니가 개발참여하신다는 소식부터 계속 함께 달려온 뽐둥쓰로서,, 런칭이벤트만 기다렸는데 끝까지 안 하더라구요..?ㅠㅠ 할인도 잘 안 하고 가격대가 있길래 고민하다가 조각음영 샀는데 너무 예쁘고 쓸때마다 울 뽐니웅니 생각나고 좋아유.... 더 쟁이고 싶고 이니스프리 베스트셀러 각인데 이니스프리 울 언니 영상 봤으면 할인이벤트 좀 부탁할게요.. 그리고 조각음영 두번째 색깔 블러셔 복숭아크림 이런 느낌으로 네이밍해서 출시해주시면,,, 오늘 썸네일보고 블러셔 너무 예뻐서 북다다닥 달려왔는데 역시나 조각음영 두번째 색상이고요?",3.0,11개월 전
132,ja938,흑발 너무 잘 어울려요!!!!!!!!,0.0,1년 전
133,jsh,"뽐니님 저번영상에서도 3ce하이라이터 보고
안그래도 하이라이터 가루타입 아닌거 사고싶어서
찾고있던차에 너무 맘에들었는데요ㅠㅠ
뽐니님이 픽하신 테이크어모먼트는 애굣살말고
하이라이터용으로 콧대에 쓰거나 그러기엔
너무 색감이 돌까요?? 리어사이드가
하이라이터에는 더 적합한색일찌...궁금해요!!",0.0,1년 전
134,dodori1225,언니 심지어 더샘 파데 50프로세일해요!!!당장 질렀는데 쿨21은 품절 벌써…..,0.0,11개월 전
135,userrm9hz7qu2p,"광채파데 완전공감 .이거 진짜 좋은데..확실히 색은  아쉬워요.
꾸덕크림  지르러갑니다.",0.0,11개월 전
136,useret8mq8ie3g,헉 화장 너무 예뻐요.... 구독합니다><,1.0,11개월 전
137,bibee00,?!?이번 메이크업 너모 예뻐요..!!  톤다운 코랄..?? 넘 예뻐서 영상보다가 냅다 댓글남겨여,0.0,1년 전
138,jjjjjujju,아니 언니 결혼하는 날까지 이렇게 영상을 저는 넘 좋지만 언니 쫌 쉬어도돼요️ 결혼 넘나 축하드려요!!!️️️️️,1.0,1년 전
139,vivienjane5680,"오.. 립밤은 사봐야겠어요. 더샘, 3ce 저도 있어요. 크~ 역시 뭘 좀아시는 분 ㅎㅎ  그나저나 하트퍼센트 3차는 언제인가요!! 목빠지게 기다리고 있음둥 ㅎ",0.0,11개월 전(수정됨)
140,userpp8dp8zx8p,더샘 파운데이션 색상에 뭐가 문제인지 자세히 알고싶어요~,0.0,11개월 전
141,usertj2fq6qm7j,겨론식날에 올리시다니 오늘을 온전히 누리셨어야죠! 겨론 추카드려용,1.0,1년 전
142,usercr5ve3xq4o,뽐니 온니 결혼 축하드려요,0.0,1년 전
143,haeunhye,결혼 축하드려요 신행 잘 다녀오세요♡,1.0,1년 전
144,yuzingzing4295,언니… 결혼 넘 축하드려요!!! 오늘 메컵 정보 넘 궁금해요 ㅠㅠㅠ 진짜 영상 남겨주세요,2.0,1년 전
145,userki8hl8he7f,"언니 날 추워지면서 제 입술 지진나고 쮸글쭈글 할머니 입술인데 이 영상보고 소울 지르러 가볼께여,,아무도 말리지마 나 오늘 월급날이야",1.0,11개월 전(수정됨)
146,userxe1bi9fi4t,"꿀템들도 진짜 좋지만 오늘 누드립 진짜 넘예,,,🫶 디올 100번 혹시 핑크톤 너낌일까요 아님 베이지? 너낌일까요??",0.0,1년 전
147,YKqc9ik,뽐니님 결혼 축하드랴요:-) 9/25일 제 생일인데 이젠 뽐니님 결기 ,1.0,1년 전
148,yerinseo4059,이니스프리 팔레트는 다른 유투버들이 음영팔레트로 좋다고 많이 봤어여,1.0,11개월 전
149,userbg5wl8uc9x,와 이번 메이크업 역대급 이뻐요 ㅠㅠㅠㅠ아이브로우 뭐쓰셨어요 ㅠㅠ,0.0,11개월 전
150,userrk2ol8yi1j,뽐니 웅니 결혼 축하드려요~! ,0.0,1년 전
151,userms5ff4pl7h,이니스프리 팔레트 1호 진짜 최애팔레트에요,0.0,1년 전
152,ramenlike,뽐니님 결혼 축하드려용🫶오늘 메콥 너무 찰떡콩떡ㅠㅠㅠㅠ,0.0,1년 전
153,usernb6lu5le6y,"미모가 진짜 미쳐버린것 가타요 언니,,",0.0,11개월 전
154,machen8783,샵 선생님의 추천받아 올라온 립밤 영상보고 왔는데 시기상 여기서 샵선생님들이 보셨을꺼란 생각이 ㅋㅋㅋㅋ,0.0,4개월 전
155,userky2py1rt2c,진짜 오늘 메이크업 꼭 찌거주세요 .. 넘예 .. 하트 !,1.0,11개월 전
156,nugupark3579,누드톤 메이크업에 흑발 찰떡이세요,1.0,1년 전
157,userrf3sg9po5f,"더꾸덕한진정크림... 저번에 영상에서 보고 구매각 섰다가 통장 보고 꾹 눌러놨는데 또 보니까 사야겠어요 저도 제 코가 아닌지라 각질파티인 거 넘 공감해요 ㅠㅠ 혹시 더꾸덕한진정크림으로 기초 마무리 하고 화장 해도 안 밀리나요? 약간 영양크림 재생크림으로 마무리 하면 항상 밀려서 ㅠㅠ

결혼 정말 축하드려요 뽐니운니 완전 9월의 신부 최고존예...",0.0,1년 전(수정됨)
158,dazal1218,소울 립밤 나만 아는 템이었는데 .... 이걸 소개하시다닠ㅋㅋㅋ .....,0.0,11개월 전
159,usergh5kn8xp4e,이번 영상에서 하신 화장 그대로 영상찍어주시면 안 될까요ㅠㅠㅠㅠ섀도우 립 블러셔 진짜 다 궁금해요퓨ㅠㅠㅠㅠ,1.0,1년 전
160,maspqnmn7070,언니 이 날 메이크업 찍어주새요....️,1.0,1년 전
161,bibee00,아니 이니스프리 왜 프로모션 안했냐구..! 할인왜 안하냐구!! 제가 다 억울... 오늘 언니 영상보고 팔레트 마스카라 쓰리씨이 애굣살까지 잔뜩 영업당하고갑니다,0.0,1년 전
162,userdu1ir5pd7b,"결혼식 하고 신행3주..  당분간  쉬길 (내맘대로)   바라며 영상 안올라오겠지? 하는 아쉬운맘도 있었는데  너무 방가~~기쁨?ㅋ 놀라고 좋고 더반갑고~~~♡♡♡
완전완전 축하하고 축복해요~~~",0.0,1년 전
163,Dearesty,"결혼식 당일 영상 올리는 유튜버 처음이라고요 유튜브에 진심인 당신,,,",2.0,1년 전(수정됨)
164,userfj6ee3eg4c,저 이니스프리 팔렛 진작 구매했는데~^^가을 메컵에 딱입니당!!,0.0,1년 전
165,userpj6zr2us3m,와 언니 이 날 너무 이쁘시네요,0.0,11개월 전
166,userrl6by4ns4o,더샘은 파데는 여러모로 정말 좋아요   유일하게 모든 조건 다갖췄어요  그런데 가려워요   트러블이 나는게 아니고 뭔가 얼굴에 손이 자꾸 가요,0.0,11개월 전(수정됨)
167,usermq4js8ww7i,메이크업 너무 예뻐요️오늘 바르신 립정보 알 수 있을까요?,0.0,1년 전
168,nugupark3579,오늘 너무 예쁘세요 역대급 미모,0.0,1년 전
169,usertg8yy9hn7o,"지금 머리색 계절이랑 너무 잘 어울려요!
머리색 뭔지 알고 싶어요",0.0,1년 전
170,usercx3bt8vw3m,"음영 정석 팔레트 제작에 참여 하셨는데,
최소한의 수수료도 안 남는다니 슬프네요…",0.0,6개월 전
171,userhw4bz4xo1k,"뽐니님 결혼 너무 축하드려요🫶 행복하세요!!!!ㅎㅎㅎㅎ 
저두 내년에 결혼하는 예신인데용 살도 엄청 빠지신거같구 얼굴라인도 너무 깔끔해요 !!! 넘 예뻐요 ㅠㅠㅠ 신부관리비법은 결혼식한달전관리 영상 보면 될까요?! 참고해보려구요",0.0,1년 전
172,usergc7io9yp2g,진짜 더샘파데 컬러만 리뉴얼되면 ㅠㅠ,0.0,1년 전
173,userdb8vn6yx4e,이니스프리 4호 쿨톤이라 고민 정말 많이 하다가 세일 때 구매했는데 요즘 맨날 사용해요!!!!!  쿨톤도 사용 쌉가넝,1.0,1년 전
174,smile8799,흑발 최강 잘 어울리신다~~,0.0,1년 전
175,yenn1460,흑발 뽐니 왜케 예뻐요,4.0,1년 전
176,naildo,썸네일 미쳤습니다 다 홀려요 진짜로!!!!!,0.0,1년 전
177,usereb5gy1lc6d,내가 진짜아 언니 영상에 댓글 처음쓰는데 저 흑발에 저 메이크업? 영상 찍어줘야 한다 증말,0.0,11개월 전
178,userqr6df6vh7k,저도 그런거 이써여 더샘 트루핏 글로우쿠션 너무좋은데 아무도 모르는거같네요...수부지인데 기초가볍게하고 올리면 예쁜광채 촤라라에 맑고 투명하게 피부표현되고 무너짐 거의없고 지속력도 좋아요 한분이라도 써보셨으면....(단종될까 겁남 ㅜㅜ) 전 19.5호 쓰는데 완죤이쁜 핑베에요...,0.0,1년 전(수정됨)
179,lugdig5666,"더샘 광채파데 17호 2년째 존버중….. 
립밤 플럼핑 지속력 궁금해욧!!",0.0,1년 전
180,userdb8vn6yx4e,눈 앞머리 하이라이터는 어떤 제품 사용하셨는지 궁금해유~,0.0,1년 전
181,hanio3o,진짜 넘........ 아름다우세요.............  결혼축하드려요!!!!!!,0.0,1년 전
182,haenique,재밌게 잘봤어요~!!,0.0,11개월 전
183,kk27nhhh,언니ㅜㅜㅜㅜ오늘 메컵 양상 제발ㅠㅠ진짜 뮤트..차분...존예 하ㅠㅜ,0.0,1년 전
184,hh222h,언니.... 화장 무슨일잉에요ㅠㅠㅠㅠㅠ 너무 예쁘자나ㅠㅠㅠ 썸넬 보고 홀린듯 들어왔어요... ,0.0,11개월 전
185,userep4nf2hc5y,"옛날에 뉴트로지나 립밤 6아워 인가
진짜 좋았는데ㅠㅠ 단종 ㅠㅠ",1.0,11개월 전
186,bombom8497,인스타로 결혼하신 거 봤어용ㅎㅎㅎ 그런데 업로드라니 대단하세요 신행 잘 다녀오시고 행복한 가정 이루시길 바라용,0.0,11개월 전
187,usertw2hl4tr2z,뽐니님!!! 이 메이크업 머에여?!?!!!!!! 넘나리 이뻐여요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2.0,1년 전
188,dksktnwh4564,오늘 메이크업 애교살 그림자랑 궁금해용!!! 오늘 메이크업 영상 기다릴게요 ㅎㅎㅎ헤,0.0,11개월 전
189,userci2nl3zw5h,아니 이 언니가 진짜... 적당히 예뻐라고 내가 남편하고 싶자냐!!!,0.0,1년 전
190,qkdwlals123,오늘 진짜 메콥 존옝,0.0,11개월 전
191,userye3cb2vp9u,"에?? 오늘 결혼하셨는데 영상이라니ㅠㅠ 결혼 너무너무 축하드려요🫶
오늘 나온 추천템 다 너무 갖고싶어서 
장바구니행... ><  내 통장 눈감아
그나저나 미모 무슨일이에여ㅠㅠ 아름다워ㅠㅠ",1.0,1년 전(수정됨)
192,userfp7gl6er4p,아니 오늘 왜 이렇게 이쁘죠 진짜 뭐예요 미쳤잖아. ️️,1.0,1년 전
193,WHITEtf6vv,흑발이 최고네요~~ 리즈갱신️,0.0,1년 전
194,userlm5ze1rh3m,처음보는데 진짜 목소리 너무너무너무 좋아요 ㅠㅠㅠㅠㅠㅠ 팔레트도 살게요 와 진짜 목소리 미쳤따리.. 두번째 팔레트 진짜 유용하겠는데요?!,1.0,11개월 전(수정됨)
195,mangojerry,Congratulations on getting married,1.0,1년 전
196,uservt9hs6qx2h,영상에서 립  늠 이쁘네요~~뭐에요? 립 정보도 모아서 영상 한번해주세요 ㅎㅎ,0.0,8개월 전(수정됨)
197,useryf1ud4xg7d,더샘파운데이션은 쿠션으로나오면더좋겠어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ비슷한쿠션은뭐가있을까요,0.0,1년 전
198,useres8yq7yn4e,"언니 3ce 하이라이터 정말 눈 주름에 끼임 없나요?? 눈 주름 많은데 애교살은 포기 못하겠고ㅜㅜ 근데 언니가 끼임 없다고 하니 써보고 싶은데 괜찮을까요?? 
꼭 답변 주세요 ",1.0,11개월 전
199,usergi1wl8rl8d,오늘 메이크업 뭐죠....? 진짜 너모 이뽀요 블러셔 궁금합미다ㅠㅠㅠㅠㅠ영상으로  올려주세용 그리구 결혼 축하드립니당,0.0,1년 전
200,userzp1tv4nc5x,언니 너무 예뻐야 립 정보 알 수 있을까요ㅜㅜㅜㅜㅜ,0.0,11개월 전
201,userzb6gn1zt5p,안히 바쁜와중에 업로드 무슨일인가요저는 좋지만 신행가서 힐링하구 오기 츄카합니다 🫶,2.0,1년 전
202,yongkoon9096,온그리디언츠 좋아요 ㅎㅎㅎ 저도 체험단으로써봣는데 좋음 ㅎㅎ,0.0,1년 전
203,userub4ks1ks8t,저저  라빠레뜨 그린 머시기 토너! 뽐니님이 몇통비우셨다길래 써봤는데 일주일쓰니까 피부결이 아예 달라졌어요🫶 라빠레뜨… 가방 판 돈으로 올영입점 어떻게 안되나 몰라유 … 이거 만약 공구하면 저 엄청 쟁일겁니다!!,0.0,1년 전
204,lsj2939,"결혼 너무 축하드려용
그나저나 신혼여행 가셔야 하는거 아니에요?이렇게 또 업로드 해주시면 감사합니다 ㅎㅎ",2.0,1년 전(수정됨)
205,userqn4ki1mx9r,근데 난 진짜 이니스프리 팔레트 저거 왜 홍보 안하는지 잘 모르겠음,1.0,10개월 전
206,userll1fd9xr1q,뭔가 더 도도해지셨어요!! 다이어트 하시는 건가용? 식습관 브이로그? 같은 것도 궁금해요!!,0.0,11개월 전
207,userwr1dj1ii3m,결혼 축하드려요오,0.0,1년 전
208,userjw4qj2zv1g,아니 왤캬 예쁜데요,0.0,1년 전
209,bbiocco,온그리디언츠.. 궁금해..써보고싶다..... 마켓 함 가져와주심 안댈가용....,3.0,1년 전
210,userwq3ih7mf4x,"3ce 미쳤네요,,ㅠ 혹시 애교살에 바를때 3ce랑 찰떡인 브러쉬 있나욤??",0.0,1년 전
211,meonji511,"결혼식날 업로드 무슨 일이에요!?ㅋㅋㅋㅋ
결혼 축하드려요",4.0,1년 전
212,sunsun3438,"14:15 이니스프리 아이팔레트 소개할때 나오는 삼각존 사용 브러쉬는 어디건가요?  혹시 아시는 있으시면 대신 답글이라도,,,",0.0,11개월 전
213,vvv5603,"뽐니님  효과   꾸덕크림?? 품절이네요  
카톡친추해놓고 왔어요",0.0,11개월 전
214,userrz3zg8wz6d,온그리디언츠 크림 공구 부탁드립니다. 참 결혼 축하드려요!!!!,2.0,1년 전
215,yerinseo4059,"너무 찐안타까움이 화면 넘어 느껴져요…ㅋㅋㅋ
마케팅 방법 대신 짜주기",1.0,11개월 전(수정됨)
216,userjp7fh2hz1k,"에르보리앙비비랑 섞어쓸려고 하는데 더샘광채파데 컬러 추천종 여
아이팔렛트는 짐 쓰기. 덥겟죵?",0.0,2개월 전(수정됨)
217,liveboldly,대박진짜 오늘 리즈..,0.0,11개월 전
218,esfjuser,그녀가 답답해서 홍보한 제품 이미 내 화장대에 있다...,0.0,1년 전
219,useruw2mj9ml7m,"좋아요~꾹 눌렀어요!
좋이요 백번 누르고 싶당ㅎㅎ",0.0,7개월 전
220,userse5lg3hz9n,"온그리 어쩌구 저쩌구
보자마자 구매.. 지성타입인데 후기 남겨볼게용",1.0,1년 전
221,userjk6vp4ig9z,언니 영상 다보고왔는데 오늘 화장 겟레디 찍어주실거죠..????찍어줘야해요🫡🫡,1.0,1년 전
222,dahay0324,아~~온그리디언트 이거 옛날 붐이 일었던 마유크림이랑 느낌비슷해서 올영담당자들이 패스 했을듯... 패키징이랑 제형이~~ 보기엔 비슷하네요. 쓰면 어떨지.. 궁금.,0.0,8개월 전(수정됨)
223,eunheejung5625,이니스프리 팔렛트 갖고싶은데 올리브영에 입점안되겠죠? ㅜ 해외에있어서 아마존이나 올리브영을 애용하는편인데..손쉽게 구할수가 없어요 ㅜ,0.0,11개월 전
224,userlv6sm3po6h,현재영상 메이크업 궁금해용,0.0,1년 전
225,userqd2vo3eo6m,언니 팔레트 여쿨 뮤트도 사용하기 좋을까요 !?,0.0,11개월 전
226,user12488,블러셔 뭐 쓰셨나용??  넘 예뻐요 🥹,0.0,1년 전
227,userfd1ss6jm2t,올리브영에 없으면 어디서 구매해야되는건가요? ㅠㅠㅠ,0.0,7개월 전
228,usermi8wu5vz1x,아 하트퍼센트 마스카라 너무 좋은데... 왜 몰라죠..!,0.0,10개월 전
229,usertp6kr1gf6b,언니 블러셔 알려주세요️️,0.0,1년 전
230,userbk5qf9pp7l,진정크림 바르고 쿠션 발라도 괜찮을까요~~?,0.0,1년 전
231,hellozh2tf,의상 정보도 알 수 있을까용 ?,0.0,1년 전
232,userpi3zz3dg1z,언니 테이크 어 모먼트 너무 핑크빛은 아닌가요? 세 개 중에 젤 핑크빛 돌던데 영상에선 핑크빛 없는 그냥 샴페인 베이지 컬러로 보여서... 딱 영상에서 보이는 정도 너무너무 예쁜데 멀 사야 될지 고민 돼요 ㅠ_ㅠ,0.0,11개월 전
233,hjs3719,뽐니님 혹시 하트퍼센트 립펜슬 마켓 계획 있으세요??,0.0,11개월 전
234,youngkong,오늘 화장 너무 예뻐요 오늘 사용하신 블러셔 알 수 있을까요??????,0.0,1년 전
235,userbz6hv9eo8m,블러셔 하신거 궁금해요!,0.0,1년 전
236,jessicahingya,"언니… 어느나라 공쥬님이죠…? 굉장히 심각하게 예쁘네요,,,? 화장법 너무 궁금하구요.. 혼자 너무 예뻐지신것 같아 서운해요. 당장 아이도루 해주세요. ",0.0,1년 전(수정됨)
237,userue4kx7dv9y,"뽐니님 실례가 안된다면 
몇키로 빼신건가요? 
너무 이쁘세용^^!",0.0,11개월 전(수정됨)
238,akinuakinu2087,,0.0,1년 전
239,userdu3ze3ue5p,더마토리 비비 재출시좀ㅜ,0.0,1년 전
240,Hoby97,"몇일전에 이니스프리 섀도우 구매했는데요
눈에 색감이 안보여요..ㅠ
제 피부가 어둡긴 하지만.. 그래도 쿠션 바르면 22호는 되는데.. 왜 제 눈에는 이쁜 색감이 안올라올까요ㅠㅠ 진짜 이쁜디..
방법 없을까효..",0.0,11개월 전
241,userxj7lj3wq1n,블러셔 정보 알수있을까요 ㅠㅠ,0.0,1년 전
242,victoxica7413,더쌤 좀… ,0.0,11개월 전
243,userej5xh8tx1y,와 저 하이라이터 개좋아여,0.0,11개월 전
244,chokku21,슈화닮았어옇ㅎㅎ,1.0,11개월 전
245,userbl9hz9ct4w,흑발 박제해주세요,1.0,1년 전
246,minoidess,졸라이뿌당...하,0.0,1년 전
247,usereb5gy1lc6d,흑발 돌아버려,0.0,11개월 전
248,userct6sw2zj8l,언니 목소리가 왜그래요 이상해여,0.0,11개월 전
