,youtube_id,comment,like_num,comment_date
144,gingermilk,항암치료로 인해 피부가 뒤집어졌어요 이제는 붉은 트러블은 어느정도 잡혔는데 무슨짓을해도 피부에 파데나 쿠션이 먹질않아요ㅜㅜ 첨부터 먹지도않고 다 뱉어내요 평소 스킨케어에 공을 들이고 화장할땐 가볍게 하는데도..  꾸셀이 이 피부에 도움을 줄수있을까요?ㅜㅜ,1.0,8개월 전
145,agape9168,홍조인이라 마루빌츠 바로 주문했어요!!  홍조가 너무 고민이라서 그린색 컬러코렉팅 여러개 사봤는데 쓰는것마다 뜨고 난리더라구요ㅠ 제발 이번엔 괜찮기를 바라며...마루빌츠로 한번 깔아주고 파데해도 괜찮나용?? 아 그리고 저는 연작 여름부터 쓰고있는데 진짜 촉촉하고 좋아요!!,3.0,9개월 전(수정됨)
146,userfe6se9in2r,와 그냥 다 사버림,0.0,7개월 전
147,foreverlove777,"뽐니님 오늘 블러셔 모에요 ,,? 블러셔도 한번 만들어주세요",2.0,9개월 전
148,walnutfist,흑 랑콤뗑이돌은 건성이신분들은 절대쓰지마세요 소보로.. 지진납니다,1.0,9개월 전
149,usernv2zk6gp7d,혹시 연작 베이스제품은 그럼 기초를 다하고 그 위에 얹는건가용?! 선크림까지하고 얹는건가요?!! 생긴게 세럼같이 생겨서요!!,2.0,9개월 전
150,userdl4ur6qx7g,"꾸셀 베이스 오리지널
랑콤 파데
더샘 커버 퍼펙션 컨실러 0.5
꾸셀 컨실러펜슬",0.0,7개월 전(수정됨)
151,mejremember2512,영상잘봤습니다 ,0.0,5개월 전
152,userob7pr2uq6j,10:12 컨실러 브러쉬 제품명 좀 알려주세요!!ㅠㅠㅜ,0.0,8개월 전
153,userne5hy8pl9s,난 에잇아워는 너무 두껍구 바르면 군데군데 가렵던데..,1.0,6개월 전
154,usersu9pf4cl8k,이거 저번주에 꼼나나 메이크업 샵에서 봤어여!,1.0,9개월 전
155,userge1qn6xd1w,"와 대박 연작 저 쓰고있는데 짱좋아요
선크림 바르고 쓰면 유분도 잡아줌 
끈적끈적에서 쫀쫀으로 만들어준달까 !?",0.0,9개월 전
156,usernk4fj1wq9b,11:18 스페인 어디 지역인지 알 수 있을까요??!! 이번달에 스페인 가는데 맥 팔레트 사고 싶어요!!!,0.0,3주 전
157,userls8td3dj5i,그런데용.. 오늘 립 대체 뭐 바르신 겅가요.. 너므 옙버ㅜㅜㅜㅜ,0.0,9개월 전
158,userzb6gn1zt5p,온니 오늘 왤케 뽀송뽀송 갓 목욕하고 나온 강쥐같지...마치 포챠코같네...,4.0,9개월 전
159,userso6ph5cc9q,언니 이번 영상 메이크업 너무 예쁜데 .. 메이크업 영상 있나요...??,2.0,9개월 전
160,useriw3iz6fu7v,꾸셀이랑 연작 베이스 중에 하나만 사고 싶은데 뭘 사면 될까요ㅠㅠ,0.0,9개월 전
161,chermood,몇번째 보는건지,0.0,4주 전
162,userbo4ct8zl5y,뽐니님! 영상에서 쓴 퍼프 뭔지 알 수 있을까요?,0.0,9개월 전
163,HYE160,지금 네이버에서 연작 홀리데이 패키지 판매하고 있어요 쿠폰다운해서 결제하면 3만원 후반대에 구매가능해요! 홀리데이패키지로 쿠폰사용해서 바로 구매했습니다ㅎㅎ안그래도 배이스메이크업 오래가는 방법찾고있었는데 덕분에 득템랬어용,37.0,9개월 전
164,userlx5cm2rw5u,"뽐니님... 이 메이크업 영상 올라오나요...?ㅠ
제품 추천 영상인데ㅠ 왜 뽐니님 얼굴만 보이죠....ㅠㅠ 존예 입니당",3.0,9개월 전
165,thankslee7734,영상 잘 봤습니다~~~,0.0,9개월 전
166,alexiell2,집 아니고 작업실에서 촬영하셨나요? 색다른 느낌..!,0.0,9개월 전
167,yujin6641,뭔 베이스를 써도 뜨는데 ….. 맞는겅 찾으려면 다 사봐야겠죠ㅜㅜ,0.0,9개월 전
168,userpt9cx1yf3j,뽐니님^^ 영상 속 네일컬러색 알고싶어용~?!!,0.0,9개월 전
169,yvonnekwon1386,"지금
하고 있는 블러셔는 뭐예욤?",1.0,9개월 전
170,userjudy1022,이렇게.. 또 텅장이되간드아,0.0,9개월 전
171,usereu3du1kx6w,이 영상 렌즈 알 수 있을까요?? 넘 예뻐요!!,0.0,7개월 전
172,useruo1eh2zh8s,"렌즈 정보 알려주세요,,!",1.0,8개월 전
173,usertb3ge5cx4q,이 동영상이랑 관련없는 못주름 케어도 올려주시면 안될까요? ㅠㅠ,0.0,9개월 전
174,gitaecookiemonster2892,메리키트 바비는 단종같아요 ㅠㅠㅠㅠㅠ,0.0,9개월 전
175,kyungjae7366,이번 영상 렌즈가 궁금해요 !!,0.0,9개월 전
176,richchang8278,화장품 판매점인가요?,0.0,7개월 전
177,userek1ds6rz8e,꾸셜 파운드 어디서 팔죠,1.0,4개월 전
178,hell9530,블러셔모에용??ㅜㅜ 넘 예뽀요,0.0,9개월 전
179,inbonon,,0.0,5개월 전
180,usermx6sn2rd9u,립 머에용?,0.0,8개월 전
181,userec5zl8eq2d,언니 블러셔 아가궁댕이 같음데 블러셔 뭐 쓰셨어요 제발 알려주....... 제발..................,0.0,4개월 전
182,blueybbable,렌즈는 머끼셨어용?,1.0,9개월 전
183,bunnybunnychuuggumi,슈화인줄 알았어요ㅎㅎ️,0.0,7개월 전
184,userih1jt6vx2y,안녕하세요 채널 처음 들어 왔어요 수신함에 하트하고 답글 보내 주세요 뽐니님,0.0,4개월 전
185,usermj1uu2ee1r,프라이머 이름 뭐죠?,0.0,5개월 전
186,userci1iz1ow6y,조회수 많이 나올거같은 느낌이든다,0.0,9개월 전
187,userby1qg6eq8g,저는 왜 연작 베이스 쓰면 화장이 밀릴까요 ㅠㅠㅠ,1.0,9개월 전
188,userdt3cv4rj7f,,1.0,9개월 전
189,jiluvy5330,나 왜 이거 이제 봤어.. 감사합니다,0.0,4개월 전
190,userqo9nk1rm5o,순서가 어케되는건지...베이스..베이스,0.0,8개월 전
191,fhdkdno,지금 맥 공홈에서 컨실러 팔고 있어요!,13.0,9개월 전
192,userzs7qy7mu4i,제가 저번에 맥에서 코렉터 컨실러 구매했는데 왜 단종이라고하시지?..,1.0,9개월 전(수정됨)
193,userel9lt1lp3k,언니 립은 몬가요!!,21.0,9개월 전
194,aeouimilly7310,에상잘봤어요,0.0,6개월 전
195,usercm6bo1hr3k,0:52 방방곳곳방방곡곡,1.0,9개월 전
196,dms1207,"꾸셀 100번 파데
랑콤 땡이돌 파데 b01",1.0,9개월 전(수정됨)
197,uamoonjunghyun4086,하나만 골라주샤요……🥹,0.0,3개월 전
198,mojji2421,요약해주실분..,0.0,6개월 전
199,userzl2ym5go4b,ㅜㅠ 누가.제품들 정리좀...,1.0,8개월 전
200,soongf,베이스 바꿔보겠어욤,0.0,9개월 전
201,usernb6lu5le6y,"보면서 댓글달기,, 🫶",0.0,9개월 전
202,userwt6uc4rk8e,한아름송이 얼짱시대 출연할때랑 똑같이 생겼네 자매아님?,0.0,9개월 전
203,ccccche6fm,아 꾸셀 샀는데 어따 놨더라..,0.0,8개월 전
204,ykim207,여기가 찐이네,0.0,8개월 전
