,youtube_id,comment,like_num,comment_date
74,userfw2md3gj1l,믿고 쓰는 뽐니템!! 뽐니님 추천 기초템은 진짜 인생템 됐거든요!! 거기다..안그래도 30대가 되고나서ㅜㅜ 확실히... 피부재생이 더딘거 같더라구요 그걸 보완해줄수있는 화장품이 있었다니ㅜㅜ 근데 무겁지 않다고 한다면 말해모해 써봐야지유!! 거기다가 이벤트까지!! 바이애콤 브랜드 담당자님과 뽐니님 감사드려요🥹,0.0,10개월 전
75,userwc2zh1jv6l,"영상보자마자 힌스 구매하고왔오요... 이 시리즈 뽐니님이 정말 진심인거같아서 스킵할수없이 다보게돼요 그리고 제 지갑도 같이 탈탈ㅠㅠ 근데 이번영상에서는 이미 제가 몇개 가지고있는 제품들이라 뭔가 뿌듯해용 
올해부터 저두 egf가 빠져나가는 나이였군요...ㅋㅋ큐ㅠ처음알았는데 후회하기전에 챙겨봐야겠어요 피부 재생에 도움이되는 성분이라니 아직까지 트러블이 나는 제피부에 꼭 필요한거였네요 앰플 끈적한거 딱질색인데 댓글들보니 제가 좋아하는 제형일거같은 느낌이 팍팍와요!
앞으로도 숨은꿀템 많이찾아주세요",0.0,10개월 전(수정됨)
76,userln2tq3cl3c,원래 쓰던 egf앰플이 있어서 다 쓰고 바이애콤egf 써보려고 했는데 뽐니님이 각잡고 소개해주시네요! 바이애콤 진짜 스킨케어 잘하구.. egf 크림도 이번에 출시됐던데 뽐니님 말씀처럼 가격대가 약간 높아서 망설였는데 할인코드 짱🫶,0.0,10개월 전
77,uservd5vy4kr5f,뽐니님 미간에서 진심이 느껴져요 ㅋㅋㅋㅋㅋㅋ 요새 두피가 빨개져서 고민이었는데 두피 꿀템 얻어갑니다🫶🫶,0.0,10개월 전
78,usertp7mn7op3g,뽐니님께 한마디 !!!! 언니 추천 하는거 왠만하면 다 써보는중이고 이번에 egf앰플도 구매했습니다!!! 감사해요 !!!,0.0,10개월 전
79,namerin,"뽐니언니 추천템은 진짜루 믿고 삽니다,, 지금까지 실망은 커녕 너무너무 만족했던 제품들 뿐이고등요,,, 이번에도 내 통장 눈 감아~!~!~!~! 바로 사러 갑니다 헤헷",0.0,10개월 전
80,userpf4ui9le3e,"유명하다는 유튜버분들은 점점 광고영상이 많아져서 갈수록 구매를 안하게되는데요  뽐니님은 유일하게 내돈내산 영상 많이해주셔서 신뢰가 갑니다 
이제 40대 들어서서 기능성앰플 한두개에 순한 보습제로 마무리하는데 바이애콤 이지에프 앰플도 궁금해서 구매완료했어요 
egf성분은  제가 올초에 내시경 수술하고 수술부위가 아물지않아서 고생할때 지푸라기 잡듯 써봤는데 크게 도움받았던 연고에도 들어있던 성분이어서 신뢰 100%구요...받아서 사용해보니 사용감도 좋았어요 
기초제품 아껴쓰질못하고 넉넉하게 바르는편이라 할인기간 마지막날인 오늘 또 한개 추가구매했습니다
뽐니님 추천 믿고 잘써볼게요!!",0.0,10개월 전(수정됨)
81,userns1uz5pv2g,여드름 흉터 때문에 고민이 많았는데ㅠㅠEgf가 재생에 좋은 건 알고있었는데 저한테 맞는 제품은 못찾고있었거둔요!!뽐니님 덕분에 좋은 제품 알아가네요꼭 써보고싶어요컨실러도 바르면 피부에서 뜨는거같아서 다른 제품 알아보고있었는데ㅠㅠㅠ밀착력 좋은 컨실러라니..바로 질렀습니다 좋은 제품 앞으로도 많이많이 영업해주세용,0.0,10개월 전
82,userqh3cq5sd3g,진짜 요건 너무 유익하고 보는 재미가 있어요 ㅠㅠㅠ 다른 영상에서는 볼 수 없는 제품들 !,0.0,10개월 전
83,userdx6of6wc7s,안그래도 쓰던 앰플 다 써서 탄력앰플 찾고있었는데 !!EGF앰플 효과보니 딱 원하는 효과들이에요ㅜ 뽐니님의 추천이있어서 더 기대됩니다ㅎㅎ 이번 계기로 한번 사용해봐야겠어요!,0.0,10개월 전
84,userlj8kv8ym9o,일소랑 온그리디언츠는 뽐니님 덕분에 알게 된 브랜드인데 기존에 올리브영에서 자주 볼 수 있었던 브랜드와는 또 다른 신선한 제품군에 제품력도 좋아서 놀랐어요ㅎㅎ 저두 20대 후반을 향해(...) 달려가는 앰플 쳐돌이인데 바이애콤 앰플은 꼭 한 번 써보고 싶네요><,0.0,10개월 전
85,sideK,이 컨텐츠 진짜 빛....뭔가 좀 더 신뢰성있구....뭔가 다른 추천 영상들보다 이 컨텐츠가 제일 조음...영상 보고 바이애콤 앰플 넘 써보고싶어짐ㅠㅠ 환절기라 뭐가 되게 많이 나구 그냥 피부결도 나락갔거든요,0.0,10개월 전(수정됨)
86,ooohaa2676,"뽐니님 덕에 속눈썹영양제 두피영양제 꾸덕크림 구아바패드까지 잘 쓰고 있는데 EGF앰플이라니!!!
전 이제 그냥 다 믿고 씁니다.",0.0,10개월 전
87,userbn3bp3uu7r,믿고쓰는 뽐니 언니 추천템들 체고️️,0.0,10개월 전
88,Seona333,숨겨진 템들 잘안알려진 템들을 알고가니까 너무좋아요…,0.0,10개월 전
89,userej6ts2wz4r,"왜 광고/홍보 안해? 시리즈 이제 두번째이지만 제 최애 시리즈될것같아요 여러 뷰티유투버분들 영상보면 늘 반복되서 나오는 제품들이 많아서 좋은건 알겠는데 지루한감이 있었는데 오늘 나온제품은 첨본것들이 많아서 신기해하면서 봤답니당 특히 기초제품들은 뽐니언니 피부 너무 좋아서 믿고 많이 따라 사는데, 언니 내돈내산으로 재구매까지 한 제품이라고 하니 바이애콤 앰플도 넘 좋을것같아서 일단 그냥 기대가 돼요 egf 저도 처음 들어보고 생소한데, 지금같이 건조한 겨울철에 지금 쓰는 기초템 사이에 쏙 넣으면 너무 도움 많이 받을수 있을것같아요:) 이 시리즈 계속 해주세요️‍ 벤튼 두피영양제도 언니 믿구 샀는데 저도 꼭 효과 봤으면 좋겠어여",0.0,10개월 전(수정됨)
90,userqm2jz9gn2y,항상 뽐니님 영상 잘 보고 있습니다 > < 꿀템 많이 알려주셔서 정말 감사해요 ㅎㅎ 벌써 뽐니님이 추천해주신 온그리언츠 크림과 벤튼 패드 넘 잘 쓰고 있어요 !!! 일소 코팩도...저 지금 다 쓰고 또 샀어요 ㅋㅋㅋ 영상에서 보여주신 힌스 섀도우 넘 탐나고 .. 기초에 진심인 저는 바이애콤 세럼이 눈에 확 띄네요..ㅋㅋㅋ 마침 세럼이 떨어지는 저였는데 영업 당해버렸어요 다 사버리고 싶어... 앞으로 많은 템 영업 해주세요 제가 다 살게요ㅋㅋㅋㅎ 오늘도 잘 보고갑니당,0.0,10개월 전(수정됨)
91,dpdms3322,"처음부터 끝까지 다 갖고싶게만드는 뽐니님ㅋㅋㅋ
덕분에 연말에도 제 통장은 텅장이 되겠어요!",0.0,10개월 전
92,usertd6nh9ud5l,"바이애콤은 블랙헤드 클리너로 효과 봐서 좋게 각인 되어있는 브랜드인데 스킨케어 맛집 이라 더라구요! 뽐니님이 EGF 앰플이 제일 좋다고 하시니까 팔랑귀가 팔랑팔랑~ 그렇게 좋은데 입소문이 안난건 . . 이유가 뭘까요? 쓰시는분들이 다 조용조용히 쓰시는걸까나. .  3:17 맞아요 뽐니님 . . ! 안그래도 ""EGF가 뭐여 .. 네이버에 뜻을 쳐봐야 하나 쫌 귀찮네 .."" 이러고 있었는데 기막힌 타이밍에 쉽게 말해주셔서 넘 좋았어요 센스쟁이!  피부회복이랑 재생에 좋은 성분이 듬뿍듬뿍 들어가 있다니..! 당장 제 피부에 흡수시켜 버리고 싶은 충동이 마구마구 들어요  성분도 제형도 잘 빠졌다니 . . 뽐니님의 영상만 봐도 충분하지만 홀린듯이 공홈에 가서 후기를 클릭 해봤더니 진짜 효과 본 후기들이 차고 넘치더라구요 .. 왜 그동안 이 제품의 그림자도 보지 못했던걸까 하고 의구심이 들면서 .. 한편으론 지금이라도 안게 어딘가 싶고 ㅋㅋㅋㅋ 5:06 입소문이 안난 이유 이렇게 추리하신 3가지가 맞는거 같아요 진짜! 저도 처음 들어본 생소한 성분, 높은 가격대라서 아무래도 좀 더 저렴한것중 좋은걸로 골라서 사게 되고 , 출시된 계절이 여름이었던거도 한몫한거 같아요! 탐정 뽐니 탐뽐!! 5:33 정말 많은 제품들을 선물로 받으시는데도 불구하고 그중에서도 내돈내산한 앰플을 꾸준히 쓰고 그게 또 맘에 들어서 재구매를 했다? 이거면 말 다한거다 라는 부분이 진짜 솔직히 말씀하시는 찐텐인게 느껴져서 좋았어요! 진짜 평생 화장품 안사도 될정도로 많은곳에서 선물 받으실텐데 이정도로 칭찬 하시는거면 .. 칭찬 뿐만 아닌 포텐 안터진거에 대해서 안타까워하시는게 ㅠㅠ 그래도 이제 이 영상을 기점으로 곧 완판 하는거 아니냐며 뽐니 파워!! 좋은기회 주셔서 감사하고 좋은결과도 있기를 바래봅니당",0.0,10개월 전
93,sunnnny5340,"뽐니언니 추천템은 진짜 저랑 찰떡쿵 🥹🥹
25살되기전 ... 미리 미리 준비하는 뽐둥쓰 할래여..
웅니가 만든 패드랑 함께 써봐야게쓰여 
(패드 완저니 찬양중)",0.0,10개월 전
94,page5828,안녕하세요  저는 매일 몰래몰래 뽐니님 업로드 되면 달려와서 보구 .. 조용히 덕질 중이었던 사람입니당  제가 원래 피부가 정말 좋았는데 최근 환절기여서인지 .. 좁쌀이 생기고 피부가 뒤집어졌거든요 ㅜ.ㅜ 스트레스도 많이 받고 .. 재생에 좋다는 크림도 올리브영에서 구매해 써봤는데도 비슷한 것 같아서 많이 속상했는데 EGF 세럼이라니 ..  헤헤 뽐니님께서 추천해주시는 바이애콤 EGF 세럼 제품 사용해보고 꼭 후기 남기고 싶어요 !  오늘도 유익하고 따뜻하고 행복한 영상 감사합니다 !!,0.0,10개월 전
95,useril7ni4ey6n,"피부재생하면 이지엪인데 성분자체가 비싸다보니까.. 사용못해봤는데! 궁금하네용 
브랜드별 힘숨찐아이템 컨텐츠 너무 좋아요",0.0,10개월 전
96,hangyeolbebe,나무 괄사 진짜 좋아요️ 역시 찐템을 알아보시는 꿀템 소개를 잘해주셔서 다 사서 써보고싶네요,0.0,10개월 전
97,hybni163,대박..언니 추천템인데 말해모해ㅠㅜㅜ숨은 꿀템 발굴해주는 언니 쵝오..🫶,0.0,10개월 전
98,yummy5441,"뽐니님 덕분에 바이애콤에 저런 숨겨진 찐요물꿀템앰플이 있다는 것을 지금 알았네요!!! 
뽐니님 이 영상 너무 좋은 것 같아요ㅜ 바이애콤 들어가서 상세정보도 바로 확인해봐야겠어요!!!!!!!!!",0.0,10개월 전
99,ssia9699,제가 요즘 피부 재생 고민돼서 egf랑 레티놀 중에 고민하고 있던 건 또 어떻게 아시고ㅠㅠㅠㅠ 진짜 이번기회에 한번 써봐야 겠어요️️️️️ 믿고 사는 뽐니템!!,0.0,10개월 전
100,userfu5uj9oz7k,"뽐니님 추천해주신 꿀템들 저도 꼭 구매해볼래요 바이애콤 egf 성분은 생소한데 피부회복과재생에 좋은 성분이라서 더더 궁금하네요 ,, ️",0.0,10개월 전
101,usermf4si8uv9p,갸악.. 뽐니님의 영업력에 치입니다..! ㅠㅠㅠ 바이애콤 기초에서 유명한데 이번에 나온건 또 얼마나 좋으련지 궁금해요!!!!,0.0,10개월 전
102,yabbii5402,"바이애콤 대표님도 egf 앰플, 크림에 대한 애정이 가득이시던데 점도가 살짝있는 앰플이라 가을겨울에 훨씬 찰떡일 것 같은 제품이에요-!!! 트러블 흉터가 고민인데 피부 세포 재생을 돕는 egf로 흉터 개선하고 피부 장벽도 강화시키고 싶어요",0.0,10개월 전
103,usermu8rr4hb5x,"뽐니님 영상 우연치않게 한번 보고, 알고리즘이 뜰 때마다 꾸준히 챙겨봤는데 늦었지만 이번영상으로 구독 눌렀어요! 갑자기 날이 추워져서 그런가 생리랑 겹쳐져서 그런지 피부 장벽이 무너져서 코옆이랑 볼이 다 빨개지고 짜지지도 않는 여드름이 났는데 이주째 가라앉지가 않아서 너무 써보고 싶어요!! (이름은 그냥 제이름이고요 중국이랑 상관없습니다.ㅎ.)",0.0,10개월 전
104,userio4rc9vd1i,egf 좋은 건 알고 있었는데 아무래도 가격대가 있다보니...ㅠ 손이 안 가는 게 아니라 못 가더라구요 후덜덜 뽐니언니 요청에 흔쾌히 응해주신 바이애콤 선생님들 감사합니다..️ 사뿐히 구매하고 가겠습니다,0.0,10개월 전
105,yswily,EGF 많이 들어봤는데 관련 제품을 구매해본 적은 없었어요 25살부터 줄어든다니.. 얼른 써야겠다는 생각이 팍 드는데요!!ㅠㅠ 좋은 제품 알려주셔서 감사해요 진짜ㅠㅠ,0.0,10개월 전
106,usermp4mm9hn6s,뽐니언니랑 피부타입 비슷해서 언니가 추천해준건 다 잘맞았어용 또 사러갑니다 총총,0.0,10개월 전
107,hayunhaha,진짜 말모말모.. 또 엄청난 정보 감사해요🥹 텅장될 거 알지만 못참고 보는 시리즈예요 오늘도..ㅎ 좋은 정보 좋은 영상 항상 감사합니다,0.0,10개월 전
108,shuunyworld,"영업당해서 바이애콤 사야지 했는데 기획전을 만들었다니 안살 수가 없네요,,🥹 우디밤까지 지를까 말까 고민중입니다 ️",0.0,10개월 전
109,kong07dubu06,"언니 영상 보고 제스젭 컨실러 구매해서 커버용,파데용 둘 다 사용 해봤는데 파데 대용으로 진짜 기깔나요ㅠㅠ
수부지에 피부 트러블 및 흉터 있는 피부 인데
수부지 분들은 아실거에요 메이크업 해도 오후 되면 유분 올라오는거!
베이스 제품 이것 저것 사용 해봤는데 제스젭처럼 오래 지속되고 예쁘게 무너지는 제품 첨인거같아요ㅠㅠ
넘 좋아요 제스젭 컨실러 단종 안돼!!",0.0,10개월 전
110,qkrwoqja83,"확실히 뽐니님 영상에서만 본 제품들이 대부분이네요....대체 이런 제품들은 어떻게 아신거에요....! 특히 egf앰플이랑 일소 클렌저, 제스젭 컨실러 부분에서 놀라움 
영상 잘 보고 갑니당 ㅎㅎ",0.0,10개월 전
111,danoou6956,언니 이 시리즈 찍을 때마다 눈빛이랑 한숨 쉬는 거 넘 웃겨욬ㅋㅋㅋㅋㅋㅋㅋ 🫶🫶,1.0,10개월 전
112,userfh2eu9cd5y,요즘 가을겨울철 속건조 잡아줄 탄력앰플 찾기 너무 어려웠다구요...!!Egf 앰플 처음써보는데 뽐니언니가 추천한거라서 더 믿고 쓸수있을것 같아요! 바로 결제하러 갑니당~~,0.0,10개월 전
113,userpp1vx2ui9c,믿고 보는 뽐니님 추천템!!! 바이애콤 스킨케어제품 생소했는데 좋은 거 알아갑니다,0.0,10개월 전
114,dhqk04,입술관리보다 첨으로 뽐니님 채널 방문했어요 광고없는 정말 좋은제품들 소개 감사합니다 워낙 피부가 얇아서 앰플찾는게 힘들었는데 마침 좋은 이벤트를 하셔서 참여해봅니다 앞으로도 좋은정보 보러올께요~~^^,0.0,10개월 전
115,mimiwon2285,새롭게 알게되는 브랜드들이 많아요 ㅎㅎ 뽐니님 설명을 넘 찰떡처럼 하셔서 영업당하고 갑니다!! 앰플이 제일 드릉드릉해욧,0.0,10개월 전
116,userig7qb2is7n,"내년 9월3일에 예식을 올리는 예신인데!!! 메이크업 샵 어디로 예약해야하는지 찾아보다가 뽐니님한테 반해서 미리 피부관리 하고자 egf 앰플을 사용해보려는데,, ^_^ 결혼준비는 다 돈이라 아껴야하면서도 다음달에 예약금만 와르르 나가면서도 앰플은 써봐야겠다가 아시죠? 탄력을 위해서 예신들이 무엇을 더 할 수 있을까용 ㅜㅜ",0.0,10개월 전
117,useren2gm4is1j,우와...저 코덕으로써 뷰티유튜버 추천템 진짜 많이 보고 보는거 자체를 좋아하는 사람으로써 이렇게 유용하고 쉽고 재밌게 설명해주는 유튜버 첨 만나요...왜 이제 알고리즘에 뜨셨어요ㅠㅠ 영상 다 보고 바로 구독입니다 제가 다 볼거야!!딱 대세요!!ㅋㅋ 영상 진짜 재밌고 나무괄사 바로 구입했습니다 오늘 회사에서 머리 뽀가진줄 어떻게 알고 사랑합니다... 향수도 선물하려고 바로 장바구니 넣었어요 진짜진짜 유용했어요 영상 앞으로도 잘 볼게요 제 밥친구 되어주세용,0.0,10개월 전
118,usereu6ug7hx5h,"""최고의 베이스메이크업은 좋은 피부 상태이다."" 
-기초에 진심인 기초집착녀 내가 한말 -
기초 화장품을 좋아하는 코덕인데요. 미스트랑 앰플 완전 꿀템!! 뽐니템은 아묻따 믿고 결제하는 것 같아요. 다른 제품들도 너무 기대돼요!!",0.0,10개월 전(수정됨)
119,heeiiisso,뽐니님이 추천해주신 제품들  믿고써요.언니가 발굴해주시고 홍보해주시는 제품들은 꼭 써보고싶어요.바이애콤egf앰플 언니가 좋다고하니깐 궁금하네요.,0.0,10개월 전
120,userom4tq2hp8k,egf이야기만 들었지 어떤 제품이 좋은지 몰라서 선뜻 구매를 하지 못하고있었는데 뽐니님 덕분에 좋은 제품 알아가요! 구매하러가요~,0.0,10개월 전
121,usernr8rr9je4m,"마스크를 쓰고 난 뒤부터 급격하게 피부가 건조해짐을 느꼈어요ㅠㅠ
근데 아무리 유명하다는 제품을 써봐도 속건조가 해결되지 않더라고요ㅠㅠ
뽐니님 egf앰플 효과 너무 궁금해요! 제 속건조 고민이 해결됐으면 좋겠어용",0.0,10개월 전
122,jisoojeong0001,"제 통장 거덜나는 소리가 들려요ㅎㅎㅎ 세상엔 왜이렇게 숨은 꿀템들이 많은지 참... 좋은 제품들이 단종되지 않았으면 하는 뽐니님의 바람과 안타까움이 영상 바깥까지 느껴지네요ㅋㅋ

egf는 요즘 관심 가지고 이것저것 알아보고 있던 성분인데, 바이애콤 브랜드의 제품은 처음 봐요. 사용감이 무겁지 않아보이는게 좋아보이네요! 아무리 효능이 좋아도 발림성이 최악이면 손이 안 가게 되던데, 이런 제형이면 아침 저녁으로 부담 없이 바르기 좋겠어요ㅎㅎ

앞으로도 이런 꿀같은 숨은템들 많이 발굴해주세요! 모르는 것들이 쏟아지니까 약간 미개척지 탐사하는 느낌(?)으로 너무 재밌게 봤어요",0.0,10개월 전
123,HJow1kg,네이처리퍼블릭 파데 추천해주신 때부터 뽐니님 픽은 믿고 삽니당! egf앰플도 넘 좋을 것 같네요ㅎㅎ 오늘도 유익한 영상 감사해요,0.0,10개월 전
124,rani0916,점점 예뻐지네요 뽐니님,0.0,10개월 전
125,usercl4zt5vu6c,언젠가부터 재생 항산화에 관심있게 제품들 구경 중이었는데 뽐니님 영상이 딱 떳군요. 믿고 가봅니다,0.0,10개월 전
126,kimsongpyeon,뽐니언니 너무 좋은데.. 언니추천템도 다 좋은데... 언니만 보면 내 통장은 맨날 텅장이 된다요,0.0,10개월 전
127,najh2is,와 안그래도 요즘 egf성분에 대해 알게되어서 올해 딱 서른이라 여드름한번 짜면 흔적이 잘 없어지지가 않아서 재생관련 앰플 한번 써보고싶었는데 성분이 굉장히 좋아서 그런지 원료가 비싼건지 가격대가 만만치않더구만요ㅠㅜ 그런데 마침 합리적인 가격대의 egf앰플이 뽐니님 추천영상에 나오다니.. 이건 이기회에 한번 써보라는 운명 아닐까요ㅋㅋㅋㅋ 열심히 영상보다가 댓 남기고 구매하러 갑니다 총총..,0.0,10개월 전
128,useryo2pb4ln7u,뽐니 추천하는거 자주 보고 구매했었어요. 오늘은 어디서 들어는봤던 EGF 앰플 뽐이 덕분에 좋은 기회로 구매해봅니다! 25살 이후 사라지기 시작하는 거라면 벌써 9년이란 세월이 지났는데.. 이번 이벤트 때 꽉꽉 채워주려고 두병 주문했오요!! 저 애기피부 되는거 아니에요? ><,0.0,10개월 전
129,haeri9320,오늘 말씀하신 제품들 다 넘 궁금해요!! 다 올영에서 얼른 만나볼 수 있는 날이 오길단종 절대 지켜️️egf성분도 한번도 안써봤는데 25살부터 줄어든다니 저도 늦엇지만 egf앰플 바르면서 관리 시작해보고싶어요!!,2.0,10개월 전
130,userel6qc7oc5r,"역시 믿고사는 뽐니템🫶🫶 언니가 추천해주는 제품으로 원하는거 샀더니 다 성공하는거 같아요 오늘두 저번에 공구한 넘버즈인앰플 바르면서 푸석한 피부 보충중이에요,,,! 25살부터egf성분이 줄어든다고 해서 올해 딱 25살이라서 저는 지금 알게되서 미리 관리 할 수 있어 너무 다행이에요ㅜㅜㅜ 뽐니언니 항상 좋은 제품 소개해주셔서 감사해용🥹🥹",0.0,10개월 전
131,ongredientsofficial,선생님.. 돗자리 피세요.. 우디밤 핸드크림 곧 출시인데 어떻게 ..!! 넘 충격이에욬ㅋㅋㅋㅋ 브랜드 담당자의 생각을 앞서가는 뽐니님.. 말해뭐해... 우디밤은 정말 저의 최최최애 향수이자 최애 제품입니다.. ️ 홍보 딱 F/W에 열심히 해볼 예정이니 용서해주세요..,131.0,10개월 전
132,userch4mq6cx3g,진짜 뽐니님의 영업력은 어디까지인가 🥹 뽐니님은 영업왕입니더 !!!! ️‍️‍ 이 영상을 보고도 안산다 ?? 그럼 영상 다시 보세요  다시 보면 그런 생각 1도 없어진다요,0.0,10개월 전
133,lnn3606,"탄력, 여드름 흔적 다 요즘 피부고민인데 egf는 들어보기만하고 써보지 못했네요. 뽐니님 추천템은 일단 구매!",0.0,10개월 전
134,useril7gm4ie3q,"하 원래 부끄러워서 댓글 잘 안다는 사람인데 ... 진짜 뽐니님이 좋다고 하시는 제품들은 제 인생템이랑 너무 똑같아서 신기해서 댓글 달아봐요🫢🫶 저 바이애콤 EGF 앰플 우연히 친구꺼 써보고 너무 좋아서 하나 주문했다가 지금 공병 싹 비웠는데요🥹🥹 가격이 좀 비싸서 망설이고 있었는데,마침 딱 이벤트에+가격할인을,,,,ㅠㅜㅠㅜㅠㅠ 진짜 감사합니다 뽐니님,, 뽐둥이라 넘 행복해요
바이애콤 EGF 앰플 찐으로 좋아효 여러분~!~!~~! 합리적인 이 가격에 얼른 쟁여가세요!!!~!~!!~!~",0.0,10개월 전
135,userpd5nr5ek4o,egf 성분 요즘 많이 보여서 궁금했었는데 가격대가 있어서 선뜻 구매하기가 어렵더라구요 저도 이번에 써보고 건강한 피부 되찾고싶네용~! 좋은 이벤트 감사합니당,0.0,10개월 전
136,usercw8rw3bp8q,"믿쓰뽐♡  처음에는 정말 좋겠어? 하고 구매하다 계속 구매하게 되는 뽐니템 
어느덧 제 화장대에는 뽐니템으로 채워가고 있어요 ㅋ  이번에도 믿고 EGF 앰플 한  번 질러봅니다♡  EGF 성분 한 번도 안써봤는데 기대되네요",0.0,10개월 전
137,yoonn7962,저 이제 내년에 딱 25살이에용.. 요즘 삼교대 하느라 피부가 아주 난리인데..뽐니님 덕분에 좋은 제품 알아가네용  꼭써봐야겠어요,0.0,10개월 전
138,nye25,역쉬 영업왕 뽐니님..! 오늘 추천템 중에 컨실러에 제일 흥미가 가는데요. 혹시 컨실러 사용 후에 각질 부각이 있진 않을까요? 요즘 건조해서 그런지 어떤 컨실러를 사용해도 트러블 주변에 각질이 들떠서 오히려 지저분해보이더라구요ㅠㅠ 또 21호 피부에  잡티 커버용으로 몇호를 추천하시는지 궁금합니당,1.0,10개월 전
139,jjyt2id,뽐니님 너무 예뻐요!! 항상 잘보고있어요~,0.0,10개월 전
140,userbm7nk3sl2b,EGF 어디서 들어보긴했는데 별로 관심 가는 성분은 아니었어서 그냥 넘겼었는데 뽐니님이 추천하니까 한번 써보고싶네유!!,0.0,10개월 전
141,userww1lp9sx6b,요새  트러블도 자주 나고 색소침착때문에 고민이 많았는데ㅠㅠ egf앰플 궁금하네용!! 숨어진 꿀템 여러 개 알아가는 느낌이라 이 컨텐츠 넘 좋아용,0.0,10개월 전
142,userbo8ry4pp4z,평소 egf성분 좋아하는데 바이애콤에서 나와서 너무 써보고싶네요!!!! 뽐니님 구독자로서 영상 항상 잘 보고있어요오,0.0,10개월 전
143,userij2mz7ev7f,"와 다 뽐뿌와요 제가 트러블이 많아서 트러블 자국, 흉터가 많은데 바이애콤 앰플 진짜 뽐뿌 제대로 오네요!! 힌스 섀도우 팔레트도 너무 좋아해서 싱글섀도우도 너무 좋을거같고 벤튼 두피영양제 눈여겨 보고 있었는데 괄사 진짜 대박 뽐뿌…미스트는 너무 고가라ㅠㅠㅠㅠㅠ할인좀…해주시길…점 펜 진짜 편리해 보여서 위시템에 바로 넣었슴다! 일소 클렌저 좋아보여요 지금 계절에 사용하기 좋을거같아요 촉촉해보여서! 버블타입 클렌저 여러개 사용해 봤는데 그냥 그랬거든요! 뽐니님이 좋다고 하니 믿음이 가요!! 다 너무 뽐뿌와서 통장 봤는데 텅장이네요 위시템에 넣고 하나씩 구매해야겠어요 이번 영상도 감사합니다",0.0,10개월 전
144,auracolor,"안그래도 레이저시술 받고 재생앰플 너무나 필요했는데 꼭 구매해봐야겠어요~
추천해주신것들 항상 늘 잘쓰고있어요~ 
이번에도 너무나 기대됩니다♡♡♡",0.0,10개월 전
145,usertl9bi2lg4d,앰플이 뽐니님 말에 귀에 쏙쏙 들어와요! 중반을 넘어가는 때 탄력을 찾을 수 있는 앰플이 될 거 같아 궁금해지네요 너무 재미있어요 오늘도 유익한 영상 감사해요 :),0.0,10개월 전(수정됨)
146,userxo8ql1zt6c,아니.. EGF 앰플을 사려고 하는 중이였는데 할인이라니! 이것은 운명이다 싶어서 호다닥 사고 왔습니다 :) 여드름 색소 침착 때문에 고민이 많은데 부디 완화되면 좋겠네용~,0.0,10개월 전
147,HALIN283,추천해주신 모든 스킨케어가 잘 맞아서 이번에도 믿고 사버렸어요,0.0,10개월 전
148,userel9lt1lp3k,진짜 매썸넬마다 피부 레전드 찍으시는데 비결이뭔가~하고 들어왔더니 바이애콤 앰플 덕분인건가요...??️🫣저는 이제 내년에 25인데 언니가 25얘기하시길래 너무 깜짝놀랐어요..!ㅠㅠ이제부터 쓰면 정말 딱인제품이군요..게다가 피부타입 저랑 쫀똑인 제 최애 뷰튜버 뽐니언냐 추천제품이라니까 너무 좋을것같아요....,0.0,10개월 전(수정됨)
149,userqy6bk3yj7c,샵 컨텐츠두 마니 찍어주세요  샵 컨텐츠만의 그 분위기가 넘 조아요..️,0.0,10개월 전
150,usergy1yu7wr5i,가을겨울 시즌에는 앰플이 가장 중요한 기초제품인 것 같아요 이렇게 이벤트까지 해주시다니 너무 감사합니다,0.0,10개월 전
151,Ria0705,"25살 기점으로 줄어든다니...... 많이 줄었을거 같아서 조금 슬프지만, 지금이라도 egf에 대해 알게되서 넘 다행이네요!!!! 바이애콤은 정말 예전에 트러블 진정에 좋은 세럼으로 유명했어서 써봤었는데 너무 좋았던 기억이 있어요 써본사람은 아는 브랜드 !!! 이제는 가벼운 진정 세럼으로는 피부 컨디션 회복이 잘 안되는 나이라... 스페셜 케어를 하고 싶은데 egf앰플 한번 써보고 싶네용!!!",0.0,10개월 전
152,kissmef4,뽐니님 좋은정보 알려주셔서 감사해요 !! 다써보고싶네요 강추하시는 앰플도 기대되네요,0.0,10개월 전
153,usertf2db3nr6s,뽐니님ㅜㅜㅜ 예전 영상 알고리즘으로 알게 되었는데 네이처리퍼블릭 아이라이너 브라운 구매 후 진짜 신세계가 열렸어요 .. 제가 찾던 컬러와 착붙 제형..저 3개 더 쟁였어욬큐ㅠㅠ 알라뷰쏘머치입니다🥹,0.0,10개월 전
154,minhyegu4,그녀의 영업영상은 항상 진심이 느껴져요 내가 화장품믿고사는 싸람,0.0,10개월 전
155,sso428,꺅 이런 영상 너무 좋아요!!! 광고 아닌데 찐 추천템들 바이애콤 블랙헤드클리너 잘 쓰고 있는데 앰플도 궁금하네요,0.0,10개월 전
156,SWHul7bc,네이처리퍼블릭 진짜 꿀템 너무 많은데 홍보를 너무 안 해서 진짜 답답해요 ㅋㅋㅋ ㅠㅠ 5500원짜리 앰플도 콜라겐 앰플 진짜 좋은데 아무도 몰라요... 아무도 몰라 ㅠㅠㅠ,0.0,7개월 전
157,userez8lp6qy6w,"믿고쓰는 뽐니템,,묻지도 따지지도말고 오늘도 바로 결제각 ",0.0,10개월 전
