,youtube_id,comment,like_num,comment_date
65,Jane817,"요즘 여름맞이 제 최대!!!! 고민이 블랙헤드여서 증말 너무너무 써보고 싶어요 ㅠㅠ 아묻따 뽐니님 픽이어서 그런지 더욱 신뢰가 가요! ㅎㅎ 블랙헤드 관리를 위해서 스팀타올, 클렌징 오일, 바세린, 컨트롤크림, 피지연화제 등등 안 써본 방법이 없는데 아무리 꾸준히 해도 코에 해바라기 씨가 사라지를 않아요....ㅎㅎ 이번에는 블랙헤드랑 제발 이별할 수 있기를",0.0,1년 전
66,userxe5yv5oo2p,오호!! 정말 꼼꼼하게 정리되어보여요! 코도 코지만 미간까지 말끔하게 정리되는걸 보니까 너무 기대되는 제품이네요. 빨리 써보고싶네요ㅎㅎ,0.0,1년 전
67,userrs8pb6js8f,"믿쓰뽐... 저도 클렌징오일로 블랙헤드 화이트헤드 제거 된다고 이브랜드 저브랜드 기웃거리고 써봐도 효과 전혀 못봤던 1인이에요 
코수술 이후 강하게 짜내거나 뽑아내지 못해서 넘 답답했는데 
뽐니님 사용법 보니 저도 순하게 쓸수 있을거 같네요오!! 
이전 하트퍼센트 립펜슬도 넘넘잘쓰고 주변친구들한테 홍보했는데 
((펜슬도 빨리 다시 열어쥬세요오🫰))
일소 코팩 넘넘 기대되구 써보고 싶오요️️",2.0,1년 전
68,usercz3md7gn5u,코팩..진짜 웬만한거 다 사서 해본거같은데 피부만 민감해지고 모공만 넓어져서 진짜 포기했거든요..뽐언니가 그냥 짜요 할 때 뭔지 알지..저도 그냥 짜요ㅠㅋㅋㅋㅋㅋㅋ했는데 저번 단종금지영상 보고 한 번 사서 써봐? 하면서 고민 중에 또..뽐둥쓰들 고민 기똥차게 알아가지고 이벤트 가져왔다해서 냉큼 신청해보아요🫡 벤튼도 재구매해서 사용하고 주변 사람들한테 널리 알리고 있거든요뽐니한테 돈 받았냐고 친구들이 그러지만 전 뿌듯합니다️ 언니 힘들면 쪼금만 쉬고 얼른 와요️,1.0,1년 전
69,uservn1yu4hg1x,"화이트헤드랑 블랙헤드가 존재감은 뿜뿜하면서 나오지는 않아서 스트레스 받는 1인입니다ㅠㅜㅜ 뽐니님이 이렇게 영업하시는 코팩제품 처음봐서 제 피지, 블랙헤드, 화이트헤드, 피부결관리 템으로 일소 코팩 꼭 사용해보고 싶어요!!",0.0,1년 전
70,userbf9xw5hc7c,안그래도 여름이라 블랙헤드 고민이었는데 이런 영상 대환영이에요!!! 세수하면서 계속 손으로 긁었더니 빨개지고 늘어나고 난리였어요. 이건 모공을 열어주는 것뿐만아니라 모공 닫아주는 2제까지 있는게 너무너무 마음에 들어서 꼭 써보고 싶어요!!,1.0,1년 전(수정됨)
71,userce2cb1jv5v,와 뽐니님 진짜 저랑 똑같아요ㅠㅠㅠ 저도 블랙헤드가 보이긴 하는데 진짜 좋다는 거 다 해봐도 안되가지고 그냥 짜고 그랬거든요ㅠㅠ 그리고 특히 미간!!!!!!!!!! 와 미간이 진짜 지저분해서 얼마나 스트레스 였는지ㅠㅠㅠ 저 뽐니님 보고 희망이 생겼어요!!! 저도 꼭 사용해보고 싶어요!!!,1.0,1년 전
72,Charlottetx5fu,"언니 이렇게 속시원하게 블랙헤드 박멸해버리는거 보니까 안 살 수가 없잖아요 ㅠㅠ 저는 저 뿐만 아니라 남친 블랙헤드도 장난 아닌데 이건 뭐 어디서부터 손봐야될지 감도 안잡히더라구요..;;ㅎㅎ 그러던 와중에 이렇게 완벽한 블랙헤드 제거 아이템을 소개해주시다니오🥹 얼른 요거 구매해서 저랑 남친 코 아가피부로 만들어서 예쁘게 화장하고 사진 찍을거에요!!!! 일쏘,..몰랐던 브랜든데 항상 언니 덕분에 많이 알아가용 ㅎㅎ 고마워요 뽐니언니!",0.0,1년 전
73,uservu1mr1vc2n,코팩이 너무 자극이 돼서 라하 앰플로 적당히만 관리하고 살았는데 새로운 꿀템이네요!! 여름에 좁쌀여드름이랑 블랙헤드가 와장창 올라왔었는데 이번 기회에 일쏘로 제대로 관리하고 여름휴가도 다녀와야겠어요 너무 좋아요 ㅠㅠ,2.0,1년 전
74,bloomingdays8594,"저는 지성피부에 트러블 피부면서 블랙헤드 고민이 너무너무 심해서 워시오프 팩 종류도 다양하게 사용해보고 기초 제품도 사용해보고 뽐니님처럼 믹순 제품도 역시 사용해봤지만 다 효과를 느끼지 못해서 아쉬웠어요..
그와중에 여름이 되면서 클렌징 할때도 기초 바르고 나서도 날 코쪽이 까슬까슬하게..?
만져지는게 너무너무 신경쓰여서 늘 스트레스였는데 ..
마침 뽐니님 영상 보게되었고 코팩 말고는 다 제가 사용하던 제품들이라 너무 반가웠고
이번에 이벤트 당첨되면 뽐니님 알려주신 루틴 그대로 사용해보고 싶어요!!
좋은 영상에 이벤트까지 준비해주셔서 넘넘넘 감사합니다~",2.0,1년 전
75,wink5281,"이거 진짜 다들 왜 안사. . 온갖방법 다써도 그대로이던 블랙헤드가 옅어진게 보여요 진짜 블랙헤드 고민이신분 제발 써보세요 ,  거울만  쳐다보게 되는 나를 발견할수 있습니다 역시 뽐니님의 추천템은 실패가 없네요!! 숨은 꿀템 더많이 찾아주세요",1.0,1년 전
76,a44895575,"뽐니님 안녕하세요! 저도 극 예민 피부에 클렌징 오일만 쓰면 피부염이 걸리고, 코뿐만 아니라 턱과 이마에도 피지가 뿜뿜하는 사람입니다,, ㅠㅠ 정말 순한 제품만 써야해서 뽐니님 추천템 참고하며 제품 구매하고 잘 쓰고있어요! 저도 화이트헤드, 실피지 관리 너무 어려워서 그냥 반포기 하고 살고 있는데 제목보자마자 이건 날 위한 추천이다 싶어 홀린듯이 들어왔습니다,, 믿고 쓰는 뽐니님 추천템인만큼 꼭 써보고싶어요️",0.0,1년 전
77,userme7hf4mk7r,올영은 벌써 품절이라니..뽐니님 추천템은 진짜 믿고 사는데 한발늦음ㅠㅠ또 품절되기전에 구매해야겠어요!!! 진짜 저 블랙헤드쩌는데 코팩이 자극이 많이되지만 희열감은 또 쩔어서 포기못했는디 이제 포기할때가 왔다니 뿔리고 쪼여주고 진짜 이런 제품 많이봤는데 쏘쏘ㅠㅠ근데 뽐니님 테스트한거 보고 이런 존좋템을 몰랐다니..이제부터 이걸로 정착하고 싶어요:) 오늘 코팩할려다가 이영상보고 내려놓았습니다..ㅎㅎ,0.0,1년 전
78,lnn3606,유튜브 영상 볼 때 업로드 되자마자 보는 경우가 잘 없는데 제목보고 달려왔어요!! 제가 정말 지성이라 피지가 장난이닌데 요즘 여름이라 스트레스 만땅이거든요ㅠㅠ 블랙헤드는 정말 거의 포기하고 가리는데 급급했는데 저번 영상에 언급한 이후로 뽐니님이 사비로 이벤트 열 만큼 찐템이라니까 일소 코팩 꼭꼭 사용해보고 싶어요!! 이벤트 감사합니다,0.0,1년 전
79,ZzzZpk6nj,이거 완전 관심생겨서 살까말까 고민하고있었는데 뽐니님의 후기가 뙇..!!! 이번 여름 이상하게 기름뿜뿜하더니 블랙헤드도 와다다닥 ㅠㅠㅠㅠㅠ 그래서 코팩이 필요한 지금! 뜯어내는 코팩이 아닌 일소코팩은 자극없이 제거할수있어서 좋은것같아요ㅠㅠ 저도 써보고 매끈한 코 가질래요!!,0.0,1년 전
80,usernd9nd4ce2p,"코팩,클렌징오일,피지연화제.. 안 써본게 없네요 진짜 블랙헤드 평생 안고 갈 스트레스였는데 뽐니님 믿고 마지막으로 써봐야겠어요!! 이건 하는 법도 덜 귀찮을 것 같아서 좋네요",0.0,1년 전(수정됨)
81,Zoo33,"흐허 블랙헤드랑 화이트헤드때문에 오돌토돌해져서ㅠㅠ 코팩해도 별로 효과 없어서 맨날 손으로 피지 제거해서 모공 커져서 그걸로 또 스트레스 받고 ㅎ🥹
뽐니님이 추천하니 꼭 사서라도 써봐야겠어요!!
언제나 영상 잘 보고 있습니당🫶🫶",0.0,1년 전
82,Yrong,성질 급한 나란 사람 이 좋은 이벤트 못 기다려서 바로 구매하고 오늘 받자마자 써봤음요.. 써본 결과~ 와!!! 진심 와~~ 헐.. 으~ 소리나옴ㅋㅋㅋㅋㅋㅋㅋㅋ 대박 이 코팩 대박!!!!!! 뽐니님 진짜 이 코팩 알려주셔서 넘 감사해요🥹🥹 참고로 저는 코에만 모공이 뽝! 코 팩을 해도 해도 검은피지 화이트피지가 뽕뽕뽕 보이는 피부였음.. 걍 코는 답이 없는 피부였는데 진짜 너무 깨끗해짐.. 내 코가 맞나 싶을 정도로!! 무튼 뽐니님 감사하구 사랑해여🫶🫶🫶🫶🫶,1.0,1년 전
83,userlt7vv9ro2f,"딱 저를 위한 제품이에요ㅠㅠㅠㅠ
항상 클렌징할 때마다 블랙헤드 때문에 클렌징 오일로 마사지도 하고 코팩도 해보고 압출 및 필링기도 써보고해도 눈으로는 보이는데 나오는건 정말 미미해서 블랙헤드는 없앨 수 없다고 생각하며 살아왔는데
좋은 제품 소개해주셔서 너무 감사해요!!!!
항상 영상보면서 뽐니님께 영업당한 제품들은 실패한 적이 없어요!!!특히 속눈썹 영양제 진짜 제 무덤까지 안고갈 제품이에요!!!이번 코팩도 제 인생템이 될거같은 느낌쓰
매번 먼저 써보시고 찐템만 추천해주시는 뽐니님은 저에게 있어한줄기의 빛이에요️
평생 오래오래 유튜브 해주세요!!!!!️️",1.0,1년 전(수정됨)
84,choimona,"잠만.. 역시..
뽐니도 일소 코팩을.. 아니 이거 진짜 
완전 혁명템임;;;;;;;; 아 정말",8.0,1년 전
85,yuri8501,"진짜 홀린듯이 20분이 지나갔어요 …
이정도면 일소 모델 아니면 최소 마켓 해주셔야 하는거 아니냐구요 ~!!!!! 저도 이것 저것 안써본 것 없이 지금은 그냥 … 연화제로 피부 겉에만 올라오는 것만이라도 없애자해서 쓰고 있었는데 … 일소 코팩 영상 보고 설렜어요 저의 딸기코를 구원해줄 템이 나왔다는 신호를 느꼈어요 …",0.0,1년 전
86,maevely252,"저도 진짜 뽐니 언니 말처럼 뭔 짓을 해도 안 없어지고 피지 이 놈들이 잘 나오지도 않더라구요ㅠ 코 깨끗한 사람이 제일 부럽다 생각할 정도.. 옛날엔 여드름이 심했어서 '어차피 안 좋은 피부 요거 없어져봤자 티도 안 난다' 하고 별로 신경 안 쓸 때도 있었는데 이제 여드름 없어지고 나머지가 깨끗해지니까 이것만 보이는 거 있죠ㅠㅠ 특히 마스크쓰고 여름 지나면거 코팩 찾던 와중에 언니 영상 발견...! 제가 또 한 짠순이 하는지라 이런 이벤트 너무 감사하구요ㅠ 비슷하게 불려서 1,2제 사용하는 코팩 써 봤는데 그것도 그닥 잘 모르겠어서 마지막 수단이라고 생각하고 이벤트 참여해봅니당 사랑해요!!",1.0,1년 전
87,dajeong129,"여름이 되고 피지가 많이 나오면서 블랙헫
가 너무 진해져서 손으로 짜고 그랬는데 모공이 넓어져서 스트레스더라고요ㅠ 뽐니님이 사비로 열어주시는 이벤트 만큼 믿음이 가서 이벤트 참여합니당!",1.0,1년 전
88,userhy9zv6ep3m,"블랙헤드가 너무 많고 진해서 항상 쌩얼로 다니는 건 절대 시도조차 못하고 파데프리도 못하는 1인입니다
저도 돈 많이 들어서 못하는 방법 빼고는 다 해봤어요ㅠㅠ
평소 언니 추천템들은 다 잘 맞았었는데 이번 블랙헤드 제품은 다른 제품들에 비해 특히나 기대됩니다!!!!
새로 태어난 코 저도 선물받고싶어요",1.0,1년 전
89,hyo807,저두 진짜 여름마다 미간이랑 턱 코 에 피지가많이 올라오는데 영상올라오자마자 뽐니님 믿구 바로 구매 했습니당!!,0.0,1년 전
90,usered6vf3hl9b,코팩은 붙였다가 딱딱하게 건조되면 떼어내는 타입만 써봤는데 이런 식의 코팩은 처음 봐요! 가뜩이나 요즘 블랙헤드 때문에 피지 연화제 사려구 찾아보던 중이었는데 일소코팩이 더 좋아 보이네용 ㅎㅎ 꼭 한번 써보고 싶어요!!,1.0,1년 전
91,erin2276,그 유명한 차앤박 코팩 써보고 피부염 걸린 이후로 저런 류의 코팩은 하나도 안 썼는데 뽐니님 영상 보니까 너무 써보고 싶어요!!! 아마 제대로 관리하지도 않아서...아마...역대급...비포애프터이지 않을까...싶습니다 ㅋㅋㅋㅋㅋ 받게 되면 콩에센스까지 구입해서 해봐야겠어요,0.0,1년 전
92,sunnnny5340,"저도  언니처럼 클렌징 오일로 블랙헤드 뺄수 있다..다들 해서 했지만 아무런 소용이 옶었다는 ..
필링이런것도 효과 옶었구요...
함부로 막 다 좋아요 하는 언니가 아니라는걸 
넘 넘넘!!!잘알아서 ... 뽐민수 하러 가겠습니다 
일소로 정착하겠습니다 우후후..",0.0,1년 전
93,jea4083,헐ㅜ 요즘 클렌징 다하고 스킨 바를 때 피지가 쏭쏭 나와있어서 코 등 박박 긁었는데 마침 코팩 추천이라 뽐니 만세만만세 어릴 적 뭣도 모를 때 자극적인 코팩으로 콧모공 넓히고 후회하던 날은 가라 일소 지금 당장 구매하러 가야겠어요,1.0,1년 전
94,wodmsdlhl1jn,블랙헤드 고민인 부위가 뽐니님이랑 100% 일치하는 사람 여기요!!!!! 요즘 땀 너무 흘려서 코는 당연하고 미간이랑 턱까지 피지 폭발이라 스트레스ㅠㅠ 다른제품들은 코팩 기능만 있고 수축 제품은 따로 사야라는 경우가 많은데 이 제품은 같이 패키지 돼있어서 넘 편리할거 같고 비포에프터 확실해서 기대돼여️,0.0,1년 전
95,gogumaqp1fg,저도 클렌징 오일만으로는 블랙헤드가 다 제거되지 않아서 거울 보면서 스트레스였는데 얼마나 좋으면 이렇게 말씀하시는지 궁금해요...!!!! 안그래도 여름철이라 피부 칸디션이 들쭉날쭉한데 꼭 사용해보고 싶어요ㅎㅎ 이벤트 열어주셔서 감사해요!!,0.0,1년 전
96,usergh6vg7zw2o,헐 저도이거너무너무 쓰고싶었었는데!! 딱 맞춰서 영상올려주어 행복하네요ㅎㅎ 찐으로 좋아하시는 모습보니 제품신뢰도가 확올라가요~~!!,0.0,1년 전
97,useryd4ki9yc7x,우와.. 다른 곳 찾아보니 벌써 품절이네요 ㅠㅠ 블랙헤드 정말 피부과도 다녀오면 그때 뿐이고.. 이것저것 아이템도 유목민인데 솔직히 이 영상도.... 에이 뭐 어쩌피 광고겠지 하고 들어왔는데 사용하신가 보니 대박이네요..! 저도 이제 정착할 수 있는 희망이 생겼습니다️🫡,1.0,1년 전
98,userkq7rh6ce9p,"언니 추천템 항상 믿고 써요 ㅠㅜ
이번에도 장바구니 바로넣기!",0.0,1년 전
99,RoRoow2bs,헉 뽐니님 블랙헤드유형이 저랑 진짜 똑같으세요!! ㅠㅠ턱 화이트헤드랑 미건에도 나는 것까지..!완전 스트레스인데 성인 여드름으로 완전 민감피부라 클렌징오일도 못 쓰고 필링도 함부로 못하거든요ㅠㅠ 그래서 피지연화제로 불려서 걷어내도 자극만 더해지는데 일소 블랙헤드팩 뽐니님이 추천하신 거 보고 완전뽐뿌와요!!!:),0.0,1년 전
100,userqj7eo9yb2z,인스타 보다가 코가이님 무물에 일소 코팩 강추한다는 내용 있어서 옹.. 좋나?! 하고 장바구니에 담아뒀는데 며칠 뒤에 뽐니님도 강추한다는 영상 올라오고 오늘은 더 상세한 영상까지.. 8월에 1+1 이벤트 하길래 살거면 8월에는 꼭 사야겠다 생각했었는데 이벤트라뇨..  저도 로션엑스어쩌구.. 워터필링기.. 클렌징오일 등등 좋다는건 다 써본 블랙헤드 가진자로서 아직 만족할만한거 없어서 그냥 메컵으로 잘 가리고 다니기만 했는데요 ㅠㅠ 일소 코팩 꼭 써보고 싶어요 진짜..!!,1.0,1년 전
101,usercr5ve3xq4o,"남자친구랑 해수욕장 놀려갔는데 남자친구도 저도 블랙헤드가 너무 도드라져 보여서 서로 민망했어요…관리를 해도 또 생기고 자포자기 하고 있었는데 뽐니 온니가 알려준 제품은 사용하면 저도 언니처럼 될 수 있을 것 같아요~!! 
남자친구랑 같이 사용해보고 싶어요~🫣ㅎㅎ",1.0,1년 전
102,younginchun1466,전후 차이 대박이에요...!! 저도 꼭 한번 써보고싶네용,1.0,1년 전
103,userqq7yv1fi7w,"학생 때부터 코피지를 잘못된 방법으로 짜내다보니까 어느새 딸기코가 되어버렸어요ㅠㅠ 
코팩부터 피지연화제 안 써본게 없는데 진짜 하루이틀만 잠깐이고 다시 올라오는건 어쩔 수 없더라고요. 이제는 지쳐서 그냥 방치 중인데 화장할 때마다 스트레스가 어마어마 해요,,, 뽐니님의 강추니깐 써보고 싶네요! 믿뽐 !",0.0,1년 전
104,foreverlove777,"와 언니 코팩이고 뭐고 오늘 헤메코 미쳤어요 오ㅐ캐 이뻐요

화이트헤드는 애교고 자아주장 쩌는  블랙헤드 빼볼려고 유튜브 안 따라해본거 없거든요... 근데 효과없어서 체념하고사는 블랙둥이로써 언니가 이렇게 극찬하는걸 보니... 그동안 체념하고있던 마음에 희망 한 줄기에 기대를 곁들인 빛이 들어왔어요 ,,, 저도 매끈한 코로 광명찾고싶숨다️",0.0,1년 전(수정됨)
105,userhw9ch7ep9h,요즘 코피지때문에 고민이였는데 어떻게 아셨지ㅎ 피부타입이 뽐니님이랑 비슷한지 추천해준 제품이 다 잘맞았거든요 믹순 콩에센스도 있고 아임프롬 무화과 꿀 둘다 있어서 한번 따라해보려구요 제발 나의 지겨운 피지 사라지길…ㅠ 바로 구매했습니다 기대되요,0.0,1년 전
106,kakome97,언니 저도 요즘 블랙헤드랑 피지 폭발해서 일소 제품 꼭 써보고 싶어요ㅠㅠ 시급해요 흑흑,1.0,1년 전
107,useryc1ob8bi5g,흐엉 저 언니 6년전 몽땅특집때부터 구독했던 뽐둥이에요ㅠㅠ 몇년전부토 블랙헤드가 너무 심해서 언니한테 주기적으로 질문했던 뽐둥이 중 하나에요ㅠㅠ (너무 괴롭힐정도로..죄송해요..ㅠ) 진짜 피부고민이나 피부톤 모두 언니랑 똑같아서 언니가 추천하는 베이스 제품은 무조건 믿고 구매하는 편이에요ㅠㅠ 필링기 쓰고 뒤집어져서 코팩 유목민이라 일소 써보려구 합니다ㅠㅠ 그렇게 잘 맞던 뽐파도 코부분만 뜰정도에오ㅠㅠ 이 검둥이 녀석들 빨리 내보내고 싶어요ㅠㅠㅠ,2.0,1년 전
108,99,진짜 뭘해도 안빠지는 저의 블랙헤드랑 나비존 모공 요즘 너무 더워서 더더더더 더 신경쓰였는데 뽐추천템 너무 감사해요ㅠㅠㅠㅠ 진짜 사서 해보려구용!!!!!!!!!!,2.0,1년 전
109,imjii5596,"저도 까맣고 만져지는 블랙헤드인데 진짜,,언니랑 똑같아요ㅜㅜ 유튜브에서 보고 클렌징오일이랑 바세린이랑 압출이랑 코팩까지 안해본게 없는데 피부도 너무 예민해서 방법이 없더라구요ㅜ
예민한 수부지라 그런지 순한 클렌징오일로 녹여도 얇고 예민한 피부에 안맞고 답이없었어요,,그래서 그냥 포기하고있었는데 뽐니언니 추천이니까 진짜 써보고싶어요!!
평소에도 피부예민해서 언니가 추천하는 제품 잘보고있어요! 진짜 도움 엄청 많이 됬구여ㅜㅜ
앞으로도 좋은영상 많이부탁드려윰",0.0,1년 전
110,notepv3sw,"웅니.. 오늘 영상 엄청 공감했어요 저두 모공관리 좋다는거 다 해봤는데 나오라는 블랙헤드는 안나오고 코 껍질만 엄청 벗겨졌거든요.. 해볼거 다 해보니깐 이제 다 상술같고 해봐도 안된다라는 학습된 무기력 상태였어요( •᷄ὤ•᷅ ) 그래도 뽐니웅니가 찐텐으로 추천하는 템들은 대부분 괜찮았던 기억이 있어서 저두 한번 더 도전해볼까봐요! 웅니의 공유정신,, 사랑해요 오늘도 쫀영상 감사해요 (일소 멤모)",1.0,1년 전
111,useric7nd5ki4w,블랙헤드 화이트헤드 넘 스트레스받고 짜면 짤수록 모공 커짐다는 사실을 알면서도 ..꼴보기싫어서 짜고짜고의 연속이였는데ㅠㅠㅠ이런 꿀템이 뽐니님 추천픽은 믿고삽니다 턱에 화이트헤드 넘 스트레스였는데 한번에 케어된다니까 꼭 써보고싶어용!,0.0,1년 전
112,Nadayejini,저도 이 코팩 쓰고있어요!! 확실히 거칠거칠한 피지는 싹 없어지더라고요 + 언니 저번에 인스타 스토리에 올리신 선물받은 삼각대 후기 들려주세요~~  저도 사고싶은데 괜찮은지 궁금하네요,0.0,1년 전(수정됨)
113,userkk5on5po6k,아니 블랙헤드 정착템?!!!!! 심지어 효과짱인게 보여서 이건 혁신템이자나자나 또 좋은 화장품 브랜드 소개 너무 너무 감사해요,1.0,1년 전
114,dbwls0115,뽐니웅니가 추천하는 제품인데 어떻게 보고만 지나가ㅠㅠㅠ 요즘에 화이트헤드랑 블랙헤드 땜에 모공팩이나 클렌징오일로도 사용해서 없애려고 했는데 이것만으로는 확실하게 안 없어 지더라고요ㅠㅠ증말이지 이놈의 헤드는 어떻게 없애야될까 하다가 뽐니웅니 영상 올라와서 봤는데 딱 지금 내가 걱정 하고 있는걸 올려주시다니 짱짱이에요,1.0,1년 전
115,retat0,"이거 저번 영상에 나왔던 그 제품이자나욕... 그거 보고 진짜 뽐뿌 왔었는데 언니가 추천하는 제품 다 따라 사는 뽐둥스로서 넘 탐나요... 10년 넘게 품어오던 블랙헤드랑 드디어 작별할 수 있는건가 싶어요!!! 아직 오일로 제거하는 방법에 머물고 있던 나를 구제해줄 제품이쟈나...️ 

저도 언니처럼 진짜 뽑는 코팩 때문에 모공 더 넓어지고 걍 포기 상태로 살고 있었는데 진짜 꼭 써봐야겠어요 꼬옥",0.0,1년 전(수정됨)
116,usergt4qp6rx9g,저도 피부가 엄청 좋았다가 코팩 잘못쓰고(그 시절 로드샵 코팩..ㅎ) 피부가 뒤집어졌던 사람으로 꼭 한번 쓰고싶습니다!!ㅎㅎ 밖으로 나온 피지 꼭 한번 보고싶다ㅠㅠ,0.0,1년 전
117,userkw1pe7tl7u,정말 몇 년 째 블랙헤드 너무 고민이었는데 피부도 예민하고 홍조도 심해서 여러 제품을 써보기가 어려웠어용ㅠㅠ 그래도 블랙헤드 없애는 방법이라던지 유명한 것들도 몇 번 써봤지만 자극이 심했는데 뽐니님이 추천해주신만큼 써보고 싶네용! 블랙헤드 정착템을 찾고 싶어요!!,0.0,1년 전
118,cherrypooh,"코에 피지만 보이면 가만 두지 못해서 요즘 계속 코주변이 화끈거려요
뽐니님이 추천하시니 정말 궁금해요~~",1.0,1년 전
119,yoomee8889,뽐니님 블랙헤드 유형 얘기해주실 때 저 진짜 이마를 팍 쳤어요 블랙헤드도 주인 닮아 집순이인지 안 나오려고 하는 거 완전 나잖아? ... 정말 난다긴다 하는 블랙헤드 관련 제품들 다 사용해봘는데도 대박이다!! 싶은 효과가 없어서 평생 이 아이들을 품고 살아야 하나보다... 했는데 이렇게 깔끔하게 제거할 수 있는 제품이 있다니 🥹!!!! 블랙헤드 싹 제거하고 남은 여름은 오돌토돌한 피지 없이 깔끔한 베이스 메이크업 해보고 싶어요 ㅠ.ㅠ ..,0.0,1년 전
120,useriu5pz2ok9k,"방금.... 뜯어내는 코팩을 하고 온 1인인데요.. 
하면 정말 잘 빠지는데 자극적이고 모공이 띠용하고 나와있어서 너무 걱정이 많은데 잘 빠지니까 ㅠㅠㅠ 끊을 수가 없었어요 뽐니님 영상 보니 2제까지 케어해주면 지금보다는 모공 늘어짐이 낫지 않을까 해서 너무너무 사용해 보고 싶어요!!! 믹순 콩 에센스도 안 쓰고 있는데 같이 사용해 보면 진짜 극락일 듯 합니다
좋은 정보 감사합니동",0.0,1년 전
121,userfp4tq1ll5y,"저도 뽐니님 처럼 기존에 좋다고 유명하던 제품들 다 써봐도 효과도 모르겠던 사람입니다ㅠㅠ 근데 블랙헤드 화이트헤드가 신경쓰이는데 강제로 압출(?), 짜는게 피부에 자극이가고 안 좋다는 이야기를 많이 들어서 어떻게 하지도 못하고 방치하고 있었어용 콩에센스 클렌징 오일도 써봤는데 이게 오일리해서 그런지 오히려 피부에 오돌토돌 좁쌀이 더 올라오더라구요 그래서 고민이 많았는데 뽐니님이 최근에 추천템 영상에서 소개해주시는거 보고 혹했는데 이번 영상 보니까 진심이신게 엄청 느껴져서 한번 사용해보고 싶어요!",1.0,1년 전
122,usernq4ye1ix8y,"추천템 영상 나왔을때 믿고 사서 벌써 사용해봤지용 여러분 이거 진짜 죠아요...!!!!!! 그유명한 코팩들 써도 큰 효과못봤는데 이건 진짜 신세계에요.. 영상처럼 피지들 불려나오는거 다 보이고 면봉으로 누르면 쑥쑥 나와요 다만 저는 저 검은 면봉 뒷부분으로 세게세게 눌러줬었는데ㅠ 앞으로는 힘조절해야겠어요
쟁여놔야하는템 하나 더 늘어났지만 블랙헤드 고민 많았던 사람으로써ㅠㅠㅠㅠㅠ 코가 깨끗해지는게 좋아요 좋은제품 추천해주셔서 감사해요🥹",0.0,1년 전(수정됨)
123,emmalee7121,요즘 매일 클렌징오일로 블랙헤드 없애려고 매일 롤링하고 있지만 안없어져서 고민이었는데 꼭 써봐서 블랙헤드 박멸해보고 싶어요 !!ㅜㅡㅜ 뽐니님 믿고 구매해봅니당ㅎㅎ,0.0,1년 전
124,meongmeong7,평소에 블랙헤드가 분명 겉으로는 보이는데 그것도 많이 보이는데ㅜ 블랙헤드 제거를 조금만 열심히 해도 밖으로 나오지는 않으면서 빨개지고 민감해져서 너무 난감했어요 뽐니님의 후기를 들어보니 왜 나만 몰랐나싶고ㅋㅋㅋ일소 코팩 꼭 써봐야겠네용~ㅎㅎ,0.0,1년 전
125,uparupaapmeori,일주일 내내 마스크를 끼고 알바하는 저에게 꼭 필요한 코팩이에요ㅠㅠㅠ 마스크 존에 피지+여드름 파티라서 곤란했는데 이 코팩을 발견했네요!,1.0,1년 전
126,uservx1fi4ky6r,저두 뽐니님하고 완전 똑같은 블랙헤드 소유자입니다 ㅠㅠ 좋다는거 다 써봤는데 만족을 하지못했구 결국 씻고나서 보이는 피지를 짜고있는 저를발견...ㅠㅠ 고등학생때부터 코 피지 짜서 모공이 정말큰데 이 제품 써보고 정착하고싶네용>< 벌써 1+1 구매하고왔씁미당️,0.0,1년 전
127,userck9ec6py8f,"블랙헤드도 눈물나지만 더 화나는게 화이트헤드예요ㅠ 유명한 클렌징오일도 써보고 압출도 하는데 인중과 턱에 화이트헤드는 절대 안 사라지더라고요 매번 뽐니님 추천템, 마켓템 잘 쓰고 있어서 이번 일소도 너무 써보고 싶어요!!",0.0,1년 전
128,useryy5wn8vb7i,와.. 전 무엇보다도 피지가 나오는 게 충격이에요... 항상 이놈의 피지들이 모공 속에 쌓여서 트러블이 되더라고요ㅠㅠ 콩 에센스가 좋다고 해서 써 볼까 하다가 피지 제거에 크게 효과가 없다는 후기를 꽤 봐서 포기했었는데 뽐니님 방식대로 하면 콩 에센스도 효과있을것같아요. 화이트헤드와 피지에 직빵이라는 일소 코팩.. 제 쇼핑 리스트에 올려보겠어요!,1.0,1년 전(수정됨)
129,userzw7ml5vp9q,"하.. 엉니 진짜 체고에요... 언니가 추천하는템 실패한적 진짜 한번도 없어요. 제가 유튜브도 진짜 많이 보고 추천템 이런것도 잘 사는데 항상 특별함 없이 그냥 그렇거나 실패했었거든요? 그런데 언니가 추천한건 진짜 다 좋아서 신뢰도 100입니다. 특히 네이밍 블러셔, 벤튼 속눈썹 영양제, 아임프롬 팩들, 넘버즈인 제품들 등등 다 너무 잘 쓰고있어요🫶️‍ 언니의 홍익인간 정신덕분에 삶의질 올라가는 뽐둥이 입니댜... 저 언니랑 똑같이 피지들은 만져지는데 필링하면 안나오고 자극만 받는 피부라 너무 써보고 싶어요!!!!! 진짜 코팩 관련된거 다 써봤는데 그냥 그랬거든요..? 저도 광명 찾고싶습니다",0.0,1년 전
