,youtube_id,comment,like_num,comment_date
143,useryl7kc7ly4d,아침 저녁 상관없이 발라도 되겠됴??,0.0,8개월 전
144,usered1fg9rt1i,품절된건가요?? 품절이라고 구매가 안되는데 ㅠㅠ,0.0,8개월 전
145,uservq2kq9ry6t,ㅜㅜ 못샀어요 ㅜㅜ 진짜 사고 싶었는데 ㅜㅜ,1.0,8개월 전
146,yulmooheo,뭐래요... 1시간 반 지났는데 품절이라니...ㅠㅠ,0.0,8개월 전
147,ddororong,인스타 안 하는 저는 마켓 이벤트 2 3 눈물 좔좔 흐르내요.........🥹...하ㅠ,3.0,8개월 전
148,uservh2up2qn1e,내일바로 구매하면 토요일전까지 올까유? 친정에 가있어야해서 후딱 받아 쓰고픈디..,0.0,8개월 전
149,useryt4sn3mc8h,하 …품절풀어주세ㅛㅇ …..ㅠ,1.0,8개월 전
150,Sukonge,ㅠㅠ몇일전에샀느대ㅠㅠ,0.0,8개월 전
151,Sssui906,"새상품 구매하실분 있으세요?!!!
지성이라서 생각보다 손이 안가서여ㅠㅠㅠㅜ",0.0,7개월 전
152,useryp3bf4cp8f,지금품절 ㅎ,0.0,8개월 전
153,userkx3jq5sn9p,"나 왜 지금 봤어,,,,ㅜㅜㅜㅜㅜㅜ",0.0,8개월 전
154,userzb6gn1zt5p,어휴 좋다고 말하는 것두 지겹다 지겨워 쟁이러가야지️️️,0.0,8개월 전
155,uj1858,영상.... 지금 봤어요...... 아쉬워서........ 죽을 것 같아......,0.0,8개월 전
156,userqu9bk6nj4c,재입고안되나요??ㅠ,0.0,8개월 전
