,youtube_id,comment,like_num,comment_date
144,userlx1cs9si7p,헐…완전 청순여리하고 이뻐요,3.0,11개월 전
145,kimgji,메컵샘 성격도 넘 좋아보이시고 기회만된다면 메컵받으러가보고십네요진짜~~~,0.0,1개월 전
146,usercb5er4pu3e,효진님 메컵 본 것 중에 제일 예뻐요.. 저장하고 따라해여지 ,4.0,11개월 전
147,charmaineleong3562,Can you list out all the make up items had been using during this make up?Please….. ,0.0,11개월 전
148,YYStn3cv,"와, 화장전후가 완전 달라지네요..",0.0,4개월 전
149,ppqq1636,와 이 메이크업 너무 예쁘다,4.0,11개월 전
150,userfm6cy8og1v,언니 얼굴이 이미 완성..,9.0,11개월 전
151,moriaxcho5229,"아따 이쁘다 오늘메컵은 시집갈상~
선봐야할상~
은비샘 덕분에 볼패임1인 잘배워갑니다~
저걸또안살수가없네요~",0.0,11개월 전(수정됨)
152,Armiii,너무 잘어울려요><!!!!!!!!!!!!,1.0,10개월 전
153,yoojiiii91,진짜 꿀팁 대방출 !!,0.0,4개월 전
154,HelenE0810,우와….한순간도 놓치지 않기 위해 다 봄요…..최고임,0.0,11개월 전
155,youmin662,"오늘 렌즈 정보 제발요 ㅠㅠㅠㅠㅠㅠ  렌즈 정보 존버단 모집합니다. 
메이크업도 이쁜데 이 메이크업에 렌즈가 찰떡!!!!!",12.0,11개월 전
156,BOXEhz9sm,진쨔 메이크업 배우고 싶네요,3.0,11개월 전
157,lime4012,좌우반전해도 넘나 똑같은 예쁨♡♡♡♡,2.0,11개월 전
158,autumnal1012,은비쌤의 빵꾸난 쉐도우 정보도 넘넘 궁금합니다!!!!!,0.0,7개월 전
159,useryeh3055,사용한 제품 구체적으로 올려 주면 좋겠어요,18.0,11개월 전
160,blah7014,"진자 효진핑크 데뷔 시급해,,,  넘 예뿐 효진선새림 ㅠㅠㅠ 이번 메이크업 역대급 찰떡이에요",0.0,11개월 전
161,pgs6560,딱 원하던 컬러가 나왔다 드디어ㅓㅜㅠㅠㅜㅠ,1.0,11개월 전
162,LiansS2,ㅋㅋ멍때리고 보다가 사주얘기 나올때 너무 웃겨서 저도 갑목인데 언니도 갑목이셨군요. 여러분 본인이 어떤 오행인지 알고싶다 하시면 '만세력' 어플까시고 본인 생년월일 입력하시면 일간이 본인입니다. 그게 검정색이면 '물' 초록색이면 '나무' 흰색이면 '금' 노란색이면 '토' 빨간색이면 '화' 입니다 :),8.0,11개월 전
163,userie5er3bt8g,효진님 혼자 말씀하실 땐 잘 못느꼈는데 이번에 확실이 사투리티가 나네요 귀여워요ㅠㅠ,0.0,11개월 전
164,oliviai1124,38:10~ 와 너무 고급스럽고 너무 이뻐요,0.0,10개월 전
165,leenoaec3958,메이크업엔 1도 관심이 없는데 이게 왜 알고리즘으로 뜬건지.....근데 왜 난 이걸 또 넋놓고 보고있는지 몰겠네 ㅋㅋㅋㅋ,1.0,9개월 전
166,wow6837,"24:07 눈썹그릴때 사용하신거! 들고계시는 두개중에 위 진한 섀도우 특히 어디꺼 어떤컬러인지 궁금해요
두 브로우섀도우랑 렌즈!!!!! 렌즈 정보 시급.. 정보 안나온거 많네요ㅠ",2.0,9개월 전(수정됨)
167,tooji1754,화장전은 진짜 볼때마다 존나신기하게생겼는데 화장하고나면 진짜 존나예뻐짐..;;,3.0,11개월 전
168,ribbon9649,지우개라고 소개하신 제품 꾸셀 컨실러 펜슬인 것 같아요!,5.0,11개월 전
169,godnjswldus,대박 ... 목 쉐딩은 진짜 상상도 못 했는데 ... 대애애애애박 ....,0.0,11개월 전
170,mmvery7781,진짜 항상 전후 미쳤어 ㅋㅋㅋㅋㅋㅋ 너무 예쁜거아니냐구여,0.0,8개월 전
171,doggie2856,Can you list the products used for the lips please,1.0,11개월 전
172,userst4il4lt5e,이거 나중에 효진님이 혼자 하는 버전 영상도 올라왔으면 좋겠어요. 똑같은 걸 전문가분이 해주시는 거랑 직접 하는 거랑 어떻게 다를지 궁금해요.,0.0,8개월 전
173,userst1zc4lz3j,언니 요 메이크업 너무 이뻐요ㅠㅠ 찰떡,0.0,10개월 전
174,userfu5bq1gx1g,애교살 들어가는 순간 기절함.. 눈이 너무 예쁨,4.0,11개월 전
175,hjo3881,"나도  맨날실러쓰는데  여기서 나오네~~
진짜안지워지고 좋아여",0.0,8개월 전
176,userjz7km2sc8q,대박!!!!! 요즘 눈썹지워지는거 최대 고민이었는데 ㅠㅠ,1.0,11개월 전
177,userke2gn8dg3w,세상에나...♡♡♡ 꿀팁가득영상 감사헤요,0.0,11개월 전
178,usersj3xz5xc3u,쿨톤쉐딩 샀는데 넘 좋아요!!!!,1.0,11개월 전
179,vhjvt,와...진짜 메이컵 완전 존예...대박쓰,5.0,11개월 전
180,seonghees8570,언니 제품정보 부탁드려용!!ㅜㅜㅜ섀도우 종류 궁금해욥><,11.0,11개월 전
181,doel8126,오 이 메이크업 진짜 수채화처럼 예쁘다,0.0,11개월 전
182,lynnn2220,본판이 너무 예쁜것 ... ...ㅠ 머리까지 어울리는 머리해버리니 걍 끝장났네여,0.0,10개월 전
183,creaker3,엉니 사랑스러워요메컵은 두번째고 언니보고 힐링하러 와요,0.0,11개월 전(수정됨)
184,oliviahr3dz,"아싸 쿨팁이다!! 더 이쁘지겠어~♡ 
효진쓰 감사합니다 스릉해요",1.0,11개월 전
185,cuteecho,어떻게 민낯(딱 이단어가 어울림)이랑 화장후가 이렇게 다를수가 있을까요??충격적임ㅋ,2.0,10개월 전
186,jubileek5217,"안녕하세요 :) 
궁금한게 있어서 질문 남겨봅니다! 
저도 가끔 목 쉐팅까지 하는데… 블라우스 입거나 그러면 안쪽이 대환장 파티더라구요 ㅠㅠ 이런건 메이크업 픽스를 사용해야 하나요?",3.0,11개월 전
187,ljy317,진짜예뻐요!!역시전문가^^,0.0,11개월 전
188,minjoo861777,와아아아아오~~넘 좋아요 꿀팁대박️️️,1.0,11개월 전
189,userlk4br5lq8t,블러셔 제품 좀 알려주세요. 사고 사고 또 사는데 왜 나는 저렇게 안 되는지.. 오늘 메이크업이 그동안 본 모든 메이크업 영상 중에 쵝오였어요!!! 너무 이뻐요!!!,1.0,11개월 전
190,uservz8nc3qh6l,언니 피부 왜이렇게 좋아요..? 화장 안해도 꿀피부 ㅜㅜㅜ 요즘 피부 시술이나 홈케어 하는거 있으시면 알려주세요 ,0.0,7개월 전
191,YoungyulChoi,"은비쌤 최애
너무 좋아요
나두 은비쌤한테 메이크업 받고 싶네요
꼭 받으리라 은비쌤 최고
은비쌤 효진쌤 두분 나오면 너무 좋아용",2.0,11개월 전
192,userrn4nv5ye6v,보면볼수록 정이가는 효진님,1.0,3개월 전(수정됨)
193,usersz9if3qd7n,헐... 정상속도로 10분 봤다고 생각했는데 40분영상이라서 새삼놀램 ㅋㅋ 메이크업 넘 이뻐영,0.0,11개월 전
194,juyajangcheon,지금 당장 화장지 들고 올영 가겠숨다!!!!!!,0.0,4개월 전
195,userzp6vd9zl8z,"은비쌤은 아이즈원 메컵때 그 분? 목소리가 낯이 익어서 솔깃했어요!
은비쌤님 메컵엔 절로 빠져드는 마력이 있어요~은비쌤님 채널 개설 추진드립니다!",1.0,11개월 전(수정됨)
196,IiiIIiI8o8,팁 너무 조하용 ♡,0.0,11개월 전
197,userpv7ji7wh9c,"완전 꿀팁 가득이요ㅠㅠ
어딕션 보라 섀도우 호수 궁금해요!",51.0,11개월 전
198,yej2826,안녕하세요 효진님~~ 혹시 아이라이너 지우개로 쓰신 제품은 어떤 제품이실까요?,0.0,8개월 전
199,userpi5tl4nf2l,전문가분 진짜 대단하시네요.. 예술가네요 ! 멋지세요,0.0,11개월 전
200,xxxzzz77777,"옹니 영상속도 머냐구녀,,,, 너무 좋다면쒀,,,, 오늘 영상 특히 너머너머 도움됐으예..",1.0,11개월 전
201,oliviai1124,기초를 두들기면서 바르는것과 문질문질 하면서 바르는것 뭐가 더 좋은가요??,0.0,10개월 전
202,usergm4fc4cz7r,역대급으로 예뻐요 ㄷ ㄷ 금손,0.0,11개월 전
203,michelles7122,악건성에 맞는 비비크림도 추천해쥬세요 :),0.0,11개월 전
204,cosmosuniverse1,"지우개 제품 정보 궁금하신 분들!
저 오늘 맥 갔는데 있더라구요! 맥 스튜디오 크로마그래픽 펜슬 27,000원? 펜슬 전용 깍이까지 해서 35,000원 정도 하더라구요! 보자마자 손등발색하고 가장 밝은 색으로 바로 가져왔음! >_< 활용도 넘 좋아요!",9.0,11개월 전(수정됨)
205,hjj1548,철도청 카페에서 가장 유익한 뷰티 영상으로 추천 받아서 왔습니다 ㅎㅎ 사실이네요,0.0,11개월 전
206,MyAdelie,으아 카일리 나도 사고싶었는데 ㅋㅋㅋ 요즘 너무 많이 사서 참는 중인데 보니까 또 사고싶네요 ㅋㅋㅋ,0.0,11개월 전
207,userlh7dj4wr9l,기본 판이 좋다는 의미를 알겠네요~ㅎㅎㅎ,0.0,5개월 전
208,iluvu,와 에띄드마스카라 다른거쓰다가 정착한거...진짜좋은뎅...전문가쌤이쓴다니까 몬가뿌듯,0.0,7개월 전
209,usersj7ms2ie6c,애교살에 바른 보라빛 섀도우 너무 궁금해요! 어떤제품일까요?,2.0,7개월 전
210,userjl2yd6of8j,진짜 엄청기다렸어요 ㅋㅋㅋ,3.0,11개월 전
211,usertk5yu5qm2y,와 바르신 블러셔 정보가 너무 궁금해요.. 너무 예뻐,2.0,11개월 전
212,imhobbang,혹시.. 영상에서 사용한 제품 전부 확인하려면 어디서 확인할수있나요? 혹시 처음 로션부터 브러쉬까지 그냥 전부 제품 알려주실수 있을까여?,0.0,1개월 전
213,usergu9jt8zb5i,화장전 화장후  유일하게 내 뇌를 속이는 여자...,2.0,6개월 전
214,choring5248,근데 이번 메이크업 역대급 젤이뻐...,0.0,11개월 전
215,useruf7bk1mi3l,은비쌤 넘 봄날의햇살이시다..☆,0.0,11개월 전
216,wuyusom,헐..메이크업 짱이예요…눈밑에 바르신 연보라빛 쉐도우 정도보 궁금해요 ㅠㅠㅠㅠㅠ,10.0,11개월 전(수정됨)
217,IIvies,이번 영상 대박!!!,0.0,11개월 전
218,jjin3658,"아이돌인줄.. 메컵 완성되가는과정 홀린듯이 보고있는 나를 발견..
이쁘게 화장하고 시프요..",0.0,11개월 전
219,userii4qn5ej5c,은비쌤 사용하시는 브러쉬들 정보도 알 수 있을까요~??,0.0,7개월 전
220,iiyagi,전문가가 아래위 두 색 섞어 쓰는 거 보니까... 섀딩 1번 색이랑 2번 색 사이에 가림막 없는 것도 좋겠다... 싶네요.,1.0,11개월 전
221,hahahaine,너무 마알근.느낌 진짜 이뻐요>-<,0.0,11개월 전
222,userkf1qv5lz7i,언니 왜이리 열일해..? 영상이 거의 매일 올라와.. 난 오히려 좋지만 쉬면서 일해 언니ㅠㅠ,6.0,11개월 전
223,seohalee,꿀팁 감사합니다!!!,0.0,11개월 전
224,userpc3ph8hk1k,"몇번 계속 눈팅하다가 맘에들어 구독하고 갑니다.
대박  대~박  대~~박",0.0,11개월 전
225,uservw3mz4lt2v,은비쌤한테 메크업 받고 싶다,0.0,4개월 전
226,starlight2019,오늘 메이크업 역대급 찰떡,1.0,11개월 전
227,Wannabecomplex,근데 쉐딩을 목에다가 하면 옷에 다 묻지않나요? ㅠㅠ,2.0,11개월 전
228,usercz2rn7qw6c,립정보랑 파데브러쉬 정보 정말 격하게 원합니다..!!!!,5.0,11개월 전
229,S2confidenceS2,"우와 목셰딩 처음 들어봐 진짜 대박이다,,",1.0,11개월 전
230,userst1nm1bq5q,언니땜에 오늘도 저 예뻐졌어요. 앞으로도 저 책임져주세요^^  보면볼수록 예뻐지는 영상 항상 감사해요.,0.0,2개월 전
231,lisapark5399,이 메이크업 너무 마음에 들어요^^. 39.22시에 썼던 입술색 죽이는 아이섀도 같은 제품은 뭔지 물어봐도 될까요??,0.0,7개월 전
232,nopeitszwz,세상에나 헤어너무 예쁘다,0.0,11개월 전
233,usermr9nq8it7n,사용 제품 리스트는 없나용 ㅠㅠ,7.0,10개월 전
234,eeehhe3486,"쉐딩구매완료  질문이있어요! 큰쉐딩브러쉬말고 이마라인때?햇던 아주작은쉐딩브러쉬 어디껀가요?  이거랑 , 애교살새도우에서 연보라색?으로 연하게포인트준 색 제품명도 알고싶어요ㅠ",9.0,11개월 전
235,usergracee,저의 취향을 드디어 알았어요 예쁘게 탄 빵 메이크업.. 뭔가 귀엽다,0.0,1개월 전
236,userhu2gq8cr1l,진짜 찰떡.. 감탄하면서 봤습니다,0.0,8개월 전
237,usertk9xj2ho6z,이런영상볼때마다  성형말고  메이크업만으로도 내가 어디까지 예뻐질수있나 알아보고싶음,1.0,8개월 전
238,userll6qe2dq9c,ㅋㅋㅋㅋ언니 진짜 너무 좋아요ㅠㅠㅠㅠㅠ,0.0,4개월 전
239,jhpark2947,맞아요 우린 연예인이 아니니까 보는 사람보다 본인이 좋아하는 메이크업을 해줘야겠네요 메이크업서비스니까.  근데 저는 화장을 잘 못 해서..  제가 만약 화장 받으러 간다 하면 무.조.건 맡길것같아옄ㅋㅋ,1.0,11개월 전
240,oliviahr3dz,"♡인중,목에도 쉐딩칠하기
♡블러셔:가오나시모양(좁아보이는 얼굴)",3.0,11개월 전
241,siri3433,"턱 아래 라인만 사용하고픈데 
기존 1호로 사야할지 뉴3호를 사야할지요? 밝은 21호 쿨톤쪽에 가깝습니다!!",1.0,11개월 전
242,bk3756,요즘엔 진짜 내추럴한 컨셉이 유행인 듯 굿굿,0.0,11개월 전
243,macaronl6322,아이라인 그릴때 지우개(?)펜은 뭐예요?,0.0,8개월 전
244,userfc4ff9wp1e,이 영상 보고 쉐딩 샀어용 넘 기대돼 ㅋㅋ,0.0,11개월 전
245,userqi6pw5to8q,"쉐딩제품   뭔가요?
자연스럽게 발색 되는게 좋네요ㅎ",0.0,4개월 전
246,ABCnb7xt,목쉐딩이 옷에묻으면어떡하죠?? 썬크림땜에 올여름 옷 목부분이 물들어서 빨래하느라 고생했네요 ㅠㅜ 메이크업 픽서뿌리면 옷에 안묻나요? 연예인들은 가뜩이나 협찬옷 받고 촬영할텐데 목쉐딩 옷에안묻는방법 알려주세요~,11.0,11개월 전
247,luv3095,개꿀팁감사해용,0.0,11개월 전
248,owl393,우와....많이 배우고갑니다...,0.0,11개월 전
249,ginny88,영업당해서 샀어요ㅎㅎ 쿠팡에서 샀는데 기대됩니다 ^^,0.0,11개월 전
250,hwainsoyooonkim,와 선생님 솜씨.....최고다...,1.0,11개월 전
251,Anaxz2ee,레서라핌 메이크업을 해보세요,0.0,8개월 전
252,userel4ub6uc6u,아이라인이랑 눈썹 모양 다듬을 때 지우개라며 쓰신 제품명이 어떻게 될까여ㅠ,3.0,11개월 전
253,userwv2xi6hv3n,"기본 베이스로 바르는 제품들은 뭘까용,?",0.0,10개월 전
254,userft7wr1jk3d,기다렷다진짜 역대급,2.0,11개월 전
255,userbn8xt7bf2m,와 꿀팁 대박이에여 ㅎㄷㄷ,0.0,11개월 전
256,Yulco,이 영상 절대 지우지 말아주세요,0.0,10개월 전
257,useryz8gn2fe9w,내년에 공개된다는 대박 연예인이 수지였구나..,1.0,4개월 전
258,Hwiparambora,효진조.. 당신은 … 천의얼굴.. ㅠ ㅠ  온니 ㅠ ㅠ 너무이뻐어어..,4.0,11개월 전
259,yourperfectdrug188,29:34에 나오는 어딕션 연보라 섀도우 정확한이름과호수 정보 알려주세요~~~ 넘 이뻐요!,0.0,3개월 전
260,userwn2rk3yg5u,진짜 볼 패임 때문에 고민이었는데 감사해요ㅜㅜ,2.0,11개월 전
261,userel5ng5ik5s,예전에도 가르쳐드렸던 지우개 라고 하시는 부분 제품이 뭔지 아시는 분 계신가요??,0.0,11개월 전
262,jiyeonjun6635,넘 귀여워요 ,0.0,10개월 전
263,userbc9he4dk6e,이런 생머리 스탈 연출 법 궁금해용 ㅜ,1.0,11개월 전
264,userso2wo6ln4c,립 정보 너무 궁금해요!!!,3.0,11개월 전
265,kitty9943,너무너무 예쁘다,0.0,5개월 전
266,userth6bk6uv3l,연옌 메컵에 있어서 예전엔 포니가 있었다면 요즘엔 위위에 은비쌤...,1.0,11개월 전
267,paulek9zg,응원합니다^^,0.0,9개월 전
268,TomeFromu20,대박 미챴다...너무 이쁘다...,0.0,11개월 전
269,melissajung3216,제품 정보들 알고싶어요ㅠ,0.0,3개월 전
270,usergg6iy1gb4r,31:22 보라색 애교살에 바른 섀도우 어떤 제품 인가용?ㅠㅠㅠ 언니 메컵 진짜 짱!!,20.0,11개월 전
271,DUALSONIC,너무 예뻐 너무 예뻐 진짜 최고 !!,0.0,11개월 전
272,usernv8nf7zo7d,근데 눈썹 티슈발색듣느라 꿀팁못봤는데 어떻게해야 지속력이 올라가는거예요?,0.0,6개월 전
273,usertn3il4fz1n,와씨 머리 푸는 순간 미쳤다 존나예뻐….,0.0,11개월 전
274,ttna9736,"셀퓨전씨 블레미쉬밤 유통기한 지나서 버려야하는데 ..
혹시 닥터자르트 리쥬비네이팅 사용해도 되나요? 
비비와 섞는걸 추천하시는건지 셀퓨전씨 비비와 궁합을 추천하시는건지 궁금해요!!",2.0,11개월 전
275,useruz2pc2xe9q,제 느낌이지만 은비쌤이 맡고계시는분 에스파죠! 도깨비불메이크업의 블러셔가 오늘 알려주신거랑 비슷해서 추측해봐요 ㅎㅎ,0.0,11개월 전
276,lemphicka,이번에 나온 쿨톤 쉐딩 그 색깔 그대로 크림타입이나 스틱타입으로 내실 계획 있으신가요?? 저는 뭔 짓을 해도 파우더타입은 못쓰겠어요ㅠㅠ  출장갈때 브러쉬 바리바리 챙기기 싫어서 스틱으로 있으면 편할거같구요. 크림타입 스틱 내주시면 평생 안고 가겠습니다 ㅠㅠ 이번에 내신 쿨톤색깔중에 위에 컬러인 밝은톤으로요...제발......ㅠㅠ,13.0,11개월 전
277,useriw8mw5og9s,이제품 쿨톤만 사용가능한가요? 빼박 너무 가을 웜인데ㅠ,0.0,11개월 전
278,geon1338,"메이크업 진짜 예뻐요, 보라색 섀도우는 어떤 제품일까요?",2.0,9개월 전
279,userxn6ru3qi3w,3차도 해주세요옹,0.0,11개월 전
280,userwn8xt6zq2x,진짜 신의손..,0.0,9개월 전
281,JIHUN0508,화장 너무 제스타일 이네요.... 진짜 한번 받아보고싶은ㅠ....화장하면 바뀔 내모습이 어떨지 너무너무 궁금ㅎㅎ메이크업샵 가도 이런스타일로 안 해줄거같은.....,0.0,7개월 전
282,usernc2sb6js6p,파운데이션 바를 때 쓰신 퍼프 궁금해요~,4.0,11개월 전
283,useruh9qq1ik1n,와 이번 거 미쳤따,0.0,11개월 전
284,userpx4pz6if1r,변신 100단계 한것 처럼 매직이네요,1.0,10개월 전
285,userhz1jg5ou7m,엄청찐해보이는데 막상 바르면 물먹은 핑크처럼 이라고 소개해주신 블러셔  어디꺼인지 알려주떼여  꼭좀 알려주세욤~^^,2.0,11개월 전(수정됨)
286,userbi2pu7es8k,메컵 대박임 감사용 따라해볼게요,0.0,11개월 전
287,ehan082,대박 꿀팁! 땡큐!,0.0,9개월 전
288,ysjxiakk8943,여기 나오는 모든 제품의 정보가 알고싶다…,3.0,11개월 전
289,userji7mt3kb3k,머리 막 묶는게 더 이쁜거 같아요ㅎㅎ 화알못 1인 잘 배우고 갑니다~,0.0,2개월 전
290,useref5nf2ps3f,"아니 이사람이 이렇게 변신했다고?
변장수준이네요 
메이컵 마술이네요ㅎㅎ",2.0,11개월 전
291,userve6fz3hk8c,아이라인그릴때 지우개는 어디껀가용?ㅜ,1.0,6개월 전
292,kangebambi,미쳤따ㅏㅏㅏ 올라오기만을 기다렸어여!!!!!!,1.0,11개월 전
293,useruwcho,은비쌤 사용한 눈 쉐도우 제품은 어디껀가요?ㅠㅠ,0.0,7개월 전
294,colorarti9688,어딕션 보랏빛 펄이랑 아이라이너 지우개 펜슬 정보가 궁그매영,4.0,11개월 전
295,pinksands9575,"지이이인짜 이쁘다... 프로는 다르네요 캬,,,",1.0,6개월 전
296,luzwhale,와 홀린듯 구매하고 왔네 뷰티 유투버 보고 구매는 처음이고요? ㅋㅋㅋㅋ 꺄오  구독 좋아요도 하고 갑니다 ㅋㅋㅋㅋ,0.0,11개월 전(수정됨)
297,usertt6fc8fs7o,"화장하니 동화속 공주님 같네요
현실에서 클럽공쥬.. 아니 예쁘세요!",0.0,11개월 전
298,yun9572,효진님 역대급으로 예뻐용,1.0,11개월 전
299,Yamyam0,아이라이너 하실때 지우개?로 쓰신다는 제품 궁금해요ㅠㅠ 전에 소개해주셨다는데 어떤 영상에 나와있는지몰라서.. 혹시 아시는분 있으신가용ㅠ,2.0,11개월 전
300,userin2be1dk4v,39:17 입술에 톡톡 두드리는 작업은 뭘까요? 립 작업 너무 궁금해요 ㅠ,6.0,11개월 전
301,jinchoi3861,"준비물:..조효진씨처럼 이거저거 다 어울리는 얼굴..
그리고 신의 손..",1.0,11개월 전
302,sunnyten3458,역대 최고로 예뻐요,0.0,11개월 전
303,mermaid2069,저는 코섀딩 사선브러시 큰걸로 해요 코섀딩 브러시로 성에 차지도 않고 사선브러시 큰걸로 하면 샤샤샥 자연스럽고 금방 끝남 한 삼초면 끝남,0.0,11개월 전
304,ckseoul77,"순간 제니가보였어요? 
메이크업을 한것많으로
이렇게 변할수가있네요?
우와 완전 대박이네요^^",0.0,11개월 전
305,neurukorea,와 완전 취향 메이크업.. 찾앗다,0.0,11개월 전
306,usercw4sh7jd7z,렌즈 정보 너무너무 궁그매용,4.0,11개월 전
307,userwz9cu9ri6o,이렇게 그려서 확 예쁜 사람이 있다~~,0.0,11개월 전
308,blingbling4858,그냥 미쳤다!!!!!!!!!,0.0,7개월 전
309,dailyknttingjx5,????(아직 화장의 세계에 적응하지 못한 입문자) 화장이란 대단한 거군요....,0.0,11개월 전
310,usertg9uh1xh7h,크 기초부터 배우고갑니다 ,0.0,11개월 전
311,zzizzine,"너무 예쁘네요꿀팁감사합니다
당장 따라하고 싶은데
립라이너 전에 바른 립 정보 알수있을까요??",0.0,10개월 전(수정됨)
312,usertl5of8um4d,언더에 바른 보라섀도우 제품명이 뭐인지 알수 있을까요?,3.0,11개월 전
313,userju5ic8cp1g,진짜 고급스럽네요,0.0,11개월 전
314,userjv7tw4nr7p,와... 어트케 저리 변신하지ㅎㅎ,0.0,11개월 전
315,gracelee8595,혹시 발라주신 립 정보 알 수 있을까요?ㅎㅎ,0.0,2개월 전
316,usertn6vh1lr2z,28:30 에 나오는 아이라인 지울 때 쓰시는 지우개 제품명 뭔가요??,0.0,10개월 전
317,olive1918,아이브로우 수정할때 지우는 펜슬 어디에서 살수있나요? 첨 보네요^^,1.0,11개월 전
318,usergh8wu8xs5m,보라색 섀도우 정보 좀 알려주세요♡,3.0,11개월 전
319,useruc7qm4zr7r,오늘 메이크업 레전드다 진짱,0.0,11개월 전
320,userkc8qz3mg9d,오늘진짜역대급이다ㅠㅠㅠㅠ,0.0,11개월 전
321,uservq9yx6kx1q,화장을 전혀안하는사람입니다 이번에 해볼라구 이영상을 보게됐는데 와..이거보면서 다주문했어요ㅋㅋ 화장할줄모르는데 잘할수 있겠죠?,0.0,10개월 전
322,Yahoo00,진짜 개이쁘다..,0.0,10개월 전
323,emilygc2eg,눈썹 그릴때 사용하신 파우더? 제품이 뭔지 알수 있을까요???,0.0,11개월 전
324,userle4ux7vg7h,어마무시한 연예인 수지구나 ㅎㅎㅎㅎ,3.0,9개월 전
325,userkw8vn4cy3c,업로드 주기 레쳤어… 사랑해요,1.0,11개월 전
326,miajang87,볼패임은 진짜 꾸르팁이당,0.0,11개월 전
327,userxj6hi9qi5n,이렇게 따라할수 있는 전문가 메컵 너무 좋아요~~~ 근데 카메라 뽀얀필터 빼주시면 최고일거 같아요..!! 색감도 그렇고 필터때문에 발색을 제대로 알수없어서  좀 아쉬워요 ㅜ,0.0,10개월 전
328,useroh7py1tz3b,와... 뉴진스같아요.. 진짜 이쁘다... 아이돌이같에..,1.0,5개월 전
329,dongk4494,3:52 그럼 얼굴전체에 쉐딩 칠하면 되나요 ...?,0.0,10개월 전
330,Rinpndip,아이라이너 그리실때 쓰던 지우개 연필 뭔가요?!!,3.0,11개월 전
331,useroj5ky6vs3v,와..미쳐따..역대급 이쁨..와...,0.0,10개월 전
332,bbbbbb6858,대박 넘 예뻐요.... 여쿨뮤트 진단 받았는데 립때문에 이 화장 따라하고 싶어요. 스모키엠버 저거 여쿨뮤트에도 잘 어울릴까요?,0.0,8개월 전
333,nari232323,립 정보 너무 궁금해요,1.0,4개월 전(수정됨)
334,usergp8hj5rp3j,너무 기여움 진짜,0.0,8개월 전
335,uservz7dt4oo5g,눈 아래 지우개라고 말씀하신 펜슬 뭔가요??^^ 제품 궁금해요!!!,1.0,11개월 전
336,uservr3kr3go3b,애굣살 보랏빛 섀도우 뭔지 알 수 있을까요ㅠㅠㅠ,3.0,11개월 전
337,userrp7nt5cc2b,대박!!!같은 동네라 더 반가워요~~,0.0,9개월 전
338,userot2jl1mf7z,화장전도 이쁘자너...,0.0,11개월 전
339,userfx4xi9nc8n,특히나 누드핑크립 핵존찰떡!!!!!인것 같아요,0.0,11개월 전
340,userdk2bb8lm3l,본식때 여기서 간절히 받고싶어요ㅜㅜ,0.0,3개월 전
341,JinjjangS2,헐 실러 저도 저거 쓰는데 전 눈썹끝에 마지막에 발라요 그럼 지속력 짱짱맨..눈썹이 덜지워져요,0.0,11개월 전
342,userff6wx7tt7y,"27:30 프로에잇청담리퀴드라이너랑 같이쓰신 브러쉬정보 궁금해요ㅜㅜ
아시는분ㅜㅜ",8.0,11개월 전
343,userbo7vy7gs8n,대박이다....얼굴이 도화지도 아니고 그냥 바뀌어 버리네,0.0,11개월 전(수정됨)
344,Amyee4dc,28:30 에 나오는 지우개는 어떤제품인가요? 정보부탁드려요 ️,1.0,11개월 전
345,userqp5qj7zq4r,진짜 이쁘다...,0.0,11개월 전
346,sangjii,와 역대급이당..🫢,0.0,11개월 전
347,usersw4gq8fh1h,블러셔 정보 궁금해요 ㅠㅠ,0.0,2주 전
348,jihyunkim1229,눈 라인 그릴때 은비쌤이 지우개 라고 말씀하셨던 제품 몬가요 ?????,3.0,11개월 전
349,userns3sc6ll9o,진짜 진심으로 뎁따 이뿌다 ^_^,1.0,7개월 전
350,userrz8dh7ex7d,28:34 지우개라는 요 컨실러 정보 궁금해요!!,2.0,11개월 전
351,SUMMER828,립스틱 과 쉐딩 제품은 어디것인가요? 너무 예뻐요!!,0.0,3개월 전
352,HJNCitoRapi,아름다워요,0.0,10개월 전
353,marspp6gn,아이라인 정리한 지우개? 저 제품 뭔가요? 그리고 블러셔 브러쉬 뭔지 알고 싶어요,0.0,11개월 전(수정됨)
354,userct1jl5go8q,파데 브러쉬 뭔지 알려주실수있나요? ㅜㅜ,5.0,11개월 전
355,cocoball860,거의 메이크업 클래스101,0.0,1개월 전
356,jilal089,1.턱선 만들기 연한 쉐딩으로 목 쪽도 살짝,0.0,4개월 전
357,usercq3mo2us5v,"감사합니다
너무 이뻐요!!
혹시,바세린이란 섀도우 
제품명 알 수 있을까요?",1.0,10개월 전
358,oliviahr3dz,행복해...메컵과 옷은 내가 인생 사는 재미,0.0,11개월 전
359,userhp8si6ck4y,화장은 대단하다...,0.0,11개월 전
360,kemonlucky,우와.. 립 제품 ㅠㅠ 정보 알려주사요,4.0,11개월 전
361,userxg7yn2jf2h,언니 입술이 진짜 이쁘다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,11개월 전
362,oha7013,역대급 ,0.0,11개월 전
363,userxw4np1zc4i,아이라인 점막 채운 브러쉬랑 섀도우로 라인 넣은 브러쉬 뭔가요??,1.0,7개월 전
364,userul7rb4gi2b,놀랍네요 화장의힘,0.0,6개월 전
