,youtube_id,comment,like_num,comment_date
103,userkj6it9vu1l,평상시엔 괜찮다가 꼭 한번씩 뒤집어지는 피부라....늘 화장품 유목민인데요 저번에 올영세일에서 아비브 어성초팩 첫 구매해보고 너무 놀랏잖아요 ㅋㅋㅋ 이걸 난 오ㅐ 이제서야 쓴건가....하아..진작 알았더라면 ㅠㅠ 지금이라도 안게 어디에요 ㅋㅋㅋ 믿고가는 아비브 !!,0.0,6개월 전
104,usertb6rw8ei4d,진짜 너무너무너무 이쁜 메이크업🥹,1.0,6개월 전
105,iiyagi,"20:56 맞아요. 퍼컬 ㄹㅇ 안 중요함ㅋㅋ 주변 사람들은 어차피 상대방의 이미지와 캐릭터성을 더 먼저 보고 뇌리에 각인하기 때문에, 그에 맞는 색을 입고 발랐을 때 예쁘고 잘 어울린다고 얘기합니다.",0.0,6개월 전(수정됨)
106,IOIOH211,평소에 피부가 예민해서 패드 잘못쓰면 빨개져서 고민이 많았는데 순해보여서 구매욕구가.. !! 이벤트 후다닥 참여완료 했습니다 좋은 제품 소개 감사해요~,0.0,5개월 전
107,jinlee,썸네일이 다 한 영상 아니냐며~! 인간 봄이시다~!! 이벤트 참여 완료도 당근 빠따 아니냐며,0.0,6개월 전
108,jinhj,와 갈발하시니까 개존예……,0.0,6개월 전
109,HACLAIRHAHAHA,"참여완료
아닣ㅎㅎ️️️//언니 대체 안어울리는게 모에요!!!!!!><!!!!!머리색 진쨔 찰떡 그냥 분위기가 봄 그 잡채인뎅요,,!!!!! 여리여리하면서 화사한 분위기에 모쟈가 몇번이나 돌려보아용,,♡
ㅋㅋㅋasmr쟝꾸미ㅋㅋ저는 날이 따뜻해지면서 얼굴에 열이 오르고 이게 여드름이되서 흔적으로 남는,,!이게 결국 사계절 고민이 되어벌이는,,ㅠ 언니가 옴팡지게 잘 쓴 아비브 어성초 패드 사용해서 이번여름은 천연해열제 성분으로 피부온도 낮춰주고 수분+보습도 다 꽉 잡아주고싶어요!! 이제 따뜻해지는 날씨에 적당히 적셔지는 에센스로 부담없이 데일리 케어해내구 싶습니당! (아, 글쿠 저도 에뛰드 진저 슈가립 닦을 때 사용해봐야겠어용ㅎㅎ)
+ 저도 그래요 메이크업엔 색이 뽝뽝 들어가야해요ㅋㅎㅎㅎ 팔레트도 색 다 써보고 싶어서 막 이것저것 섞어서 다 써보구ㅋㅋㅋ(팔래트 둥절)그래서인지 언니 메컵이 젤 잼있구 젤 좋댜요!!><(옙쁜건 말모!)",1.0,5개월 전(수정됨)
110,Laengiiida,"와 진짜 찰떡이에요 머리 이컬러,,, 최고..",0.0,6개월 전
111,userhk6qh6jo4c,"그냥 기약없는 여드름 유목민 생활을 n년째 해오다보니..진정템이란 소리만 들으면 다 사고싶어지는데 조심스러워서 사지 못하는 맴,, 주기도 없이 그냥 몇번씩 뒤집어지는 피부에 이젠 지쳤고 ,,ㅋㅋㅋㅋㅋㅋㅋ ㅠ 
요번에 효진언니 피부 뒤집어지신거보고 저도 넘 맘 아팠다며 ,,ㅠㅠㅠㅠ 
사실 좀 숨길만도 한데 그런것도없이 우리 선생님들이랑 모든 것을 공유하시는 온니,,멋있어요 정말...
근데 아비브께 또 순하다고 하고 어성초라인은 유난히 많이 들어보기도했고 효진언니가 들고오신 이벤트라 .. 완져니 기대돼요!!!!🫶🫶",0.0,5개월 전
112,imyou8972,봄웜인데 메이크업 너무 유용해요,0.0,5개월 전
113,iiyagi,지금처럼 애교살 넓게 그리는 게 더 잘 어울리시넴ㅎㅎ,0.0,6개월 전
114,rani0916,겨쿨인데 어쩜 저리 뮤트한게 잘 어울릴까요 부럽 ㅠㅠ 이목구비가 저렇게 뚜렷한데도 색조 엄청 올려두 이쁜사람 부럽네요 저는 무조건 색조빼야 어울리는데.. 색조 넘 쓰고시픈데ㅜㅜ 머리컬러 쿨이라고해서 무조건 블랙 편견 없애야한다는거 완전 공감이요 ㅋㅋㅋ 저도 겨쿨인데 흑발 어울리긴하지만 살짝 브라운들어간게 더 어울려요 ㅎㅎ,0.0,5개월 전
115,userhn1qq6zj9h,진짜 화장천재ㅜㅜ,1.0,6개월 전
116,usergp6to5rn9j,참여완료! 효진님 염색하고 훨씬 부드러워보여요. 아비브 어성초로 우리 예민한 피부도 같이 진정시켜버리자며~~,1.0,5개월 전
117,userlz1tr2uj4k,효진님 갈발보고 헐레벌떡 들어왔다면서 역시나 잘 어울리시네요,0.0,6개월 전
118,userwg6fm9kw1y,"이벤트 참여 완료!! 
효진님 영상만 보면..나오는건 정말 다 가지고 싶은 뽐뿌가 오는데..제일 갖고 싶은겅..효진님 금손!!ㅎㅎ
저도 트러블이 자주 나는데다가..흔적들도 많고, 흉터도 많은데..정말..피부표현이 제일....너무너무 어려워요..ㅜㅜ",0.0,5개월 전
119,userkg2kz8cc5c,"저는 남자로써 기초제품을 잘 알지 못해서 얼굴이 붉고, 열이 많아서 패드를 사용할 생각을 못하고 물로 씻어 내는 버릇을 하고 있었는데 우연히 조효진님의 아이브 제품을 기가 막히게 설명하면서 혹하는 마음에 구매하게되었습니다. 그런데 처음 접해 보는 패드로써, 정말 신기했고 지성임에도 불구하고 그렇게 얼굴이 번들 번들 거리지 않고, 아침에 얼굴을 씻고나서 처음에 딱 정리 하는데 너무 좋았습니다. 뿐만 아니라 중간 중간 오후 5시가 넘어가면 얼굴에 기름이 많아지고 마스크를 쓰고 있어서 얼굴에 열이 많아져 붉어져 있을때 어초피 패드를 사용해서 닦아주면 그렇게 시원했고 피부에 붉은기를 많이 잡아 줬습니다. 그레서 주변 사람들에게 많이 추천을 하고 주변 남자인 친구들에게도 선물로 많이 주면서 주변 친구들도 이제 올인원을 쓰는게 아니라 단계적으로 아이브 제품들을 사용하고 있습니다. 항상 이런 좋은 기획제품을 주시는 아이브 에 감사드리면 제가 이래서 효진이 누나 구독을 4년째 유지 하고 있습니다 ㅋㅎㅋㅎ 효진이 누나 화이팅",0.0,6개월 전
120,userno3mq6ny3j,최근에 잠을 못 자서 피부가 확 뒤집어졌었는데 ㅜㅜ 이거 한번 써봐야 겠어요ㅠㅠㅠㅠㅠㅠㅠㅠ 이제 봄도 오고 마스크도 벗는데 .. 제 피부 책임져 줄 아비브 구합니다🥹,0.0,5개월 전
121,iinaong,깨끗한 브러쉬로 하는 메이크업도 보고싶어요..,0.0,5개월 전
122,userig7dx5tn5g,"저는 건성이라 겨울-봄 이시기가 굉장히 건조하고 또 비염도 살짝쿵야 있는편이라 지금 아주 죽어가는중이달라.,,,.,, 아비브 놓칠수없어 이미 잘한다는건 다 알고있다9,,,",0.0,6개월 전
123,userch4bc3xy1e,とても素敵です！！！天使すぎて、、好きです 中学生の頃からずっと好きだし、応援してます  당신의 웃는 얼굴이 저를 즐겁게 합니다 정말 좋아합니다߹ㅁ߹)︎,0.0,5개월 전
124,userxx7uq2zv7l,"오늘도 오지고 지리게 알차구여 :)

저는 건성 뾰루지쟁이라 아비브는 말모 말모 이미 팩을 엄청쓰고 있어여 남자친구도 좋다고 자꾸 제꺼 뺏어쓴다능 에센스가 옴팡지게 많아서 온몸에 치덕치덕 바를수있는 양이라 좋더라구욥 아비브만한 팩이 없어여 

어성초 대용량 너무 조아여 치덕치덕쟁이에게 찰떡 ️

선셋팔레트 저듀있능데 내일 출근할때 똑같이 하고 가야디이 짱짱걸 굿나잇 ️",0.0,6개월 전
125,wj2304,"썸네일보고 바로 클릭했어요,,,,,,진짜 봄웜인 저한테 딱 좋은 메컵 아니나며.....",0.0,6개월 전
126,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요~
제가 당뇨약을 오래 먹다보니까 요즘 피부가 건조하고 홍조때문에 열이 나는게 느껴져요ㅠㅠ
혹시나 기회가 된다면 패드 사용해보고 싶어요~",0.0,5개월 전
127,useriz7gn4wd3d,헤어컬러 자연스럽게 예쁘네요 튀지않으면서도 고급져요 매트브라운 기억해서 담번에 해보겠습니다 느낌은 다르겠지만요ㅋㅋ,0.0,5개월 전
128,userpx5zh5iu3r,이벤트 참여완료!! 오늘 영상도 잘봤습니다! 효진님 갈발 찰떡.. 뿌염시급한데 영상보니 염색하고싶어졌어요… 미용실 예약 갈겨^^,0.0,5개월 전
129,dde05060,"저는 요즘 취준하면서 스트레스도 많이 받고 잠도 충분히 못자서 그런지 피부 들뜸도 심하고 트러블도 많이 나고 있어요ㅠㅠ 제가 패드는 한 번도 써본적이 없는데 아비브 패드 한 번 써보고 싶네요.!! 피부 온도를 낮춰주는 성분이 있다는것도 너무 좋고요, 수분감이 너무 많으면 오히려 흡수가 잘 안될 거 같은데  수분감이 적당하다는 부분이 가장 기대됩니당!!🥹🥹",0.0,5개월 전
130,yuriekim1620,각질 요즘 미쳤는데 진짜 예민해서 크림으로 불려서 각질제거 했는데 이젠 그것도 한계....^.^ 아비브는 자극적이지 않았음 조켔어요🥹🥹,0.0,6개월 전
131,useryo1rb9fw7x,"효진선생님 요즘 환절기라 그런가 너~무너무 건조하고 파운데이션이 뜨고 주름에 끼고 노마스크 시대가 왔지만 직업특성상 마스크를 계속 쓰니 트러블은 내친구ㅠㅠ♡ 뷰티영상 한달내내 보면서 공부한결과 아침 기초화장이 정말정말 중요하다고 강조하시더라구요!! 토너팩으로 피부열감 내려주기, 오일보단 수분 빵빵한 에멀전으로 피부수분감 채우기, 크림으로 수분가둔다음 유분은 날리고 결정돈 해주기, 눈가,입가, 팔자주름엔 파데를 얇게 지나가주기 등등 기초화장이 이렇게 중요한건지 이제 알았답니다..ㅠ 저는 그것도 모르고 뒤집어지는 피부 가리기에 급급해서 좋다는 컨실러, 2단클렌징에 닦토까지, 백화점파데, 궁합좋다는 퍼프들, 픽서 또 저녁마다 필링,스크럽,아하바하 등 온갖 관리들을 마구잡이로 해댔더니 좋은제품인데도 불구하고 다 독이되었다는 사실을 이제 깨닫고 기초에 충실하자라는 마음으로 기초 순서 1단계인 토너패드부터 찾아보던 중 너무 많은 종류에 동공지진하다가 효진선생님 메이크업 영상이나보고 잠깐 힐링해야겠다 했는데!! 어머 이게무슨일이야 제 마음을 읽으셨는지 토너패드 기획이라뇨.. 심지어 아비브선생님꺼;; 이 가격이면 무조건 가야죠 감사해여 증말ㅠㅠ 연두연두한 어성초패드 패키지 넘 예쁜데 딱 봐도 너무 순하구.. 저는 악건성+민감+트러블 3박자를 골고루 갖춘 피부로서 아비브 어성초 패드 무조건갑니다! 효진선생님이 추천하는건데 말해뭐해 ㅎㅎ",1.0,5개월 전
132,userwj2fm8nf3f,"언니 모든 톤이 다 퍼스널컬러인듯
((이벤트참여완!))",0.0,5개월 전
133,phoebejung,아비브 장난없죠~늘 진정은 아비브로 챙기고 있습니다. 늘 아비브랑 함께 하고 있어요.,0.0,6개월 전
134,Kjeq3vo,이번 메이크업영상 완전 제스턀이에여 어성초 궁금했어요!! 이벤트 참여완료,0.0,6개월 전
135,userqe6sp8ud4t,효진님 메이크업이 너무 예뻐요,1.0,6개월 전
136,uservv9us4ic1u,"저는 피부에 여드름이 많아서 진정이너무 필요해요.. 아비브 제품 토너는 써봤는데 너무 좋았어서 패드도 써보고싶네용 당장 장바구니 담으러 갑니다!
+저 효진님 영상보고 화장품 다 샀잖아요... 근데 염색하신거 보니까 저도 오랜만에 염색해보고싶어졌어요 ㅋㅋㅋ",0.0,6개월 전
137,siasiasiaaktlek,저 아비브 패드 엄청 잘 썼었는데 !!! 저는 피부가 민감성 피부라 아무 제품 막 사용 할 수 없는 피부인데 (잘못사용하면 붉어지고 트러블이 ㅜㅜ)아비브는 자극도 없고 진정효과도 좋았어요 🫢ㅎ스킨팩 하기에도 패드 크기가 적당해서ㅜ좋더라구용 다른 패드들은 아무리 좋다해도 패드 갯수가 적어서 부담이 됐는데 아비브는 용량도 좋고 걱정없이 팍팍 쓸 수 있어서 좋을 고 같아용 피부에 열감 많은 저에게 딱일 거 같습니다 아비브 조효진  최고 !!🫶🫶🥹,0.0,5개월 전(수정됨)
138,Yjeongyn3ou,우와 이번편 무슨일이세요..넘 찰떡이십니다..,0.0,6개월 전
139,uservm6tu3pd5g,갈색 머리 미쳤따...  이벤트 참여완료,0.0,5개월 전(수정됨)
140,97Crystal,진짜 효진씨 너무 예뻐요. 효진씨  영상보고 검색해서  전 에뛰드 쉐딩스틱 질렀어요.   다른제품들도  써봐야겠어요.,1.0,6개월 전
141,allzero000,갈색 머리 ... 너무 잘어울리고.... 너무 예쁘고 사랑해요 언니.... (하튜),0.0,6개월 전
142,userhk6go8np5q,"허거거거걱 제가 그저께 언니가 쓰신 팔레트 사서 색 어떻게 써야되나
했는데 웜 ㄹㅈㄷ 화장 썸넬은 보면 무조건 들어오게 돼요 ㄹㅇㄹㅇ",0.0,6개월 전
143,userdi8gq7xt8z,딱 제가 지금 여드름이 난리치고 있는데 어성초라니!!!! 좋다,0.0,6개월 전
144,Leeht9xg,너무이뻐요,0.0,5개월 전
145,vivienjane5680,이 언니 톤은 뭘까. 뭐 하는거마다 죄다 어울려,1.0,6개월 전(수정됨)
146,sap5502,아비브 어성초 에센스 흰색 패키지 변경 전부터 잘 썼는데 이번 기회에 토너랑 패드도 구매해 봐야겠어요!!,0.0,6개월 전
147,sirii3080,진짜 폼 미쳐따ㅏ,0.0,6개월 전
148,useroy3ib4on9p,와 언니 여신강림 임주경 같아요...겁나 이뻐,0.0,5개월 전
149,imksuun,저는 여드름성 피부에 지성이라 너무 보습이 되는 기초제품을 사용하면 기름이 올라와서 사용하지 않았는데 그러다 보니 속건조가 느껴지더라구요. 그래서 토너만큼은 보습이 되고 피부 진정에 도움이 되는 걸 써야겠다 생각하고 여러제품을 사용해봤는데 정착은 아비브 토너패드!! 효진언니도 자주 애용하는 템이라 구매했었는데 완전 대만족 하고 꾸준히 사용하고 있어요,0.0,5개월 전
150,userjg6oh7ny5s,"스킨 유목민 ,, 안 그래도 스킨 다 써서 뭐 살까 고민하던 찰나에 아비브라뇨 ?!?! 민감성이라 어성초, 시카 성분 들어간 제품만 쓰는데 무려 아비브 어성초라뇨 ?!?! 이거 저에게 찰떡 아닙니깡 ?!?! 좋은 제품 알려주신 효진님, 아비브 만만세 (이벤트 참여완료)",0.0,6개월 전(수정됨)
151,joseantoniopintopalacios2143,"Me enamoré , que linda mi amor",0.0,5개월 전
152,jsh,"썸넬 홀리그..메컵 넘이쁘고 난리난리ㅠㅠ!!
이벤트도 참여 완료!",0.0,5개월 전
153,userei1vy2mj2u,"머리색 너무이뻐요~
항상 챙겨보는데 또 스킨똑 떨어져가는거 어찌아셨는지 ㅋㅋ바로 겟하러가야겠어요^-^",0.0,6개월 전
154,userxj9ic3fj9i,"ㅎㅎ 저는 언니, 블랙머리에 시크한 무드가 언니 본래 피부톤이랑 이목구비랑은 더 잘어울리는 것 같은데~

성품이나 입으시는 옷들 색조 쓰는 색들 여러가지가 브라운톤이랑 잘 어울리는거 같아요ㅎㅎㅎ

그니까
블랙도 브라운도 분위기에
따라~ 휙휙바뀔 수 있는 분️️
하고싶은 대로 하고 다니시길!!!!🫶
항상 응원해용",0.0,6개월 전(수정됨)
155,dde4580,저 원래는 피부가 좋운데 가끔 한번 확 뒤집어 질때가 았는데 어성초 패드로 진정시키면 좋을것같아용 원래 토너패드를 잘 안쓰는 편인데 저도 끈적이는거 싫어하는편이라 이번 기회에 꼭 써보고 시퍼용,0.0,6개월 전
156,Interiordesignerhimae,이쁘다요 ,0.0,6개월 전
157,useruf6sp7cl1n,어성초라인은 말모!스킨부터 부활초크림잘쓰고있어서 신제품나오면항상기대해요,0.0,6개월 전
158,JuPro9tj,너무예뻐요오오!!  찰떡,0.0,6개월 전
159,Dianebz7mo,"렌즈정보 부탁드려요!! 
글고 이번 메이크업 진짜 죤예에요 언니 쿨톤이라면서 갈색머리 잘어울리는거 무슨일",3.0,5개월 전
160,usercb2sv1qi3q,염색 몇 레벨인지 알 수 있을까요??넘 예뻐요 ㅠㅠㅠㅠ,0.0,1개월 전
161,useriy9qt5qm8k,"진짜 예쁘게 메이크업 잘하세요.
다크서클 커버 좀 알려주세요 ㅜ",0.0,6개월 전
162,userstar0707,와웅~~ 아비브 너무 기대됩니다~~~ 굿굿 아비브 파란패드도 잘썼는데 초록색도 기대되네요 ㅎㅎㅎ,0.0,6개월 전(수정됨)
163,sunpine8672,"썸네일 안들어올 수 없었습니다.여신인가요?? 진짜 어떡해요옹!!!!!!!!!!!!!🫶
참여 완료했습니다앙️",0.0,6개월 전
164,usercz6sl5qu3q,제 피부는 건성인지 지성인지 시간차로 바뀌면서 난리나는 피부거든요. 클렌징이나 각질제거하고 아비브 마스크팩으로 달래곤 했어요~ 아비브는 마스크팩으로 써봤는데 너무 순하고 촉촉해서 쟁여놓고 피부컨디션 떨어지면 바로바로 쓰거든요. 다른 제품도 써보고 싶었어요!!! 말해모해 아비브템 넘 기대되요!!!️,0.0,6개월 전
165,sma4661,"늘 예쁘세요~
눈썹을 안 붙이셨다면, 더 고급스러웠을 껄여^^",0.0,5개월 전
166,userfp4qz8bf3o,또 여신강림~~,0.0,6개월 전
167,bborora122,"이벤트 참여완료 
믿고쓰는 효진템! 어성초라니 참을 수 없쯰!",0.0,5개월 전
168,userey5jm8wf7g,염색하니까 피부가 뽀애보여요,0.0,6개월 전
169,ydding0,썸네일에 홀려서 들어왔자나요.... 언니 왜 지금까지 흑발쓰..? 아 물론 흑발도 잘 어울렸지만 훨씬 더 인상도 부드러워 보이고 메이크업이 더 빛을 발휘하는거 같아요 이벤트도 참여완료!!,0.0,6개월 전(수정됨)
170,userec2fc6hi5t,근데 가만보면 이 언니 미간과 코 입이 황금비율이였넹  화장안해도 이뻐요,0.0,5개월 전
171,soojinkim6118,쉐딩스틱은 다른 유투버들도 단품으로 나왔으면 하더라고요 그리고 앞광대줄이는법 알게되시면 공유좀 부탁드려요(저도 토마스열차과),0.0,5개월 전
172,jew9084,"넘넘 예쁜화장법이라 따라해보고 시푼데. 저는 눈밑꺼짐 주름이 너무심해서 신경써서 메컵해도 눈밑주름이 돝라져보여요.  잘 메컵할 수잇는 팁도 알려주셧으면 좋켓어요~~~~~
간절합니당~~~~~^^*",0.0,6개월 전
173,userwg1iq4mg6w,토마스기차상이라눀ㅋㅋㅋㅋ 뽕뽕하게 예쁘기만 한데오 ,0.0,5개월 전
174,userbv6gb3sz6r,볼살있을때가 좋을때입니다 오늘도 예쁨 효진님,0.0,6개월 전
175,hye3n,웅니 너무 예ㅓ뻐유ㅠㅠㅠㅠㅠㅠㅠ,0.0,6개월 전
176,userkw8vn4cy3c,"영상뜰때마디 너무 좋아요 
+ 참여완료",0.0,6개월 전(수정됨)
177,angelaan8480,"정말피부진정필요한사람에게딱일듯.필요제품이네요
검정보다갈색이더잘어울리네요",0.0,6개월 전
178,ichjin80,저도 앞광대살 폭팔이었는데요 35세부터 아까울정도로 빠집니다,1.0,5개월 전
179,stardazzling9957,오 흑발도 이뻤는데 염색한게 훨이뻐여 얼굴도작아보이고,0.0,5개월 전
180,usergg9dg5sw4s,"볼쪽은 수부지에 T존은 기름 폭팔하는 최악의 조건은 다 갖춘 피부입니다 ㅎㅋ 
블랙헤드도 심하고 여드름도 가끔 올라오는데 코쪽은 항상 기름 때문에 화장이 흘러내리고 끼임현상이 심하구요 볼은 푸석해서 아주 스트레스가 심합죠..ㅠㅠ  어성초가 피부에 좋다고는 매번 들었는데 어성초가 들어간 기초제품은 가격이 ㅎㄷㄷ하더라구요
그래서 가성비 좋은 제품만 사용하다 다음은 뭘 사용해야할까 고민이 많았어요
아비브를 쓰면 각질정리도 되면서 제 볼엔 부족한 수분들을 채워넣어줄 수 있을거 같아융 만약에 받게 된다면 매일 옴팡지게 사용할겁니닿ㅎ
뭐 안되도 돈 모아서 살거 같긴해요! 영업 당해버려서 ㅋㅋㅋ 
항상 볼때마다 외모원탑을 찍어버리시는 효진좌...화면에 인간 벚꽃 밖에 안보임...",0.0,5개월 전
181,imstacie,저는 베이스랑 프라이머 안하고 빠데/쿠션하면 화장이 바로 무너지고 지져분해지더라고요. 근데 베이스랑 프라이머 하면 지속력은 더 괜찮지만 오후에 다크닝 현상 생기고 수정화장하면 떡지고 ㅜㅠ후아 이러지도 저러지도 못하네요,0.0,5개월 전(수정됨)
182,ricepasta8221,"ㅠㅠ 피부에 조금만 안맞으면 두드러기부터 붉은 반점, 뾰루지 올라오는데 28살까지 어려개를 실패하고 결국 포기하고 쿠팡에서 젤 싼 어성초 쓰고있어요.. 그래도 정말 건조해서 여러번 자주 바릅니다... 이번엔 아비브꺼 써볼까봐요 .. 유목 좀 그만하고싶어요",0.0,5개월 전
183,userqj1uq7cc1i,"볼때마다 느끼는건데 왜이리 고급스럽고 감성있고 예쁜거죠..?
세상 불공평해여 아이돌상 메이크업이 어울려요 그냥 쌩얼부터 아이돌인데여ㅜ 그냥 모든메이크업 다 잘 어울리는것같아요...사슴+토끼",0.0,6개월 전
184,ssubin4510,와우 리즈 찍었다 언니~!!!워후 조녜,0.0,6개월 전
185,sungilyang3518,참여완료 했어요 홍조 꼭 진정됬으면 좋겠어요,0.0,6개월 전
186,usersm9oo2ux2z,"이벤트 참여합니다 효진님 오늘 메컵도 찢었땨,,,",0.0,6개월 전
187,stella5811,"여드름 피부겸 예민한 피부인데,
아비브 어성초 패드&토너를 사용해 볼 기회를 가져보고 싶습니다
당첨됐음 좋겠어요~~
고대하고 있겠숩니다!!🫶🫶🫶",1.0,6개월 전(수정됨)
188,cookiecoo7784,아비브 어성초 라인 진정으로 정말 잘 알고 싶어요 환절기가 끝나가는데 아직도 예민피부네요 다음주부터 중국황사도 오신다는데... 진정성분이 정말 절실하게 필요합니다!!,0.0,5개월 전
189,usergs3gj2if7o,언니 어떻게 하면 이렇게 화장을 잘하시는거에용? 저 진짜 화장 잘하고싶은데 소질이없는건지 그냥 못하는건지 고민이 항상 커요 주변사람들은 저보고 연한게 낫다고 하는데 제 스스로 봣을땐 진한게 이뻐보이고 .. 언니 아무리 따라해도 그렇게까진 못하겟어요 그냥 얼굴 차이인가요 이건 … !ㅠㅠ 제가 성형을 많이햇는데 원래 성형많이 한 얼굴은 화장이 안어울리는건가요 .. 진짜 맨날 언니꺼 보고 따라하고 공부해도 안늘어요 ㅜㅜ 이럴땐 어쩜 좋을까요 언닝 ㅠ..,0.0,5개월 전
190,monggle,"저는 평소에 ”피부 열노화”가 가장 큰 고민이에요:0 이상하게 어깨 위로만 그렇게 피부 온도가 높더라구요. 두피마저도... 피부 온도가 높으면 모공이 넓어지고 노화가 일어난다고 해서 더더욱 고민이 커요! 

그렇다고 마스크팩은 뭔가 머리카락에더 묻고 생각보다 부담인 느낌이랄까요..? 관리를 열심히 해주는 타입이 아니다 보니, 이런 토너 패드가 저에겐 정말 잘 맞을 것 같아요! 

5:50 전 특히 여기서 제 취향임을 확신했어요 “에센스가 딱 넉넉하게만 적셔져 있는데“ 이 부분이요! 어짜피 줄줄 흐르기만 하지 적당한게 좋더라구요!",0.0,6개월 전
191,tlqkf8202,스틱쉐딩 진짜 인!!!생!!!!템입니다..🥹,0.0,5개월 전
192,michelle7441,아비브×효진님 조합 보고 바로 쟁이러갑니다..ㅋㅋ,0.0,5개월 전
193,haileymoon7804,,0.0,5개월 전
194,jyjyyj,평소 과다피지.. 열감.. 붉어짐 유분 모공 여드름 다 고민인데요 아주 총체적 난국;; 저같은 피부에 잘맞을거같은 아비브 어성초 써보고싶어용!!! 왜냐 아비브 껌딱지 마스크팩 잘맞았었거든요 어성초가 여드름에 좋다는데 효진님이랑 비슷한 피부라 궁금해여옹  오늘 메컵도 진짜 잘어울려용 염색 부드러워보이고 이뽀요 ,0.0,5개월 전
195,srsrj7477,머리색진짜이뿌다,0.0,6개월 전
196,jjeong0602,지나가는 귀차니즘 k-고3 입니당 아비브.. 말해서 뭐합니까 그냥 좋습니다 제가 아비브 토너패드 어성초라인만 4통 썼어요... 제가 주변 친구들한테 피부 좋아졌는데? 많이 들어본게 이 제품 쓰고나서 부터에요 진짜 토너패드는 혁신입니다 사랑합니다 감사합니다 아비브! 제 졸사날 최고의 피부결로 사진찍고 졸업사진 찢어버리고 오겠습니다,0.0,6개월 전
197,useruv2bb2od2e,"갈색머리가 대략 천배는잘어울림
친구도 피부색어두운데 흑발보다 갈색머리가 훨 잘받더라구요~",0.0,5개월 전
198,Ahchannel0v0,Good morning! I love your makeupNow it's 5 o'clock in the morning in Japan. I'm watching your video.🇯🇵,1.0,5개월 전
199,userpj8yt5yq9n,뭐야 개이뽀,0.0,6개월 전
200,userqx7bk4wb8c,참여 완료! 어성초 기대됩니다~~!,0.0,6개월 전
201,suk8868,"Abib X 조효진 구독자 이벤트 참여 완료









저는 건조해서 좁쌀이 계속 생긴다는 고민이 있어요 수분크림을 써도 건조함이 느껴졌는데 아비브 어성초를 써보고 맞아서 계속 쓰고 싶어요 기초 유목민 이제는 그만 
아비브 제품이 성분도 좋고 순하다는 이야기 들어서 꼭 써보고 싶다는 생각을 했는데요 패드가 양면으로 되어있어서 실용적인 것도 정말 좋은 것 같아요 건조한 계절이 지나가면 피부에 열이 올라서 트러블 생기는 시기가 다가오는데 아비브와 함께 잘 이겨내고 싶어요!",0.0,6개월 전
202,userdr6hc8iu1v,"아비브 지금두 잘쓰고있는데ㅜ 세일이라닝
와중에 이쁘시네욮",0.0,6개월 전
203,BBTJDUSLUV,"건조, 예민한 피부에 도움이 되길바라묭~~ 참여완료",0.0,5개월 전
204,usermu7ut3hg4e,넘예뽀요,0.0,6개월 전
205,userui2jv6hw7z,"언니?.?.?.울 언니??? 왜 더 이뻐졋지?? 
이번영상 대박..🥹 넘 이쀼쟈나아!!!!!",0.0,6개월 전
206,userll4kd4kb1i,제가 햇빛알러지가 있으니까 진정관리가 필요해서 이것저것찾아봤는데 아비브가 진정효과에 베스트라해서 써보고싶어요 진정관리가 되고 하면 아비브만 쓰려구여ㅜㅜ,0.0,5개월 전
207,useryb5dy4ux6j,아 너무웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ필러누가넣었대 우리언닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ토마스기차사진 슬그머니올라와서 급터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
208,usermh4mc8uz6z,우쩜 이리 이쁜가여……. 또반해써요,0.0,6개월 전
209,hyunyyoung,염색 어디서 하셨어요?! 저도 28년 내내 흑발이었는데ㅠㅠㅠㅠ갈발 도전해보려구요ㅠㅠㅠㅠㅠㅠㅠ,0.0,6개월 전
210,userqp6pq8bt8b,모발 칼라 너무 예뻐요 어디서 염색 하셨을까요??,0.0,6개월 전
211,mhjung3363,"이벤트참여완료 
요즘 클리오쿠션 쓰는데 뭐가 잘못된것인지 ㅜㅜ 쿠션이 때처럼 밀려요 아무래도 기초가 문제인가봐요 ㅜㅜ 어성초패드로 하면 안뜰까? 싶은 기대감이 드네요~~~♡ 이벤트 신청하고파요.
볼은 건성 티존은 유분이 좀 많아요 ㅜㅜ 그리고 홍조가 심해요!  보습과 진정이 높다하니 써보고 싶어요~~~목이랑 얼굴색이 다릅니다 ㅜㅜ",0.0,6개월 전(수정됨)
212,userrn1iw8so5x,구매하러총총총 ,0.0,6개월 전
213,userbj9bx1fu3z,"요즘 피부고민은 날이 갈수록 이마, 눈가에 주름이 생겨서 스트레스 받는 다는 거에요ㅠ 그래서 아이크림이나 멀티스틱 등 여러가지 써봤는데 효과를 못 봤어요.",0.0,5개월 전
