,youtube_id,comment,like_num,comment_date
144,nana120,오른쪽 눈 너무 심하게…ㅜㅜㅋㅋㅋㅋ 줄여 놓으신 것 같은데요?? 생얼일때보다 더 줄어든 것 같은 건 제 기분 탓인가요,10.0,3개월 전
145,stayaroha4968,,0.0,3개월 전
146,change87,넘 예쁘세요~영상보고.찐감동~~~혹시 눈뒷트임하신건아니시죠?혹시 하신거면..저도하고싶어서여~상호좀알수있을까요,0.0,3개월 전
147,kyr9853,올영 세일 떄 까지 기다렷다가는 저거 파우치 증정 품절이려나요..?ㅜㅜ,4.0,3개월 전
148,do4102,싱기하다!!!!!!,0.0,3주 전
149,blacksugar5857,ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ  너무 우껴요,0.0,3개월 전
150,userwk3rl4ni2o,애교살 만들기 뒷트임 만들기 너무 힘들어요,0.0,1개월 전
151,hjx7272,아 진짜 웃겨죽겠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
152,jjji9263,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왤케 웃겨욬ㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
153,exercise5401,오프닝 대박 웃기네요,0.0,1개월 전
154,userql2tb8mj6k,아 개웃곀ㅋㅋ,0.0,2개월 전
155,cookiecoo7784,진짜 인트로부터 터졋네.. 왜 삭삭 움직이는거에요 닌자같어,1.0,3개월 전
156,jhjq4sh,렌즈 정조알려주새요ㅠㅠ,0.0,2개월 전
157,userte7sl8gx8i,시작부터 뭐가 잘못된지 알앗다…….,0.0,3개월 전
158,userbr9qr1md8w,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 인트로 개웃겨,2.0,3개월 전
159,userno8pj7gl8w,라떼는 키스미 마스카라만 쓰던 시절이 있엇지,1.0,3개월 전(수정됨)
160,misunjung3893,키스미인정,0.0,1개월 전
161,userbb5wh5ps4f,인트로 피식대학 혁이같애욬ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
162,usercg8kh6zk3v,언니 초반부터 너무 무서워욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
163,cosmoshu5499,"썸네일 반반 사진에 오른쪽 안구 자체가 훨씬 큰데...
흠...",3.0,3개월 전
164,1nny99,1등,0.0,3개월 전
165,useruj9vu1uj3b,브금 일부러 안넣으시건가 까먹으신건갘ㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋ귀요워🫶🫶,0.0,3개월 전
166,xstwoo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ인트로ㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
167,userep2wv9eq2q,이거 진짜에요? 0:34,0.0,1개월 전
168,userun4od9kn5e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
169,siru2020,근데 효진님 asmr 해주세요,0.0,3개월 전(수정됨)
170,userim4ub7ei2e,"오른쪽 눈탱이 밤탱이 맞은듯ㅋ
성형효과ㄷㄷ",0.0,3개월 전
171,TomNLingerie,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
172,janek6375,영상 초반 손짓이 너무 현란해서 들어온 1인,1.0,3개월 전
173,hyunjoo2849,도대체 음영이 뭔뜻인가요,0.0,3개월 전
174,userex6wc9hf4x,키스미 집게겸트위저 구매하고싶어요,0.0,3개월 전
175,userkj6cb6ns6n,윗입술머지?,0.0,10일 전
176,userlunacyan,소리 안나서 당황..,0.0,3개월 전
177,usermk7kg8fc1x,아니 눈이...,0.0,3개월 전
178,userpr1ec9cu5o,0:25 언니 무서워여.....,0.0,3개월 전
179,pjs2576,창피하죠?!!! ㅍㅎㅎㅎㅎㅎ,0.0,3개월 전
180,userzx7du1yh5q,11:36,0.0,13일 전
181,bansoook,스포보고들어옴....ㅋㅋㅋ,1.0,3개월 전
182,userkw8vn4cy3c,머야 ㅋㅋㅋㅋㅋ,1.0,3개월 전
183,userjv7zw9wx4k,여자들  화장 지우고 보고  런 겁나햇다 화장 지우면 못생긴 남자 보다 못생겻다,0.0,2개월 전
