,youtube_id,comment,like_num,comment_date
158,userny4pu7tc3z,공주,0.0,2주 전
159,userli6fp2ri3p,언니… 렌즈… 너무… 궁금해… 나 죽어…,3.0,3주 전
160,oooovo,언니 만나는 할때 핑크빛 효과 때문에 남자친구 얘기 할 줄 알았다 하는 사람 좋아요,0.0,3주 전
161,userzg9mh5gh4p,이언니는 화장이랑 렌즈 없음 어케살어,0.0,13일 전
162,userer5ks8bd2b,안어울리는게 몰까,0.0,3주 전
163,useruz9yx1bi6d,전 화장빨이라고 해도 좋아요,0.0,3주 전
164,usermy1he6hw9j,상견례  잡아요~ 지금 출발해!!!!ㅋㅋ,0.0,2주 전
165,mmlu6ok,얼굴 긴 나는 이걸 왜 보는가,0.0,3주 전
166,usertj2fq6qm7j,금손,0.0,9일 전
167,userxz9fq1hi9u,효진님 렌즈 여쭤봐되나용~~~~,4.0,3주 전
168,userib5rb8mb2o,구독자 선생님들.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10일 전
169,ewhalaw,,0.0,3주 전
170,enjjpt7859,이건 그냥 다른사람이네,2.0,3주 전
171,userxn3sp2us5m,왜 유튜브 이름 효진조 된거에요?,1.0,3주 전
172,minihawaii6856,뉴진스때부터...,0.0,10일 전
173,becauseimworthit,옥동.....,0.0,6일 전
174,jiol3973,더듬이 ㅋ ㅋ ㅋ ㄱ ㅋ ㄱ ㅋ ㄱ ㄱ ㄱ ㄱ ㅋ ㄱ ㄱ ㄱ ㄱ ㄱ ㄱ ㅋ,0.0,3주 전
