,youtube_id,comment,like_num,comment_date
95,jungseungh,"이랗게 개빡치고 어려운 상황이 생기면 영어가 늘더라고요.,.,,^^ 저는 미국 첫 한해동안 AT&T랑 도대체 몇번을 전화해서 싸웠는지 모르겠네요 ㅎㅎ SKT 그리워~~~~~~~~ Tlqkf~!!!!부딫히시면 늡니다 이런일 안생기면 좋겠지만^^;; 그래도 어쩔수 없죠.... ㅠ",0.0,9개월 전
96,userwt4cw6ji4g,친구분한테 택배 찾아달라고 부탁해봐요 ㅎㅎ,0.0,9개월 전
97,hizzins4575,꼭 찾는 영상도 올라오길요~~홧팅!!!!♡♡♡♡♡♡♡,0.0,9개월 전
98,userim6dz5nz3r,이만하면 최선을 다했으니. .도움받으셔요. ^--^,0.0,9개월 전
99,ham514,아리랑 진짜 무슨 일이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 감사하네요ㅋㅋㅋㅋㅋㅋ️‍️‍️‍,7.0,9개월 전
100,bomlee9712,"하 근데 저런 경우에는 파파고 번역이 엄청 잘되거든요ㅜㅜ 대면할수 있는 상황이면 파파고에 대고 말하라고 하면... 서로 덜 피곤 할듯 해요... 모국어가 아니니 이해해주면 좋겠지만~ 넘 피곤...한건 사실임둥
공부하면서 실력 늘리는 중이지만 (홧팅!) 요런 돌발상황에 다음번엔 활용해보세용...",1.0,9개월 전
101,nayounglee4497,뭘 주문하신 건지 모르겠지만 주문하신 곳에 반송된 것 같은데요 그쪽으로 연락해보시는게 빠를 것 같은데요. 택배회사에 계속 전화하셔도 계속 같은 소리할것 같네요. 구입처에 바로 저나하셔서 주문하신 물품 어떻게 되었는지 물어보시고 직접 수령하겠다고 말하시는게 좋을 듯 해요.,1.0,9개월 전(수정됨)
102,uservb9jb4rw8x,진짜 효앤더시티늬큄쓰 ㅋㅋㅋㅋㅋ멋드러져요,0.0,9개월 전
103,bananas28,어휴.. 보기만 해도 골치 아프네.. 택배회사 말고 주문한 사이트에서 택배 처리 문제있다 환불해달라 해야할 거 같아요,2.0,9개월 전
104,Jasmineze2ol,언니 근데 발음 정말 좋아진것같애요,2.0,9개월 전
105,SKjw5ot,집주인이 프론트 데스크에 말해서 효진님 이름 거주기간 동안 올려 달라고 해서 프론트에 말해 달라고 하세요. 패키지 받아 달라고 집주인한테 말해 보세요. 집주인이 다른 사람 렌트 주는거 합법이면 엄연히 렌트비 내고 사는 건데 제가 화가 나네요. 집주인이 프론트 데스크 직원들이랑 해결해 달라구…저 프론트 데스크 직원이 저렇게 하는일이 미국에 많아서요. ㅠㅠ,0.0,9개월 전(수정됨)
106,userke5rm9tb2j,효진쓰 사랑해요,2.0,9개월 전(수정됨)
107,userew2hl4xe4j,언니 이 이후에 미국 영상은 이제 없나요???,0.0,6개월 전
108,userjf7tk9hu5f,코리아최고하고 아리랑까지 불러주시는데 조금의 팁넣어주셨으면 좋았을것같아용,6.0,9개월 전
109,you48658,효진님 진심 !! 전라도 광주즘 와주세욬!!!  여기 비가 너무 안와서 댐 말라간다고 내년에 단수 한다고 난리 낫어요 ..,6.0,9개월 전
110,userwu1vc9rp2e,효진쓰 이제 욕도 영어로함~~  완전 뉴요커다잉~~,1.0,9개월 전
111,jennyjenny5342,"무슨일 전화로 처리하려면 고구마삼만개 먹은느낌...너무 느리고 계속 책임회피에
정확한 증거(니가 잘못했잖아 라는 명백한근거)없으면 계속 다른소리해요
그래도 넘 잘 대응하셨어요 액션 해줘야 말귀 알아듣더라구요",1.0,9개월 전
112,haveagoodday,15:45 너무 귀여우시다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
113,usermj8kr5kx7z,뜬금없는말인데 효진님은 메이크업 박스 제작하실 의향 있으신가요? 있으면 바로 구매할텐데ㅠㅠㅠ,1.0,9개월 전
114,userdc6fc5qf8p,"효진쓰? 택배는 결국어떻게됐나요??? 찿아야될텐데
넘궁금하네요 ㅜㅜ",1.0,9개월 전
115,userqe6sp8ud4t,조효진님 브이로그를 잘 보고가요,2.0,9개월 전
116,userry6od8gx2r,언니 영상 올랑왔다아아ㅏㅇ 밥 먹으면서봐야징,1.0,9개월 전(수정됨)
117,SenaLee,"카페에서 일하는데 이거 알려드려요~~

스킨밀크 : 스킴밀크 (Skim milk/ non-fat milk)
인털런트 : 인톨러런스 (intolerance ) : 유당불내증",1.0,9개월 전
118,userod5oq8bd8b,하고싶은 말을 영어번역해서 도어맨에게 대신 전화해달라고 부탁하는건 어떨까요?,1.0,9개월 전
119,gloriapark8324,물건들을 구매하신곳에 연락하셔서 택배를 못받았다고 연락하시면 도와주실거예요~ 다시 보내주시던지~ 환불해주시던지 하실거예요~~~~ 화이팅!,8.0,9개월 전
120,useruw5cs2yh4y,여기 댓글들 다 너무 소스윗이자나ㅠㅠㅠㅠㅠㅠㅠ,0.0,9개월 전
121,aerimkim,저는 심지어 비자카드가 배송중에 없어졌어요 그래서 돈 몇 백불 다시 내고 다시 신청했어요 ㅎ,1.0,9개월 전
122,usermw8si3bc8w,복실이 조상ㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
123,userhi1te1jf6g,미국 영상 보면서 느끼는건 ㅠㅠㅠ 진짜 우리나라가 일처리 ㄷ ㅓ잘하는거같음........ 답답해진자..,2.0,9개월 전
124,userez1yd6wp9g,"비가많이오네용   ~
추운데감기조심하새용",0.0,9개월 전
125,susiepark1926,I wish you would hold a meet up in nyc!!,0.0,9개월 전
126,gaussmate57,똑똑하고 야무진 녀. 집은 어디서 구했나 궁금합니다.,0.0,9개월 전
127,suny4548,뉴욕 택배 안왔다고하면 다시 보내 주던데요,0.0,9개월 전
128,userez1yd6wp9g,"_1시간전 못 참치 _
미국택배 엄청 늦게와용
질 찾으셧나용언니사랑해융",0.0,9개월 전
129,Luzej,아니 못알아듣는다구 전화를 끊는건 뭔..,5.0,9개월 전
130,userbl7bi7yf5s,휴대폰 녹음기능으로 중요한 통화는 반복해서 들어요.,4.0,9개월 전
131,hani2790,"아그리고 혹시나 도움되시면 좋겠어서, 사람하고 직접 통화하기를 원하시면, I want to talk an agent 하시면 돼용!!ㅎㅎ",0.0,8개월 전
132,TheMj1120,택배잃어버리면 너무짜증나는데ㅜㅜ 한국dhl에 연락해보세요!,0.0,9개월 전
133,2hearts1seoul,I’m a native English speaker and I still have NO clue what that woman on the phone said at 0:04 ,9.0,9개월 전
134,ssuuuin,이미 택배가 보낸사람한테 돌아갔대요 ㅜㅜ,0.0,9개월 전
135,muhammadislamic123,Nice video  I am from India ,1.0,9개월 전
136,userwh7wu8tc6b,"화이팅,,,",0.0,9개월 전
137,PremiumCA,원래 처음오면 이것저것 돈도 낭비하고 그래요 ㅜㅜ 고생이에요,0.0,9개월 전
138,JennySweet20,튜더하시는 쌤한테 전화한통 해달라고하면 좋을듯하네요 ㅠ 에효,2.0,9개월 전
139,userhs4ej7qm6i,⊙⌓⊙... 15:48 ... 코리아... 파이팅? 잘못본...거 아니죠?ㅋㅋㅋㅋㅋㅋㅋㅋ 뭐지!??ㅋㅋㅋㅋㅋㅋ,0.0,5개월 전(수정됨)
140,userub2xo2pb1q,피부 좋아지신 찐 비결 알려주세요 ㅎㅎ,0.0,9개월 전
141,useryv6rc9ec7p,"언니 나 외국인이야 조금만 천천히 말해줄래? 하면 ,,, 좀 천천히 안 해줄까용 ?.. 내가 다 멘붕 ㅠㅠㅠㅠ",0.0,9개월 전
142,Dookstar,,0.0,9개월 전
143,userfl6ty3yk3r,언니 혹시 학원 오디에용?,0.0,9개월 전
144,userkb2bt5dn4c,택배가 가는 중이 아니었을까요?,0.0,9개월 전
145,gaussmate57,피부가 좋아졌어요.ㅋ,0.0,9개월 전
146,usergv4uk3vt5l,아이 헤잇 오트밀크,0.0,9개월 전
147,userdz2qu8ny1q,아마존에서 오더했나요?,0.0,9개월 전
148,pink1822,8:33,0.0,2시간 전
149,julyj6424,"Instead of calling them on the phone, you can also just email FEDEX so you can use a translator haha  Hope your package issues work out!",1.0,9개월 전
150,Jasmineze2ol,언니 근데 발음 정말 좋아진것같애요,1.0,9개월 전
151,jejejelee1065,,0.0,9개월 전
152,Jasmineze2ol,언니 근데 발음 정말 좋아진것같애요,0.0,9개월 전
