,youtube_id,comment,like_num,comment_date
169,cutehamjji,하ㅠㅜ 코시국에 하도 썬크림만 바르고 살았더니 파데가 전혀 안먹는데.. 내피부.. 30이라 이런건지.. 왜이런건지.. 오랜만에 파데올렸다가 슬퍼버렸ㄷr..,1.0,7개월 전
170,myao2037,언니 근데 거즈패드 다 쓰면 어케요?…,1.0,7개월 전
171,rose0920jyh,저라 신랑두 가서 피부 관리 제대로 받고 싶은데 올해는 허리띠 졸라매기로 ㅠㅠ 엉엉,0.0,7개월 전
172,omega3,나 00시까지 안자고 기다려야겠다요!!!,0.0,7개월 전
173,alicechoi3026,혹시요…비땡땡 크림이 뭐예요? 우리애기가 아토피가 심해서….ㅠ.ㅠ,1.0,7개월 전
174,HWEe,언니 혹시 선착순 몇명인가유 ㅠㅠ 낼 아침에 구매하면 끝날료나 ㅜㅜ,0.0,7개월 전
175,userbj8qc9te1v,조효진님 영상을 잘 볼게요,21.0,7개월 전
176,userkx5lv1gk3d,"ㅠ
증정사은품 토너오는줄알았는데 안왔어요

미스트까지 큰맘먹고 한꺼번에샀는데
그날바로산거같은데 오늘보니 파우치세트에토너는없네요",1.0,7개월 전
177,cenkuntv,올리브영에서 조효진 쉐딩샀는데 너무 어려워요 남자 화장도 알려주세요.,1.0,7개월 전
178,heeseo7477,이 분 피부과 전문의는 아니잖아요...가정의학과던데...,0.0,5개월 전(수정됨)
179,euny0726,증정품 몇명까진지 알수있을까요???,0.0,7개월 전
180,userro3sk2ep3h,존버 타다가 12시1분에 구매했는데 사은품 받을 수 있을까용!???,0.0,7개월 전(수정됨)
181,userec2qt5pw5k,효진님 링크로 들어가서 결재한 것 같은데... 증정품이 안왔어요.. 무슨 일이야~~힝;;; 아까웡;;;,1.0,7개월 전
182,userki5ym2ll9v,엑소좀은….화장품이라고 피부과불법기사나고 피부과에서 빼는추세아닌가..,0.0,7개월 전
183,uservu2qp8nh2h,이렇게 좋을지 모르고 하나만 산거 후회중,0.0,5개월 전
184,suminseo6624,"보자마자 링크타고들어가 구매했는데
빨리받아서 해보고싶어 오늘드림으로 구매했더니 오늘드림은 증정품을 안주는거였네요엉엉",0.0,7개월 전
185,binnien2140,배송비무료라 바로겟,0.0,7개월 전
186,userso7gm7fe6j,"어제보재마자 랩핑키트샀어요^^
근데엠플증정앖던데요 ㅜ선착순이였던거예요?ㅜㅜ",1.0,7개월 전
187,lacherryberry4329,효진님 저도 보내주세요~~~,0.0,7개월 전
188,usermi8ju6iz1u,조효진님 영상 잘보겠습니댜,0.0,7개월 전
189,byureeee,오오 갠찮타아아ㅏ,1.0,7개월 전
190,mestulove,가정의학과 의사아닌가...??,171.0,7개월 전
191,zzzqy7yr,꺄 ,0.0,7개월 전
192,userjp5zu2fj3q,지금은 구매가 안되겠죠 ㅠㅠ,0.0,7개월 전
193,Skfglgl,저 올리브영 바로 들어갑니다ㅎㅎㅎㅎ,0.0,7개월 전
194,userll6mk2vq9r,역시 -stj들은 똑같군요 ㅋㅋ estj나 istj나 외향내향차이일뿐..,0.0,7개월 전
195,myao2037,나 언니 믿고 살게,0.0,7개월 전
196,userfs3hv5bq6i,전 왜 사은품이 안왔을까요? 선착순이 몇명이였을까요?1일날 주문했는데... 사은품 선착순에 낚인듯한 기분상함,8.0,7개월 전(수정됨)
197,riha7216,"하 이제 봤ㄷ ㅏ,,, ㅜㅜㅜ",1.0,7개월 전
198,userlo3jm3ji5n,1빠️,0.0,7개월 전
199,userxk1op1lk5c,클릭을 안할 수가 없따 증말루~~,0.0,7개월 전
200,nayoon6698,올리브영 구매한거 취소하고 이거  추가해서 삽니당껄껄껄,0.0,7개월 전
201,aprilpark,언니 혹시 시그니엘이세요..?,0.0,7개월 전
202,userzm3vb9sc1g,엥 주진모씨 와이프…?인데~,0.0,7개월 전
203,saebyeok97,아오오니 ㅋㅋㅋ,0.0,7개월 전
204,usersc7tu9qh1m,증정품 다 나감;;;,1.0,7개월 전
205,userbo3lb7es6p,아.....못샀어....,0.0,7개월 전
206,uservd1kj9ps4h,아~~~~~~*,0.0,7개월 전
