,youtube_id,comment,like_num,comment_date
187,usermr4et7hc9s,와.. (e들의 영상을 보면서 기빨린 I 90%),0.0,1개월 전
188,kokju529,고라닠ㅋㄱㄱㄱㄱㄱㄱㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㄱㄱ핡ㅋㄱㄱㄱ,0.0,2주 전
189,Hyojin11,폐활량이 엄청 난듯해요. 숨은 쉬시고 이야기 하시는지 걱정이 됩니다. :),2.0,1개월 전
190,userjo6rr8zh7v,와 재미ㄸ ㅏ ㅠ ㅠ,0.0,1개월 전
191,happyoon985,25:09 정상규예욥!,13.0,1개월 전
192,pingrrrr,3:17 오빠 숨쉬면서 얘기해줘요,4.0,1개월 전
193,useryv1gu4lg1t,좋은사람 + 좋은사람 늠편안합니다,0.0,1개월 전
194,batyan7923,기빨리고가는 isfj..,0.0,1개월 전
195,foruzet,I인 사람인데... 나 말 많은 사람 좋아했네,0.0,1개월 전
196,only8133,사이에 끼고 싶은 E 모여바.....,0.0,1개월 전
197,useroq9mn5jx9y,참지않긔,1.0,1개월 전
198,pingrrrr,영상보기 전인데.. 일단 제가 큰 잘못을 한거같아요... 죄송해요....,0.0,1개월 전
199,useree7is1rq7r,정상규 아닌가요 ?,2.0,1개월 전
200,useren6fb9bt3o,전상규씨..? 25:09,2.0,1개월 전
201,userxc4wl3ro5j,13:23,0.0,1개월 전
