,youtube_id,comment,like_num,comment_date
99,senalee03,"개인적으로 스우파 모니카쌤도 좋아하는데, 나겸쌤이 모니카쌤 메이크업도 맡아서 해주신 적이 몇 번 있어서 그 때부터 바로 인스타 팔로우하고 지켜보던 분이었어요!!ㅋㅋ 그래서 그런지 뉴진스 맡으시면서 더 많은 분들이 나겸쌤 메이크업 잘하시는거 많이많이 알게 돼서 괜히 뿌듯한 마음이 드네요 ㅋㅋㅋㅋㅋ 
과정을 보니.. 역시 대단하시다는 말 밖에🥹🫶🫰",6.0,1년 전
100,JLjt5mx,진짜 뉴진스같아요! 자연스럽고 어려보이고 깨끗해보이네요 첨엔 눈이 빛나보이고 눈썹이 진짜 예뻐요.,1.0,1개월 전(수정됨)
101,usereg1vo6xz8v,이언니는 얼굴이 마법이야.. 무슨 메이크업을 해도 정말 그사람이 되어보이는것도 있고 다 잘어울려.....,6.0,1년 전
102,muumuu945,와..... 뉴진스 갓기들 메이크업 궁금햇는데 진짜 신박하시고 너무 잘하세욬ㅋㅋㅋㅋㅋㅋ글구 메이크업 영상 보는데 이렇게 감동받긴 또 처음이에요 ㅠㅠㅠ 고유의 아름다움!!!! 감사합니다 ㅜㅜ,6.0,1년 전
103,userke3wf6mi4x,"이 영상을 몇번째 보고있는건지...
효진님이야 내 최애유투버이시니 그렇다치고
진짜 나겸선생님 조곤조곤 빠르지않게 설명해주시고 색상도 손등에 그려서 화면 가까이 보여주시고... 보는 내내 효진님과 유쾌한 담소도 즐거웠고. 뉴진스 이쁜 메이크업도 배우고 이상하게 마음이 따땃해지며 힐링되는 영상이라 몇번을 보게 되네요. 메이크업 샘 덕분에 뉴진스 얼굴만 봐도 아 그 샘이 이친구 메컵할때 이부분을 이렇게 깨끗하게 이뿌게 표현하려고 터치하셨겠구나. 하면서 보는데 뉴진스까지더더더 좋아져 버렸습니다.  언젠가 기회가 된다면 받아보고 싶은 메이크업이네요. 영상 올려주신 갓 효진님께도 무한감사를 ㅎㅎㅎ",1.0,1년 전
104,yunkinaneunsongwol,뉴진스 보면서 너무 과하지않아서 더 컨셉에 어울린다 생각했었는데 마인드 자체부터가 너무 멋있으신분이셨네요 햐..,2.0,1년 전
105,kidrebel50,"와 완성 얼빡썃 미쳤다..,,진짜 여지껏 본 영상중 언니 예뻐서 홀려서봤어요..오묘한데 깨끗해",8.0,1년 전
106,kikihappy,"왠지 따라할 수 있을 듯!! 자신감 생겨요!! 애기낳고 유행한 메이크업이 서양메이크업시러운 것들이라 시간도 없고 잘 어울릴지도 몰라서 손 놨었는데.. 이 메이크업은 유행을 떠나서 제 본연을 더 빛나게 해줄 것 같아서 꼭 알아두려고요

나겸쌤 효진쌤 감사해요~ 가능하면 나겸쌤 유튜브에 눈쳐진 분들 메이크업도 다뤄주시면 좋겠어요!!!>.<",13.0,1년 전
107,michelles7122,효진님이 응용해서 다시 한 번 화장하는 모습보여쥬세요 효진님 목소리가 역시 시원시원하고 귀에 잘 들어옴,1.0,1년 전
108,jencrochetingradtech5913,You have beautiful skin and the “natural” make look is so pretty on you. She’s a great make up artist,3.0,11개월 전
109,LeeSharon,"메이크업 철학이 저랑 같아서 
동질감이 느껴지네요.
넘 예뻐요",2.0,1년 전
110,hypegirllll,이분이 제발 뉴진스 계속 담당해주시면 좋겠다 ㅠㅠㅠㅠ,9.0,1년 전
111,rizzoisnobody,미미미..미치겠따ㅠ 너무 좋아요;; 지금까지 본 메컵 영상 중에 젤 재밌고 젤 유익하고 젤 ... 동의하는 부분이 많았던.. 나겸 쌤 앞으로 기대하겠슴다...,5.0,1년 전
112,jellydolphin7208,대박대박 효진님 피부 완전 애기같으시다. 메이크업 아티스트님도 너무 친절하세요 재료 비슷하게 사서 꼭 따라해봐야지,0.0,11개월 전
113,userlz8ov1ef4m,사람안에잇는 자연스러움을 최대한 끌어내는 메이크업인듯 역대급으로 이쁘게됨,4.0,1년 전
114,cocopham,역시 뉴진스는 뭔가 달라도 너무 달라 메이크업 선생님도 대단하신분,4.0,1년 전
115,yujujang6617,"효진님 영상 수없이 봤는데 댓글은 첨 달아요
이번 메이컵이 진짜 새롭네요 여태껏 본 메이컵 스킬들과는 달라서 감탄했답니당! 저도 따라해보게쒀요 ㅋㅋㅋ",2.0,1년 전
116,Noobowv6se,와 진짜 매력적이고 예쁘게 메이크업 잘됐다 예쁨에 개성이 추가된 느낌,0.0,1개월 전
117,lethiciano,Que maquiagem perfeita  amei,0.0,10개월 전
118,infanta1112,고정관념 깨시는분들 너무 좋음  완전 신선하고 실력도 넘 좋고 대박임,0.0,11개월 전
119,ldldldld8006,진한 화장이 잘 안어울려서 항상 연하게 하는 1인으로써 새로운 화장법을 유행 시킨 나겸쌤님께 감사드려요~~~!! 오늘 배운걸로 이쁘게 하고 다닐께요!!!,1.0,1년 전
120,userbg3eb1vr2y,메이크업영상봐도 그런가보다했는데 뉴진스란말에 집중하다 완성된거보니 대박이네요 디자인전공하신분이라 시도하고 수정하는거에도 익숙하실테고 처음으로 메컵영상보고 받아보고싶다 생각들었어요,3.0,1년 전
121,usercm4ej8zg9j,메이크업 선생님의 철학이 넘 멋지네요 능력도 출중하셔서 많이 배우고 갑니다,0.0,7개월 전
122,kiwichi4488,I wholeheartedly believe she changed the beauty industry and community,0.0,1개월 전
123,SSOMLEETV,뉴진스 메이크업 넘 기다렸어요와 다른것도 다 갓벽하지만 눈썹그리실때 진짜 입벌리고봤네요ㄷㄷㄷ 영상따라서 도전해봐야겠어요>_<♡♡♡,11.0,1년 전
124,miokim9162,"우와....아니 이건 무슨 돈주고 들어도 안아까운 강의와 예술의 그 사이 고론 넉낌쓰.,,,,,대박영상예감이람쓰,,,",39.0,1년 전
125,chicagolee3775,효진님은 인위적인 요소가 들어간 화장보다는 렌즈 빼고 자연스럽고 화사한 화장이 훨씬 예쁘고 잘어울리시는거같아요ㅎㅎ,0.0,6개월 전
126,userfv7et9bg3v,와 다른 것도 감탄이지만 틀에 갇혀있던 블려셔 였는데 이 방법 보고 감탄을 하며 뒤집어졌어요 ㅋㅋ 진짜 블러셔 위치가 얼굴 인상을 달리하네요 너무 예뻐여 너무 예뻐여,24.0,1년 전
127,antifragile6121,"THIS MAKE UP STYLE LOOKS SO GOOD ON YOU, HYO JIN NIM~~ 100000% ",0.0,11개월 전
128,usernk3ol9ts4w,"화장이 어려워서, 내게 맞는게 뭔지 몰라서 평생을 화장하지 않은 이십대 후반입니다.

본연의 아름다움을 돋보이면서 어렵지않은 설명에 자신감도 생기고 용기도 생기네요! 제가 보아왔던 설명중 가장 쉬워 도전해볼 수 있는 용기가 납니다. 본연의 아름다움.. 모두가 찾는 그날까지 화이팅입니다!",6.0,1년 전
129,useruu2lt7gn7p,진짜 봐온 선생님들과 다른메이크업....눈썹어쩜 저렇게 이쁘게 그리실까 ㅠㅠ 피부표현도 ㅠㅠ,7.0,1년 전
130,seop2690,화장도 전문분야인걸 쌤에게 배우네요 와 멋있으세요!!,2.0,1년 전
131,ckedjsm4210,진짜 미쳤다.. 재능 장인인데 애티튜드까지 멋지시다,38.0,1년 전
132,usermiddole,나겸샘 우리 효진님 생얼도 이쁜거 알아보시고 칭찬해주셔서 너무 좋아요. 효진님도 추석 잘보내세요 저는 그럼 계속 시청 ㄱㄱ,43.0,1년 전
133,usermf6qj6xp3y,뭐지 뭐가 엄청 많이했는데 많이 한거같지않은데 너무 예쁘고 단조로운데 너무 화려하고 몰라 미쳤어 이 화장은.....혁명이야......ㅠㅠ!!!!!!!,93.0,1년 전
134,hamu7907,"하나의 책을 읽고 가는 느낌이에욧.!
늘 덜어내고 싶어도, 방법을 몰라서 어려웠는데 ㅠ 하나씩 배워가고 싶은 메이크업이네요ㅠㅠ
이렇게 좋은 방법들 알려주셔서 감사해요",3.0,1년 전
135,toyaseu1862,똥손이지만 중간중간 꿀팁들 많이 얻어갑니다 나겸님의 철학..동의하면서 감탄하고 갑니다!!효진님 뉴진스 멤버들어가도 됨ㅋㅋ너무너무이뻐용,3.0,1년 전
136,jeonghye917,이 메이크업 진짜 대박이네요… 겁나 이뻐요!! ,0.0,4개월 전
137,usercp7yc5vx2p,저도 눈썹 반영구 하러가고싶네요!!! 자세하게 적어주신 정보도 너무 감사해요!!!!!,0.0,1년 전(수정됨)
138,serene3435,뭔가 도구에 집착하지 않고 온전히 재능으로만 승부하는 타고난 손길 느낌이에요ㅋㅋ 장인은 도구를 탓하지 않는다 늒힘,236.0,1년 전
139,useruc1yb6gd3e,"눈팅만하는 제가 댓글 달 정도로
진짜 메이크업 넘 예뻐요
디자이너쌤이 열심히 알려주셨지만..
못따라할 것 같은 망 스멜이ㅋㅋ
그래도 한 번 도전!!",0.0,1년 전
140,usernp4jl1cb4v,와..정말 메이크업 찰떡이에요.. 너무 잘 어울려요,2.0,1년 전
141,userom7ct9uz8w,진짜 가닥 속눈썹만 해다가 이렇게 자연스러운 속눈썹 자유롭고 부드러워서 좋아요,25.0,1년 전
142,ybrchive,진짜 좋아요 바로 꾹 눌렀네옹... 너무너무 유익하고... 효진님 메이크업두 넘넘 잘어울리시공.. 나겸실장님 메이크업 실력도 진짜 말뭐..,1.0,1년 전
143,userrn9xl3zt5s,"나겸선생님 말투가 엄청 쫀득쫀득하고 너무 귀여우시고, 메이크업하는 방법이나 철학, 태도에서 마음이 맑고 착하신게 우러나와요. 뭔가 지켜주고싶은 느낌..!(나 뭐 돼..?) 
오늘 메이크업해주시는거보니 저는 앞으로 애교살  메이크업은 메이크업 과정에서 굳이 하지않아도 될 것 같고.. 정말 이마 한 대 맞은 느낌 밝은 곳은 밝고 음영이 자연스러워서 너무 신기해요!!! 그리고 진짜 예술 보는 것 같아요. 도구로 치간칫솔 쓰시는것도 넘넘 신기하구! 너무 꿀팁이고!! 그냥 다 너무 신기해요~~ 너무 좋아요!!!!!
 오늘 메이크업은 효진님 개성이 너무 살아나면서 너무 예뻐요! 확 어려진 느낌도 들어요! 원래 동안이시지만️ 
그리고 개인적인 생각입니다만 효진님 메이크업이 나겸선생님 만나시기 전과 후로 크게 나뉠 것 같은 느낌이 팍팍 와요! 스스로 더 사랑하게되면서 본인의 매력을 더 살릴 수 있으면서도 본인에게 어울리는 톤까지 찾아서 아주 자연스러운 메이크업할 수 있을 것 같은 느낌!! 물론 요즘 메이크업도, 메이크업 기술도, 펄잔치하는 효진님 메이크업도 다 너무너무 좋아해요️️ 그런데 이번 나겸선생님께서 해주신 메이크업이 잘 어울리면서도 너무 색달라서 인상깊었어요^^ 이런 메이크업도 잘 어울리는구나 싶고 효진님의 또 다른 얼굴을 만난 느낌!! 이번 영상에 두 분 케미도 좋은 것 같구~ 서로 결이 맞는느낌이예요~ 나겸선생님의 섬세함과 효진님의 친화력콜라보로 오늘 영상 너무 편안하게 재밌게 봤는데 그러면서도 유용한거 많이 알아가고~ 진짜 유익했어요! 진짜 역대급 메이크업 영상!! 뉴진스뉴진스해서 요즘 관심이 많이 갔지만 이렇게 메이크업 영상에서 직접적으로 꿀팁을 많이 얻게 될 줄 몰랐어요! 나겸선생님 진짜 유튜브해주시면 안되나요? 구독할게요~ 유튜브 하시면 홍보 많이 해주세용!!! 응원 많이 할게요~ 반했어요!!! 나겸선생님께 저도 메이크업 진짜 너무너무 받아보고싶고 상담(?)이라고해야할까요? 저에게 어울리는 메이크업 코치도 받으러 가고싶어요! 나겸선생님같은분이 곁에 지인으로 계시다면 정말 나 스스로를 사랑하는데 도움을 많이 받을 수 있을 것 같아요~ 
두 분의 선한 영향력이 빛을 발하는 영상이었어요 대박 대박
우리효진님 오늘 너무 예뻤구, 늘 영상 잘 보고있어용️ 늘 건강하시구~~ 추석 명절 잘 보내세요~ 
다음 영상도 기대할게요~️",62.0,1년 전(수정됨)
144,userhh1dd6xe1z,그 나이대에 어울리게 해준다는게 진짜 좋은거같아요,86.0,1년 전
145,hhhhh11,"진짜 역대급!!!! 
오랜만에 영상 보고 화장연습했어요
효진님, 나겸쌤 최고~~~🫶️",3.0,1년 전
146,dlightedward,뉴진스 멤버 중 혜인양의 친언니 라고 해도 믿을거 같습니다! 와... 메이크업 정말 대단한 '기술' 아니...거의 예술의 영역에 온거 같은 느낌~,0.0,10개월 전
147,Carebear444,I like how she encourages natural beauty ,1.0,10개월 전
148,userxv2cg5vn9z,"예뿐 사람에게 오져버리는 디테일과 섬세함과 금손, 철학이 끼얹어졌들 때..",1.0,1년 전
149,userbu5gr3wi8x,와 소름돋아 진짜 이쁘다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 난생처음으로 메이크업 튜토리얼 보고 따라해보고싶어짐…,6.0,1년 전
150,uservl4tx8zt4i,와....이 선생님은 진짜다........... 내가 하기에는 너무 과정이 많지만 장인의 손길에 감탄하고 갑니다...,21.0,1년 전
151,userzy9ll5ig1t,"이십년전에 보비브라운 여사가 하는 메이크업 시연 보고 느낀 충격과 비슷한 놀라움이..!!
두분 다 본연의 피부 본연의 아름다움을 살리는 데는 많은 것이 필요치 않다는 철학도 비슷한 것 같고...
프라이머나 기초 하는 것도 그렇고... 와우.. 오랜만의 충격이에요! 신선!!",2.0,11개월 전
152,userxu6yw3pd6b,눈썹 밝게하는 거에서 꽤나 충격을 받았어요… 진짜 부드러워보이고 자연스럽게 예뻐요 대박,3.0,1년 전
153,userod5bo8tu5q,진짜 매번 보면 볼수록 효진님 얼굴이 엄청 도화지같은것 같아요 이메이크업 해도 그느낌이나고 이느낌으로해도 그느낌으로 가고 ㅠ ~ 너무 매력적이에요,32.0,1년 전
154,harshpotato,헐 이번 화장 진짜 찰떡... 진짜 자연스럽게 예뻐요,3.0,1년 전
155,KAYOwi2pz,이번 메컵이 찐 꾸안꾸 메컵인 듯!!! 언니랑 너무 잘 어울려요️,10.0,1년 전
156,userzs9wh1sv8h,뉴진스 덕질하면서 담당 메이크업 선생님 진짜 천재라고 생각했는데 정말 천재셨어ㅠㅠㅠㅠㅠㅠㅠ,4.0,1년 전
157,userin1bd1sc7q,증말증말 쵝오예요! 너무너무 이뻐요~진짜 쌤한테 눈썹받고싶당^^  메이크업 영상즁 역대급입니다!,2.0,1년 전
158,userof2pe7ji5b,"장점을 부각시키는 메이크업이네요 
달걀모양 꼭지점 메모...ㅋ
영상에 나오는 제품, 스킬 모두 너무나 도움이 많이될것 같아요 감사합니다!!",0.0,11개월 전
159,jeonghye917,와… 이분은 정말 아티스트다… 한편의 인물화를 작품을 그리는 듯한 느낌으로 화장하시는듯 🫡,3.0,4개월 전
160,userxe3kz8yl6v,"효진님 본 영상중 오늘이 제일 예뻐요
저도 메이크업 받아보고 싶네요^^",1.0,11개월 전
161,yeo0on,와 눈썹 대박 찰떡이에요 이번 메이크업 레전드. ....  ̵ ̀ ̗♡̷̷̷ ̖ ́ ̵,5.0,1년 전
162,jinsun,슈에무라 하드포뮬라 이제 국내 철수했는데 ㅜㅜ 우드버리 아이브로우 아예 똑같은 공장에서 만들어서 진짜 너무 좋음... 대체품이아니라 존똑.....올리브영에서 살수있답니다  이 메이크업 진짜 존예탱...두고두고 봐야지 ,7.0,8개월 전
163,Ashnk8lk,You look like solar! I thought you had lip filler at first in the new Jean pics but then you show your natural self and omg you’re all natural and natural beauty,1.0,10개월 전
164,roaal13,ㅋㅋㅋㅋㅋ마지막 왜케 이뿌셔어~~?! ㅋㅋㅋㅋㅋㅋㅋ 구수함이 느껴져서 빵터짐ㅋㅋㅋㅋㅋㅋ메이크업듀 이쁘게 진짜 잘하시네요 ㅜㅜㅜ,0.0,7개월 전
165,luz9719,you're so pretty hyojin! i love this make up on you,1.0,1년 전
166,userob9jc8vu8h,메컵 본 중에 제일 친절하고 나겸샘 성격이 느껴지네요. 정말 메컵 한 번 받아 보고 싶네요,0.0,3주 전
167,dda907,"와 뉴진스 메이크업 넘 예뻐서 뉴진스메이크업쌤 영상 없나...누가 쌤한테 메이크업 안 받아 봤나...검색 많이 했는뎈ㅋㅋㅋ 이렇게 가려운델 화악 긁어주시네요 ㅋㅋㅋㅋㅋㅋㅋ너무 감사해여!!ㅋ메이크업 방법이 또 넘나 신기하고 신박했어요 ㅋㅋ 치간칫솔, 거기에 연한 아이라인부터 그리기 등등 배울게 넘나 많은 은혜로운 영상이였습니다 ㅋㅋㅋ",1.0,1년 전(수정됨)
168,usernb4bn9ix8o,와 진짜 역대급으로 메컵 이뿌네요 !!! 효진님이랑 너무 찰떡 !!  진짜 이분께 메컵 함 받아보고 싶네요 (특히 눈썹),45.0,1년 전
169,useroi7sw5nm8v,와 진짜 역대급에 따라하고 싶은 메이크업인데 화장품이 전부 비싸네요ㅠ...비싼게 역시 돈 값을 하나봐요...아무나 뉴진스가 될 수 없지나중에 큰맘 먹고 구매해봐야겠어요...,1.0,11개월 전(수정됨)
170,meokasmr,"나이가 한살 한살 먹을수록 피부결, 눈썹/속눈썹결 같은 결에 대한 느낌을 많이 중요시하게 되었는데 진짜로 눈썹 그리는거 보고는 끝이다 했습니다ㅋㅋㅋㅋ",1.0,1년 전
171,amyjj7899,진짜 볼때마다 경악을 금치 못해요. 어찌 화장전후가 이리도 다를수가.. 화장으로 이렇게 다른 사람으로 되다니. 대단합니다.,6.0,1년 전
172,userkk1de6gj7m,"어두운 파운데이션 구매해놓고 영상 저장도 했어요. 
색을 얹으면 얹을수록 안 예뻐지는 사람은 나겸쌤이 은인이십니다!!!!",0.0,1년 전
173,potatotofu,와... 영상 중간까지보면서 댓글들 보고 다른메이크업들처럼 적당히 이뻐지겠지 했는데ㅡㅡ 와아..... 금손 메이크업 너무이뻐요!!!!!!,1.0,1년 전
174,userde1gf7ks6i,뉴진스의 청량하고 스포티한 느낌을 잘 살리셧어요 !,4.0,1년 전
175,userhz7qk8fy7m,화장 쌓을수록 촌스러워지는 얼굴이라 걱정많았는데 설명 넘 쉽고 편해서 좋아요ㅜㅜ 낼 놀러나갈때 한번 해보려구요!!,0.0,7개월 전
176,kangebambi,진짜 메이크업 하나도 못하는데 뭔가 할수있을거같은 느낌… 넘 쏙쏙 잘알려주시네여 ㅠㅠㅠ 효진님한테 메이크업 진짜 찰떡쿵🫶,1.0,1년 전
177,userpz5ji2hf9v,피부가 너무 좋으시고 이목구비가 되게 뚜렷하고이쁘셔서 난 따라할 수가....,1.0,8개월 전
178,usereu7pi1vb4d,"와 대박 나두 뉴진스 보면서 눈빛이 너무 예뻐서 어린 나이에서만 나오는 눈빛인줄 알았는데.. 메컵쌤의 센스가… 대박 역대급 감동 영상 입니다
효진님도 너무이뻐요",2.0,11개월 전
179,usercy3zw5vu3b,저는 뉴진스가 어린 그 나이대를 살린 느낌이 들어서 넘 좋더라고요 어린 친구가 화장 잔뜩 해서 성인 흉내를 내는 게 아닌.. 그 부분이 너무 예뻐보였는데 역시나 본연의 아름다움 자연스러움을 강조하시는 메이크업아티스트분의 의도가 있었군요,2.0,1년 전
180,nurione1472,진정 뉴진스다!!!!!! 너무 영롱하게 예뻐요 ㅜㅜ 본연의 아름다움을 살리는게 진짜 예쁘네요,5.0,1년 전
181,userqi3jh5gh1w,"너무 깔끌하고 청량하게
이쁜거같아요 금손이시네요
눈썹잘그리시는분이 역시
메이크업  잘사시는거 같아요",0.0,1년 전
182,userxw7tw2fu5v,제일 현실적이고 도움이되는 쌤이네요..,1.0,11개월 전
183,wookyoungko9219,"눈빛...잊지않겠습니다 ㅋㅋㅋㅋㅋ
효진님 진짜 뉴진스같아여 ㅋㅋㅋㅋ 넘나찰떡!!
여러분 화알못이면 진짜 클리오 샤프소심플 라이너 강추해요!!(브라운컬러) 선생님 말씀처럼 자연스럽게 아이라인할 수 있음 ㅋㅋㅋㅋ 저도 몇년째 쓰는데 다른거 다 사봐도 다시 돌아감 ㅋㅋㅋㅋㅋ",1.0,1년 전
184,luvvyk,와 이 선생님이 하시는 아이메이크업 방식이 진짜 무쌍한테 최고입니다 굳이 무쌍아니여도 눈에 유분기 많아서 잘번지시는분들 진심강추 ㅋㅋㅋㅋ 나 평소에 저렇게하는데 이게 여기서나올줄 몰랐네 ㅋㅋ 진짜 좀 잘지워지는 펜슬로 먼저 그리고 나중에 수정하는게 리얼꿀팁,4.0,1년 전
185,megaredesocialvendas7661, muito bonito  parece natural ,0.0,11개월 전
186,ywk8765,와... 효진님 또다른 너낌의 조녜... 진짜 얼굴 중앙에 포커스 퐉! 이목구비 주장 뽝! 조녜....,6.0,1년 전
187,Kimchijoayo,"와우!!! 역대급이다
진짜 청량하고 이뻐요!!!!!!!
너무너무 잘 어울려요  랜즈+속눈썹 조합 미쳤네요
뉴진스 맴버 같애요 ㅋㅋㅋㅋ",0.0,9개월 전
188,alyak4311,효진님 이번메이크업 넘 찰떡이예요 이쁘다 ️️️️️,0.0,1년 전
189,tomatoggi5606,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 끊임없이 마사지 받으면서도 얘길 쉬지 않는 ㅋㅋㅋㅋ 진짜 너무 재밌어 너무 좋아욬ㅋㅋㅋㅋ,0.0,8개월 전
190,beolnim,와 블러셔 아래까지한게 진짜 대박이다.. 진짜 잘어울려요,1.0,11개월 전
191,Aegithalos,와 진짜 개힙하고 자연스럽고 청량하고 저는 가히 따라해보지도 못할 ㅋㅋ큐ㅠㅜㅋㅋㅋ 친절하게 알려주셨는데 저는 이미 저 청량함이랑 거리가 먼 나이네요..ㅎ휴ㅠㅋㅋㅋ,1.0,1년 전
192,userlk4sc9xf4v,와 이 분은 진짜 다르네요 뭔가 배운게 아니라 타고난 감각이 있는 것 같은 느낌,82.0,1년 전
193,dasolkimm,이분 그냥 분위기랑 사람 자체가 너무 좋다,1.0,1년 전
194,02C0,진짜 어려보이고 메이크업 너무 잘아울려요!,0.0,1년 전
195,npark63,청순하며 영롱하면서도 또렷하고 이쁘네요.,69.0,9개월 전
196,userei3hz4ep3j,저 뉴진스 팬인데 담당쌤 섭외라니 뭔가 반갑고 메이크업 너무 이뻐요♡♡,2.0,1년 전
197,natalieaguilar46,i loveeeee these tips! im definitely going to try a more natural makeup!,0.0,1년 전
198,anny6335,"Wow, realmente me encantó este estilo de makeup tan natural y no tan excesivo para la piel.",3.0,10개월 전
199,junelee6890,세상에....본연의 아름다움.....모든 메이크업 중에 제일 예쁘다,0.0,11개월 전
200,bbh1997,나겸 선생님 너무 멋있으세요 ㅠㅠ 한번 꼭 뵙고 받아보고 싶네요 잘 봤습니당,0.0,1년 전
201,jisupotter,와 진짜 눈이 맑고 반짝거려요!!!!!♡.♡!!!!,0.0,1년 전
202,MJef3yg,뭔가 그림 그리는 느낌 난다고 했는데 역시 디자인 전공ㅋㅋㅋㅋ하나하나 그리듯이 하는게 쾌감느껴짐,2.0,1년 전
203,purin0807,와 뭐야 진짜 따라해보고싶은 메이크업이다 눈썹 대박..,4.0,1년 전
204,useruy4df8uz9e,진짜 역대급 따라해보고 싶은 메이크업인데,49.0,1년 전
205,userzz5iv4so1x,뉴진스 볼때마다 눈 진짜 맑다 생각했었는데 이유가있었네 너무예뻐여!!!!!!,7.0,1년 전
206,userxr2rq8br9t,"우와우~~~~ 진짜 역대급!!!
메이크업쌤 진짜 실력자 시다!!
넘 예뻐요~~~",0.0,1년 전
207,ehsyd00,"쌤 솜씨 못따라갈 거 알지만… 이번 메컵은 진짜로 한번 시도해보고 싶어요ㅠㅠㅠ!,! 너무이쁨",4.0,1년 전
208,userjp8kh4iz4q,헉 언니 너무 녜뻐요..꾸안꾸st인데 진짜 ㅈㅏ연스럽고 잘 어울립니다,0.0,11개월 전
209,userfq2bv3bw8o,와 메이크업 진짜 예뻐요 ㄹㅇ 눈동자가 반짝거림,9.0,1년 전
210,usergk4sy6fh2j,와 진짜 배속안하고 열심히 봤어요 ㅠㅠ 나겸선생님한테 메이크업 받아보고 싶은 ....,40.0,1년 전
211,userew8ep3pr6c,선생님은 메이크업계의 혁명이다,3.0,10개월 전
212,usery2kLee,와 근데 진짜 지금까지 한 메이크업중에 젤 잘 어울려요,0.0,2개월 전
213,userkk4os7fz5u,"와 정말 ..박수를 보냅니다 유익한 영상이였어요!!
화알못에게 이런선물을ㅠㅠ감사합니당 :-)",0.0,7개월 전
214,whathefox624,"전문가 메이크업 특징 : 뭔가 디게 많이 하고 제품 디게 많이 바르는데 진짜 자연스러움
굉장히 많은 인위적인 손길로 겁나 자연스러움을 표현",1.0,10개월 전(수정됨)
215,userxn3jy6hw9i,메이크업 영상보고 울컥한건 처음… 마인드가 정말 멋지신것 같아요!!,0.0,5개월 전
216,min1006,와 진심 이거 보고 바로 눈화장 방법 따라해봤는데 항상 세상 지저분하고 답답해 보이던 화장이ㅠㅠㅠ 앞으로 눈 이 방법으로 화장해야겠어요ㅠㅠ,12.0,1년 전
217,userqk3yu8dg8q,"와 메이크업 30분 영상 몰입감있게 보기 힘든데 끝까지 다 봤네요 
진짜 뉴진스 느낌나요!!",0.0,1년 전
218,ninikkoya,왕 셰도우랑 아이라인이 제가 하던 메이크업 방법인데 이게 뉴진스 메컵이었다니… 신기하네요 ㅎㅎ 치간칫솔은 진짜 꿀팁이네요 저도 맨날 마스카라 넘 찐하게 발리는 게 고민이었는데 대박 바로 구매 ㅠ 짱,0.0,1년 전(수정됨)
219,usernm7ui9vv2b,첨으로 끝까지 집중해서 봤어요 진짜 메이크업 넘 잘하신다 ㅠ,12.0,1년 전(수정됨)
220,cpbycp,효진님은 이목구비가 워낙 예뻐서 베이스를 가볍게 해도 너무 예쁘시네요...뷰럽,0.0,1개월 전
221,Herenish,와...지금까지 한 메이크업은 렌즈끼고 머리까지 해야 와 소리가 나오는데 이번 메이크업은 이미 눈이 반짝반짝 그냥 소녀같이 예쁜 느낌이 렌즈 안낀 눈이 자연스럽고 더 예쁘세요.,1.0,2개월 전
222,userbf7dw3xq2f,어떻게 메이크업 영상이 힐링되는 기분이 들 수 있죠…? 막 용기도 생기고…,3.0,1년 전
223,djtn1qr,와 역대급 메컵인거같아요 볼터치까지 한순간 와…뭐지 자연스러운 메컵이였던거같은데 너무 너무 이쁘고 잘어울리셔서 깜놀,0.0,1년 전
224,LoveHaJ,이때까지 한 메이크업 중에 이번이 최고로이쁘고 잘어울림,0.0,11개월 전
225,userjv6jq9us8r,우와ㅠㅠㅠㅠ 무쌍에 눈은 커보이지만 저런 깔끔한 느낌의 메이크업을 하는 방법 알고 싶어요…ㅠㅠㅠㅠㅠ,2.0,1년 전
226,yoonieseoul4722,메이크업으로 진짜 뉴진스 느낌 난다….. 메이크업 쌤 대박이네요 진짜…..!,0.0,1년 전
227,userpu3cf7sw6i,와 긍대 진짜 이뻐요!!!! 너무 잘어울리시는데 진짜 뉴진스 느낌도나고!!짱!!,2.0,1년 전
228,userjh7ev2zg6b,화장 넘 예쁘고 특이하고 많이 했는데 자연스럽고 예뻐요.. 메이크업 받아 보고 싶다..,3.0,1년 전
229,usersv6cw5zb3d,영상 3번 정독중이예요 진짜 빨려드는.. 비포에프터 차이 심한영상보다 이렇게 장점이 부각되는 자연스럽고 고급진 화장 넘 죠습니다ㅅ  그런데.... 밝은컨실러(입체적으로 보이기위해 눈밑에 바른)는 어느제품일까요 저도 눈밑좀 밝게하고파요 흑,0.0,1년 전
230,usercy3zw5vu3b,제가 청순한 느낌 좋아하는데 오늘 영상 메이크업 진짜 미쳤어요 ㅠㅠㅜㅜㅜㅠㅠ 화장 받으러 가고 싶댜..ㅠㅠㅠㅠㅠㅠㅠ 쿨톤 버전 뉴진스 제가 받으러 갈게요 슨생님,1.0,1년 전
231,Aromifasol,"오ㅏ 이번영상 진짜 돈주고 봐야할 것 같은데ㅋㅋㅋㅋㅋㅋ너무 유익해요 
데일리메이크업으로 해볼만한 느낌??? 
쉐도우 아이라인 그리는 거 특히 많이 배웠어요 최고다 …",3.0,1년 전
