,youtube_id,comment,like_num,comment_date
88,userno3mq6ny3j,오늘 화장도 진짜 이뻐요 ㅜㅜ,0.0,4개월 전
89,userql7iv9lk9z,"꺅 언니 역시 이번에도 너무 예뻐요 ㅠ.,ㅠ 
언니 추천템은 항상 믿고 사는거 아시죠 .. 이번에도 셀퓨전씨 언니 믿고 구매할게요 ><!!",1.0,4개월 전
90,userij8ix7gl6j,언니 언니 영상 보면서 화장에 자신감이 붙었어요 감사합니다,0.0,4개월 전
91,userdc6fc5qf8p,"저도 최근에 이별을하고, 우울에서 견딜수없는상황이랍니다.. 두달째인데도 정말힘드네요 웃으며썰풀어주시니 힘받고갑니다요 ",0.0,4개월 전
92,kimdoyoung,언니… 웃으면 안되는데 중간에 춤노래연기까지 다했다는 게 진짜 웃겨요ㅋㅋㅋㅋㅋㅋㅋㅋ 보니까 언니가 말한 수법들 다 비슷하네요… 뭐 방송에는 별로 안나왔는데 인터넷 커뮤니티 보면 되게 유명한 썰들 많아요 지인이 모델을 하고 싶어했는데 가족들이 반대해서 어찌저찌하다가 JMS에서 기획한? 모델 수업 듣게 되면서 세뇌 당했다는? 그런 걸 보면 진짜… 20살이면 진짜 어리고 패기있을 때인데 그걸 갖고 사람 붙잡으려고 한 사이비가 너무 끔찍하네요…,3.0,4개월 전
93,mariashin1713,셀퓨전씨 너무 궁금했는데 선크림 진심인간으로서 넘 만족한 영상이에요... 셀퓨전씨 항상 온라인몰에서도 순위권이라 궁금했는데 시도해보고 싶아요 ,0.0,4개월 전
94,aerinlee9278,저 진짜 영상 하나 끝까지 잘 못보는데 효진님 영상은 너무 재밌어서 자연스럽게 끝까지 보게되네요 ㅎㅎㅎ,0.0,4개월 전
95,flowernoonsee7081,"선크림 기대되용🫶언니 근데 눈썹 어떻게 그렇게 잘그려요,,,?!? 진짜 얘기하면서 그리시는데 넘 잘그리세요,,, ㅎㅌㅎ 언니도 멋져요 누군가에겐 좋은 롤모델일거에요 🫶",0.0,4개월 전
96,jeonghye917,"수다 많이 해주셔서 감사합니다~ 
혼자 사는 저에게 적적하지 않고, 
그냥 영상 켜놓기 좋네요~~",3.0,4개월 전
97,userzh7di8du1g,셀퓨전씨 선크림 선크람 맛도라안거는 유튜브에서도 알고 올영만 가도 엄청 많아서 뭘 써야될지 몰랐는대용 ㅜㅜ 언니가 추천해주시는 선크림으로 올 여름 나고 싶어용 엄청 밀착도 되고 번들거리는것도 없어서 너무 궁금햐여,0.0,4개월 전
98,mini919,"효진씨 이야기 들으며 화장하다보면
나도 당장 화장품을 꺼내야 할것만 같아요 ",0.0,4개월 전
99,jerryh1218,"셀퓨전씨 좋다고 듣기만 했었는데 효진님이 홍보하시다닛,,, 선크림 종류도 엄청 많아서 신뢰가 가네여!!! 궁금궁금
JMS라니 너무 고생하셨군여,,, 그 상황에서 빠져나오시다니 촉이 대단하시네여....!!
전 촉이 부족해서 신천지에 11년이나 있다가 겨우 나왔답니다

하여튼 오늘 화장 그냥 하셨다고 하셨지만,,,, 너무 이뻐욧!!!! 저두 블러셔랑 립 웜쿨 중화 시도해봐야겠오요",3.0,4개월 전
100,userlu2zw4lz2g,"저 증말 28년 인생,,,, 썬크림 바르는게 습관이 아직도 안됐습니다,,,,, 그래도 이젠 필요성을 조금씩 느껴서 바르고 있는데 효진님 설명을 잘 들어보니 제대로 된 선크림 셀퓨전씨로 습관형성 제대로 해보ㅏ야겠다 싶네요🥹🥹 저도 썬크림때문에 파데가 밀리는게 싫어서 잘 안바르는데 쎌퓨전씨는 안그럴 것 같아서 기대되네요!!! 화장안하는 날은 토닝썬스크림!!!! 좋은 제품 추천 감사해유",0.0,4개월 전(수정됨)
101,mexp4gh,"옛날에 피부과에서 추천받아 샀던 제품이 셀퓨전씨 선크림이에요!!
제가 학생때, 셀퓨전씨가 올리브영 입점되기 전부터 몇 년째 사용하고 있는데 셀퓨전씨 선크림 진짜 좋습니다..
 덧발라도 때처럼 밀리거나 흡수가 안되는 느낌 절대 없어요!
여름에 생일인 친구들한테도 항상 선물하는 제품이에요!!! 쿨링패드는 효진님 유튜브로 처음 보는데 얼마나 좋을지 벌써 기대된다구요!!🫶",0.0,4개월 전
102,han4229,"선크림 필요한 거 어떻게 알고 정말이지 ..  
효진님 언제나 응원해요 🫶",0.0,4개월 전
103,SabineMoon,"구독 초창기에는 원래 이쁜 사람이 이쁜 화장 하는 채널인지 알았는데 ㅎㅎ
[존재 자체만으로도  당신은 사랑받아 마땅한 사람입니다. ]
힘든일이 있었음에도 불구하고  그일을 뒤로 하고 더 성장하는 당신은 ... 그저 빛~ ^^
우리 오래 오래 봐요 ^^",0.0,4개월 전
104,mulhana8533,저는 내향인이라 댓을 달려고 하면 항상 고민하고 지우고 쓰고 반복해서 그저 맨날 하트만 누르고 가지만 항상 효진님 응원하고 있어요~ 우리 오래 함께 가요~️,2.0,2개월 전
105,MoruJi,팬밋업 진짜 대박🥹🥹부산 가야겠어요!!!!!!!저도 셀퓨전씨 선크림 엄청 쓰는데 밀착력이 너무 좋아서 신기하고 좋아하는 제품이에요,0.0,4개월 전
106,jyl4050,셀퓨전씨 썬크림은 여름에 항상 쓰는데 기획전으로 나와서 너무 좋네영 또 다쓰기 전에 쟁여야겠여요,0.0,4개월 전
107,ssoneumn,제가 아는 멋진 언니는 조효진이에요 ! 언니 존재 자체만으로도 소중하고 멋있어요️ 어디서든 기죽지말기 행복하기  언니를 제일 소중히 … ,1.0,4개월 전(수정됨)
108,asdf56750,구독한지는 꽤 됐는데 댓글은 거의 처음 달아보는 것 같네요ㅎㅎ 제가 효진님이면 충분히 혼자서 즐기면서 멋지게 살 것 같아요! 성장하시는 모습도 멋지구요 :) 이별이든 뭐든 너무 힘들어하지 않으셨으면!,1.0,4개월 전
109,userwr1dj1ii3m,와 정말 너무 공감가는 얘기 많았는데 멘탈 강화를 위해서 명상 한번 해볼까봐요.. 저도 한번 만나면 오래 만나는 스타일인데 이별은 정말 너무너무 힘든 것 같아요🥹,1.0,4개월 전
110,min008,썬크림 유목민인데 이번에 또 써봐야 할 선크림 생겼네요…!!! 끈적임도 없고 트러블 걱정도 없는 셀퓨전씨 선크림….. 무조건 사야겠어요 너무 기대돼용 ><,0.0,4개월 전
111,mangtongka,효진님 수다영상 너무 좋아요🥹🩵 악 아껴두고 봐야지️,0.0,4개월 전
112,mhjung3363,"효진님 화장법 보다가 JMS이야기 듣고 깜짝 놀랬어요. ㅜㅜ 저 대학때 먼 20년 전 저희 대학도 JMS때문에 난리였어요 ㅎㅎ
오늘 썬크림 전 샘플받아서 써보고 있는데 ㅋㅋ 늦게 봐 4월 30일전엔 못샀는데 효진씨 보고 사러 가야겠네요 ㅎㅎㅎ",4.0,4개월 전
113,minime8602,I may not understand anything but I'll watch the entire video.  Love your energy and humour!!!!,1.0,4개월 전
114,HIHIby1lb,"효진씨 그릇 작다는 느낌 1도 못받았는데! 나이 들어갈수록, 멘탈이 단단해질수록 더 큰 사람 될거예요 저도 그러고 싶고요 
우리 스스로를 너무 과소평가하지 말자구요",1.0,4개월 전
115,medani1016,"엉니.. 선크림 유목민에게 넘 귀한 영상쓰…  고딩때부터 볼때마다 언니한테 영업당해서 산 화장품이며 다이어리며 컵이며 ㅠ ㅠ ㅠ(현재 스물넷,,  ) 써보고 안좋았던게 한번 없었던 ,,, 왜냠슨 저도 지독한 수부지이기에 ,,,언니라면 믿고 쓰죠 ㅠ ㅠ ㅠ 팬밋업.. 넘 듁은.. 이별의 아픔.. 넘나 공감이유… 우렁니 혼자 있을때 강하려 애쓰지않아도되어요 ! 언니는 그런 사람인걸  그런모습도 다 사랑받기에 마땅한 사람 ~!~!~!~!~!~!~! 우리 여자들 빠이링🩷🩷🩷🩷🩷언니보고 자극받으며 열심히 살아요 언니는 이미 그런 존 재 사랑해여 🩷🩷🩷🩷🩷",1.0,4개월 전(수정됨)
116,seojinkim9475,"와 안그래도 딱 화장뜨기 시작해서 선크림 그냥 안발라야하나 고민했는데ㅠㅠ
딱 제가 찾던 제품이에요!!!
셀퓨전씨꺼 좋은건 알았지만 이런 대박 장점이 잇엇다니!!! 꿀팁 감사해요",1.0,4개월 전
117,Nadayejini,"유분기 있는 선크림 쓰면 여드름 올라오는거 완전 똑같아요! 유분은 없고 수분감 있고 잘 발리는 선크림, 모공에 안끼이는 제형의 선크림을 사용하는편인데 셀퓨전씨는 한번도 안써봤더라고요.. 오히려 팩이랑 다른 기초는 써봐서 제품력 하나는 믿고 있었어요~ 
선크림 종류도 세개나 되니까 골라서 사용하면 좋겠고 가격이 미췄네요",0.0,4개월 전
118,sun7725,헐… 남편이 선크림 사달라길래 제 화장대에서 톤업이 그나마 젤 자연스럽고 티 안나는 셀퓨전씨로 줬는데… 납편에게서 도로 회수해 와야 겠군요~,0.0,4개월 전
119,usersq5rg1hc7g,메이크업 영상 처음부터 끝까지 다 본거 처음이에요 정말..,0.0,4개월 전
120,userfu5bq1gx1g,효진쓰 장난 아니야ㅠㅠㅠㅠㅠ 누가 팬밋업을 호캉스를 시켜주나.... 최고네요 최고..,0.0,4개월 전
121,useruf3wg3xx2g,맨날 보기만 했는데 ㅎㅎ 저는 첨 댓글 달아요 ~ 육휴 복직후 우울증와서 유일한게 메이크업 시청이거든요~저한테도 외적으로도 심적으로도 변신(?!)이 필요해서요 ㅎㅎ 근데 먼가 수다떠는 메이크업하니까 더 인간적이고 친숙해졌어요! 행복하세요!! 시간이 짧아요 저도 잘안되지만 그럴려구요!!!,0.0,4개월 전
122,userlw8wz4rs7d,"진짜 연애얘기가 공감되요..
저도 이별할때 미련남기지말자.라는 주의여서 못볼꼴 다 보여가며 붙잡다가 해도해도 안될때 딱 끊어내는데 예전에는 하루종일 울고 일도 못하고 그냥 폐인처럼 집에만 박혀서 아무것도 안하고 과거에 묶여 지냈는데 점점 나이가 들어서(?)그론건지 연애를 많이 쉬지않고 해와서 그런건지 헤어지는 그 순간엔 엄청 아프고 펑펑울었는데 지금은 눈물도 안나고 말할수옶는 복잡한 감정이 들더라구요.또 이별후에 시간이 좀 지나서 다른사람을 만나고싶어서 생각해보면 또 다른사람들을 만나봐야하고 썸타야하고 호감작을 해야한다는 거에 막막하니 힘들고 막..아휴..한숨만 나더라구욬ㅋ 효즨언니도 저랑 같은? 연애사와 그런생각을하신다는게 신기하기도하고 나만그런게 아니구나 싶어 나름에 응원?이 되네요!",5.0,4개월 전
123,Behappy2you,언니 나 셀퓨전씨 선크림 2년전에 진짜 잘썻는데!!!! 갈아탔던 이유가 너무 비싸서였어  ㅠㅠㅠㅠㅠ 근데 이렇게 할인 정보 들거 와줘서 너무 고마어…언니한테 선물받으면 더 행복하게 셀퓨전씨 쓸수있을거같아!!! 효진조 화이팅하구 언니 항상 사랑해!!,0.0,4개월 전
124,jojojjjjjj,진심 나보다 어린분이 하시는 유튜브 중 젤 재밌어요~정보도 많이 얻어가고 최애 유튜버입니다,0.0,4개월 전
125,userlv2bz3eh3d,영상 너무 잘본거 같아요!!! 셀퓨전씨 선크림이 이렇게 좋은 제품인지 몰랐어요ㅠㅠ 매번 좋은 꿀템 알려주셔서 감사해요!!,0.0,4개월 전
126,Goeunboutique,이런 말하기 그런데 샤워 후 내 모습이 너무 예뻐서 찾아 보다 썸네일 이거다하고 왔어요 감사해요ㅜㅠ 썰도 듣고 화장도 잘 따라할게요ㅜㅜ,0.0,4개월 전
127,uservl1dj4ow1x,효진조..너무 좋아요 언니 저도 전포동에 사는데 ㅎㅎ 같은 부산 시민이라서 더더욱 좋아요 ㅎㅎ언니처럼 저도 힘든점이 많았는데 언니도 존경할 만한 사람이에요...항상 즐겨보고 있어요,0.0,4개월 전
128,userjm9fq2ze5n,우와~~효진님 처럼 진실되게 유투브를 운영하시는 분들이 많아지길 바랍니다.어떤 분들인지 모를 30분~ 축하 드립니다.저는 이제 갓 새내기 구독자라 ㅎㅎㅎ다들 좋은시간 보내시길 진심으로 바래요,2.0,4개월 전
129,jeolmi7210,"효진엉니이 ㅋㅋㅋㅋㅋ JMS 썰듣고 무습기도햇는데 너무 웃겻어옄ㅌㅋㅋㅋ ㅠㅠㅠㅠ ㄴ다행이에여,,, 지금 하고싶은거 하면서 즐거워하는 엉니를 볼수잇어서~~~ 
오늘 메컵보고 안되겟슴다 선크림도 너무탐나고,,,,뽀용한 블러셔 겟하러가겟슴다",0.0,4개월 전
130,useruy4of4rh3r,"헤엑 사십분짜리 영상 잘볼게요~>,,<!
안그래도 여름 대비 선크림 고민중이었는뎅!! 셀퓨전씨가 피부과에서도 사용하는 선크림이라니 올영 달려가~~ ",2.0,4개월 전
131,Dookstar,온니 오늘 40분동안 입 털어주셔서 감사합니다♡♡♡♡♡,20.0,4개월 전
132,userwj8fj2tr4d,"아....저도 10년 전에 JMS에한테 당했는데 ㅠㅠ 진짜 그 공포감은 이루말할 수 없어요. 저도 택시 타고 도망, 오열, 폰 번호 바꾸기, 그들의 스토킹 ㅠㅠㅠㅠ 고생많으셨어요. 이거 당해본 사람만 알아요 진짜 그 공포감... ㅠㅠ",0.0,4주 전
133,usertx1um6tj1j,댓글은 처음 남겨보지만 정말 예전부터 영상 봤어요오....저도 최근에 이별ㅠ 했는데 너무 힘드네여...언니도 잘 극복했으면 좋겠구 우리 오래봐여,0.0,4개월 전
134,gracendgorgeous8472,"Please add English subtitles, so that we can understand what you are saying. Love your work & lot's of love for you ",1.0,4개월 전
135,userdl5bq1vp2v,요즘 톤업선크림 이것저것 써보고 있었는데 맘에 드는 걸 못찾고있었거든요!! 효진언니가 추천하는 선크림은 뭔가 더 좋을 것 같은 느낌이랄까ㅜㅜ 너무 써보고싶어요! 전에 바이오더마부터 웨메 팔레트까지 언니가 영업하는거 쓰는거는 몰래몰래? 다 영업당해서 쓰고있어요..ㅎㅎ 항상 좋은 이벤트 열어주셔서 감사하구 언니 행복길만 걸으세요 셀퓨전씨 선크림은 제 친구들한테도 추천해주고 싶네요!! 종류가 다양해서 각자에게 맞게 사용할 수 있어서 좋은 것 같아요,0.0,4개월 전
136,userxu8kd3zg4c,효진님 멋진 젊은 여자의 표상 아닐까요. 저보다 10살이나 볼때마다 어림에도 멋지다 생각해요. 매번 메이크업 영상으로 대리만족하는 1인으로서 항상 응원합니다. 다음에 다가올 새로운 연애도 응원할께요. (헤어짐이 무서워 결혼한 1인으로서 이번 헤어짐도 잘 극복해나갈 효진님이 너무 대단합니다),0.0,4개월 전
137,park5610,"저도 새내기 때 대학교에서 뮤슨 가죽공방 동아리 한다고 다가오는 언니들이 있어서 오 재밌겠다 했는데 학교 슨배님들도 아니었고 끝에 가선 도믿이었던,,,일이 생각나네욤 따라가진 않았지만 정말 속을 수도 있겠다 싶었어요",6.0,4개월 전
138,usergm8tr9ii3w,"댓글은 많이 안썼었는데 영상 잘 챙겨보고있는 구독자입니당 오늘영상도 야금야금 아껴서 잘봤어요 ㅎㅎ 처음 듣는 얘기들도 있고 너무 재밌었어요 ...!!!  더 가까워진느낌..?이에용
예전에 필링젤도 추천받고 지금까지 너무 잘 쓰고있고 바닐라코쿠션도 믿고 질렀답니다!!!️‍ 그래서 이번 썬크림 너무 기대돼요 !!! 썬크림 맞는걸 아직 못찾아서ㅜㅜ 다른 썬크림 사려다가 요걸로 픽해볼게요!",0.0,4개월 전(수정됨)
139,koreanrealtor,저도 7년 넘게 이 선크림만 사용해요! ㅋㅋ 저도 마사지샵에서 첨 접했다는 ㅋㅋ 주변에 선물도 증말 많이했는데 ㅋㅋ 여러가지 버전 많이나왔지만 오리지널이 젤 조은거같아요,1.0,4개월 전
140,userlc4pp9os2h,팬미팅 초대되신분들은 좋겠어요ㅎㅎ 미팅전에 신청자 받아서 효진씨가 화장해주는 그런 일정? 프로그램? 도 있으면 좋을 것 같아요ㅋㅋ 항상 잘 보고 있어요 저도 말이 많은편이라서.. 문자에는 조금 약해요ㅎㅎ,0.0,4개월 전(수정됨)
141,userzr5zu7ir4n,셀퓨전씨 여드름 있어서 맨날 썼었는데 이제 엄청 유명해져서 놀랐어요 웬일로 내가 먼저 사용해봤네..? 이러면서요ㅋㅋㅋ 생얼에 톤업할때 굿이에요,0.0,4개월 전
142,hyh5682,저도 jms한테 당했는데 어렸던 21살 시절.. 입에 담기도 싫은 그 인간 콘서트도 보러가고.. 남자친구 생기자마자 손절당했어요.. 셀퓨전씨 선크림도 몇년동안 쭉 써왔던건데.. 여태까지 많은 영상을 봤지만 이번 영상은 정말 공감되는게 한두가지가 아니었네용.. 사이비한테 당했다는거 말하기 쪽팔리는거 너무 공감했어욬ㅋㅋㅋㅋㅋㅋㅋㅋ,6.0,4개월 전
143,boramlee6816,20살의 저라면 막 뛰쳐나왔을텐데..... 침착하게 대응을 잘 하셨네요 소오오오오ㄹ르르름,0.0,4개월 전
144,yeon1041,"평소 선크림에 유분 많은거 쓰면 저녁에 
세안할때 좁쌀이 엄청 나는데 안바를수는
없어서 바르고 다니지만 사실 유목민이에요 ..
이거 좋다고는 들었는데 피부가 민감해서
잘 맞을지 안맞을지 걱정이라서 ㅠㅠㅠ
쓰기가 두렵기도 하네용 ",0.0,4개월 전
145,userci3pv7lg9h,"오 선크림궁금해요! ㅎ  올영가면 보여서 어떨지 알고싶엇는데 오늘 언니가 장점 알려줘서 평소선크림 바르면 끈적한 느낌, 들뜨는게 싫어서 잘 안바른데. . 선크림 유목민이라       발랏을때 제피부에는 건조하지않는지 기대되고 피부촉촉해보여서 써보고싶어요 체험원해용 원츄",1.0,4개월 전(수정됨)
146,eunsu190,진짜 이번영상 시간 지나간지도 모르게 봐버렸다 지렸다..,0.0,4개월 전
147,uservt6lg7hm6m,"몇년 전 효진님 팬 미팅 때 혼자 갔었는데 따뜻한 분위기와 챈스님 공연 때문에 남 몰래 울었었던 기억이 있네요,, 사실 남자친구랑 헤어지고 바로 다음 날이었거든요. 그 당시 20대 극초반에 무기력하고 힘들었었는데, 힘을 많이 받고 갔던 기억이 있어 요즘도 가끔 생각이 나더라구요. 초심을 잃지 않고 오래 가시는 모습 너무 보기 좋습니다! 언젠가 또다시 만날 수 있는 날이 있었으면 좋겠어요 전에 스킨케어 추천해주셨던 것들 너무 잘 맞아서 효진님 추천템만 주구장창 사고있어요  앞으로도 계속 응원하겠습니다️",0.0,4개월 전(수정됨)
148,uservx1uz5fz8k,"오늘 영상길어서 너뮤 좋았어요 시간가는줄 몰라요 정말루우 ~
최고에요 항상  ! 우리 같이 성장해나가요~~🫶 항상 응원합니당!!!",0.0,4개월 전
149,winsomeliv3644,진짜...저 효진님 이야기 듣고 약간 개인적으로 소름돋았잖아요ㅠㅠ 3월에 다양한 행사들이 운영되면서 동아리들도 막 홍보하고 그러는 기간이였는데 교양듣는 강의실에 갑자기 기독교 동아리라면서 수업하게 15분전에 들이닥쳐서 설문조사를 했었는데 질문란에 기독교이며 교회를 다닌다고 적었더니 거기서 연락이 온적이 있었어요 언니 2명이서 저한테 연락해서 만나서 밥먹고..카페가고 등등 진짜 효진님이 초반에 이야기한것 처럼 친언니마냥 어어엄청 챙겨주는거에요 그래서 그냥 아하..챙겨주네 개이득!하면서 챙김은 받고 경계는 했죠 왜냐면 어릴때부터 교회 선생님들이 말하시기를 학교에서 운영되는 종교동아리중에 진짜 종교동아리는 없다고 봐도 무방하다고(물론 진짜인 동아리도 있겠지만요..ㅎㅎ) 그래서 그냥 언니들이랑 밥먹고 고민상담을 하는 듯 마는듯 하다가 나중에 제가 연락을 안받고 잠수 탔거든욬ㅋㅋㅋㅋ 아마...그렇게 밥먹이고 카페가서 수다떨고 그러면서 간을 봤던것 같아요 제 성격이 좀 한 철벽 하거든욬ㅋㅋㅋㅋ 그래서 연락하면서 취할것만 취하고 나머지는 완전 철벽을 쳣더니..더이상 연락을 안하더라구요 아마 이과정에서 그분들 입장에서 생각보다 애가 까다롭고 의심도 엄청 많고 만만치 않다는 생각에 포기를 하신것 같은데 그 언니들이 소속된 동아리 이름이...JMS였거든요..ㄷㄷ 이 사건을 알았을때는 연관짓지를 못했는데 효진님 썰듣고나서 갑자기 연관지어지면서 소름돋더라구요ㅠㅠ 이썰이 ㅈㅁㅅ사건과 무관한 동아리일수도 있지만...어쨋든 새내기때는 모든 것이 성인 이후로 겪는 경험이 많다보니 정신없겠지만..항상 언제나 본인의 안전을 최우선시하면서 안전하게 다양한경험을 해요!,3.0,4개월 전(수정됨)
150,userwo3vd2zq8p,올해는 셀퓨전씨 선크림으로 피부를 완벽하게,0.0,4개월 전
151,userkx1xy4zt5t,매일 한시간씩 운동을 가는데 선크림 필수라서 듬뿍 바르고 나가요 금방 써서 어떤 선크림을 또 발라야 하나 고민이었는데 셀퓨전씨가 눈에 들어 왔네요 워낙 유명하다고는 하는데 아직 써보지는 않았어요..ㅎ 백탁이 없는 걸 주로 쓰는데 셀퓨전씨도 백탁이 심하지 않아서 더 끌리는 것 같아요,0.0,4개월 전
152,rose0920jyh,"어쩜 이렇게 눈이 내 스퇄인지~ 구니깐 웨딩 사진 보고 드뎌 결혼하나 축하 장전하고 있었는데, 이별을 ㅠㅠ 따잇 ㅠㅠ 효진씨 직접 만나서 메컵 받아보고 싶네용~ ",0.0,4개월 전
153,hyeonssuk,분량실패한 이 영상을 다봤네여 ㅎㅎ 효진님도 항상 잠잘자고 건강하세요!,0.0,4개월 전
154,usermk1cd7yo1p,울언니 40분 영상 귀하다 ......!!!! 선크림도 사러 가야겠어용 바닐라코 쿠션도 너무 잘 맞았어용 요즘 데일리템 🫶🫶🫶,1.0,4개월 전
155,userjomin,"진짜 선크림 유분기 돈다 싶음 바로 담날 트러블 올라오고 무겁게 발리는 느낌이라 화장 전 선크림 안 바른 사람.....
언니 저번 영상으로 당부해준 선크림 꼭 발라라 해주셧는데 선크림 목에 뭘 발라야하나 엄청 고민되서 아직 시도를 못햇어여ㅠㅠㅠ 가볍게 발리면서 무겁지 않거 너무 유분기가 돌거나 묻어남이 없는 제품 찾아요ㅠㅠㅠㅠ 
오늘도 꿀템과 조언들 얻어가요",0.0,4개월 전
156,userco9wx8dy3j,와 안 그래도 이제 점점 더워질 테고 여름이 다가오면서 '선크림 뭐 쓰지' 하는 고민이 컸는데ㅠㅠㅠ 선크림 때문에 파데나 쿠션 뜨는 거 너무너무 싫어하는데...그렇다고 선크림을 안 쓸 수도 없고..알다시피 파데에 있는 자외선차단 가지고는 효과가 없다고 유명하잖아요ㅠㅠ 선크림 바르는 건 필수라고ㅠㅠ 메이크업 안 밀리는 선크림 뭐가 좋을지 진짜 고민 많았어요...언니가 알려주시는 거니까 믿고 발라볼까 생각이 드네요!!! 기대돼요️️ 선크림도 미리 발라보고 메이크업 해보면 좋을 텐데 샘플이 없어서 그건 아쉽네요,0.0,4개월 전
157,userxd4ol1kk1z,오늘 신기하고 슬픈 이야기가 같이… 언니 보면 항상 같이 성장하는 거 같아요 벌써 8년이라니… 효진조 ㅅㄹㅎ,0.0,4개월 전
158,userss6mr9lp7u,효진언니 쉐딩스틱 너무너무 기대되요옹️️️빨리 써보고싶어서 현기증나는…ㅠ 팬밋업도 꼭 가고싶고.. 효진언니 항상 응원해용️️,1.0,4개월 전
159,userhm1iw9kk9j,"역조공 스케일 실화냐며,,, 역쉬 조효진이다 팬밋업 구경이라도 하고 싶으니 영상 찍어 주세요  스무 살 갓기 효진 언니를 노려서 그런 짓을 하다니 정말 나쁜 사람들 많은 것 같아요 글고 효진 님 연애를 쉬지 않고 하신 줄은 몰랏네요 티 안 내셔서 조하요... ㅎㅎ 이별의 후유증으로 지금은 힘드시겠지만 튼튼하게 재정비하시길 바라요 ",6.0,4개월 전
160,usercn3px4yn6m,40분 순삭... 효진조 역조공 실화냐며 ㅜㅜㅜ 난리났다 난리남!!!!! 브이로그도 기다리는 중!!!! 열일 고마워여여여여 ,0.0,4개월 전
161,crystal13579,"역시 수다떨면서 화장하는게 제일
재밌어🫶 나 수다터는거 들으려고 메이크업 영상보는 듯 ️ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,4개월 전
162,userqe6sp8ud4t,효진님 메이크업이 너무 예뻐요,0.0,4개월 전
163,wonie9078,"정말 아낌없이주는 그녀,,",0.0,4개월 전
164,SSunnyHYO,아니 세상에 jms라니 효진쓰도 저처럼 다이나믹하게 사셨군요 효진쓰 소개템들은 늘 텅장을 맹글어요ㅋㅋㅋ셀퓨전씨 너무 좋고 효진쓰 팬밋업이라니 넘 가고 싶네요흑흑,0.0,4개월 전
165,userhs4ej7qm6i,ㅋㅋㅋㅋ 시간가는줄 모르고 다봤네잉!! 효진님 항상 응원해영,0.0,4개월 전
166,aquarine,"오늘 수다 역대급 잼낫어요,,대박!! 
그리구 독감 조심해요,,저 10일만에 깨어났어요 ",0.0,4개월 전
167,userpb5vw1yl8u,"오늘 영상뮤ㅓ에여 ㅎㅎ더 가까워진 너낌이야 증말 만나서도 서로 귀에 피 터지게 수다 떨고싶다 증말,,🥹",0.0,4개월 전
168,userhv2yv5fl6z,언니 언니도 충분히 멋진사람이예요🫶,0.0,4개월 전
169,hyeinhyns,휴 저도 효진씨랑 비슷한 일 겪은적 있는데 몇번 크게 데이니까 이제는 아예 칼차단 해버리게되더라구요.. 그런사람이 아예 오는거같다 싶으면 바로 다른데로 달려가거나.. 흙 ㅠㅠ 효진씨 오늘 화장법 뭔가 너무 좋은듯 싶어요 ㅎㅎ 참고하게쒀유 ㅎㅎ!,0.0,4개월 전
170,gothimkim,셀퓨전씨 선크림 고딩 때부터 써온 1인입니다~ 극지성인데 무기자차는 너무 하얗고 건조해서 절대 못 바르는데ㅠㅠ 셀퓨전씨는 번들거리지도 않고 백탁도 심하지 않아서 정착해버렸어요… 혼합자차라 발림성도 좋고 눈시림도 없습니다!(눈시림 심하게 느끼는 사람인데 없었어요) 화장해도 찐으로 안 밀려요! 셀퓨전씨 선크림 최고입니다 ㄹㅇ,0.0,4개월 전
171,ClaraKwak,효진 슨생님 갈수록 생각이 많아지면서 자기만의 철학이 생기는 것같아 보여요. 옆에 있었으면 토닥토닥 해드렸을 것같아요. 복실이와 산책 가시는 조파파님만 몇번 뵙고 효진슨생님은 못보고 출국했네요  덕분에 저도 응원의 말 듣고 가요,0.0,4개월 전
172,Junseungi100,행복해요 누님 이런 40분 짜리 수다파티영상 🥹🫶,0.0,4개월 전
173,kiki030,"화요일에 웅니 인스타 라이브 보고 영상 올라오기만을 기다리고 있었는데, 와 40분짜리라니요! 까아 너무 조아여🫶",0.0,4개월 전
174,usernh5mq5vo9g,몊 퍼센트도 아니고 냅다 16000원인게 너무 웃겨요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,4개월 전
175,userkw8vn4cy3c,효진님 썰 듣는거 너무재밌어 ㅜㅜㅜ체고야,0.0,4개월 전
176,userdk9zj6mh9z,언니 입고있는 상의 정보도 알고싶어요 ! ,0.0,4개월 전
177,userze4pd2fi9s,다들 좋다는 선크림 다 발라봤지만 맨날 얼굴 뒤집어지고 해서 선크림 안바르고 다니는데 이제 나이가 나이인지라 선크림 발라야하는데 셀퓨전씨 레이전씨 선크림 발라보고싶어요 ,0.0,4개월 전
178,userlw2ts6gt9q,"당신 진짜 최고~!! 9살 아들이랑 맨날 맨날 빠져서 봄다요~~ ㅋㅋ
아들이 엄마도 이뻐 질 수 있다며... 올영에서 바닐라코 파우더 사주시더군요ㅋㅋ
오늘 바닐라코 안쓰신다고 실망하고 학교 가심ㅋㅋㅋㅋㅋㅋ
당신은 울모자의 최애입니닷!!!",0.0,4개월 전
179,smllm7ei,효진님 분명 30분 넘게 다들 신청하실거에요 돈워리 매일매일 더 행복해지실거에요 화이팅 ,1.0,4개월 전
180,userfk6fs9qw9y,꺅 ㅜㅜ언니 수다에 넘 잼나여,0.0,4개월 전
