,youtube_id,comment,like_num,comment_date
122,userqy7kz7jm7w,효진님 라네즈 글로우 쿠션 사용했던 여름 메이크업 어디갔어요?? 언더 똥머리에 앞머리 내리시고 썸네일 올리셨던 영상 사라진 것 같아요 ㅜㅜ 최애 영상 중 하나였는데..,0.0,1년 전
123,usersm4hc6fc7d,더예뻐지신거같아요~~,0.0,1년 전
124,jinkang93,바로 페리페라 립 구매 하짜나여 내 텅장 효진꾸때문야,0.0,11개월 전
125,userhs2nf5bp9i,언니 상의 정보 궁그매영!!,1.0,1년 전
126,iiyagi,경락 꾸준히 받으면 괄사 등으로 조지기 어려운 얼굴형 부위도 관리 잘 되지 않을까요? 근데 진심으로 언니 관자놀이 쪽 안 넓어서 그냥 그대로 있어도 되것는디?,0.0,1년 전(수정됨)
127,userfk8xq2qr6f,팔레트 정보 궁금해요!!!,0.0,10개월 전
128,userfj6ym3vh7w,효진언니  로라메르시에  파우더 쓰는데 이제 단종되었는지 없어요..ㅠ  아주 아주 비슷한 파우더 알려쥬세요  급해요 ㅠㅠ,0.0,1년 전
129,uservc6qp8rf6h,뭔가 화장을 덜어낸느낌인데 더이쁘네요^^,0.0,1년 전
130,userfi5sy4tw1l,"이벤트
사춘기 나이이기도 하고 마스크로 인해 피부가 뒤집어지고 홈케어를 하고 싶어 신청해봅니다 효진님 영상 시청후 아 저건 내꺼다 이 생각이 납니다",0.0,1년 전
131,Ririqi2fu,왜 Too cool for school은 글로벌 올리브에서 종류가 다양하지 안을까요 ㅜ.ㅜ,0.0,1년 전
132,usermh3td5py9d,렌즈 정보 궁금해요!!,3.0,1년 전
133,userud1on7fe6j,20살인 언니에게 선물로 너무 주고 싶어 댓글 달아봅니다!! 언니가 사각턱이고 살도 많다고 항상 속상해 했는데 마침 곧있으면 생일이라 선물로 주면 좋아할 것 같아요. 꼭 당첨되고 싶네여...파이팅!!,0.0,1년 전
134,uservy8ni9tv7t,온니.. 3호 쉐딩은 어디서 파는고여..?,3.0,1년 전
135,Skfglgl,너무 예뻐ㅠㅠㅠㅠㅠ힝,0.0,1년 전
136,youjingo5527,와ㅜㅜ썸네일 진짜 어려보여요ㅜㅜ이십대 초반인줄ㄷㄷ,1.0,1년 전
137,Angkuem2,파데 사용할때 쓰는 팔레트 정보좀 부탁드릴게요~~,0.0,11개월 전
138,userci5jd7ht7y,ㅋㅋㅋㅋㅋ말 끝에 에~ 중요하그든여~에 에서 ㅔ가 사라지는듯한 추임새 약간 홀린듯 영업당할 거 같아요,0.0,1년 전
139,Used36,파운데이션 짜신 팔레트는 어디서 구매할수있나료???,0.0,11개월 전
140,userle1hd2ty4c,이언니는 왜 맨날 어려져.. 방부제야 뭐야ㅜㅜ,0.0,1년 전
141,userqb4xm7sj3m,엉니 저 진쨔 엉니 유튭 계에에에에속 보구 있눈데... 우런니 젤 옙허... 넘나 짜릿행... 계속 유튜버 해조 사라매 🫶🫶,5.0,1년 전
142,gygygyhong284,구독자들 신청받아서 화장해주기하면 좋을 것 같아용!!,0.0,1년 전
143,cleveryeong,"하 역대급이야요,,",1.0,1년 전
144,gaussmate57,입체화장함 굿굿,0.0,10개월 전
145,soujin143,"역시 조효진 
이어링 어디꺼에요~?",0.0,11개월 전
146,iiyagi,희희 저는 발효가 안 맞아서 못 쓰는 대신  부모님 사 드렸어요! 사은품 가방이랑 파우치는 내가 가지고~ 본품은 부모님 드리고~,0.0,1년 전
147,userjs9vj7eu1y,썸네일 미노인줄 알고 엥????하고 들어옴 언니이뻐요ㅜㅜㅜㅜ,0.0,1년 전
148,usergk5tw8es1k,와 머리하믄 영상도 한번만 찍어주시면 안대나요 개이뽀요,0.0,11개월 전
149,nopeitszwz,아니진짜 ㅅㅂ 말씀하시는거너무재밌고 직장출근할에너지생기네욬ㄱㄱㄱ으~~~,0.0,11개월 전
150,jw421,효진님!! 조효진 쿨톤쉐딩 언제나오는지 궁금합니다ㅠㅜㅜ..,0.0,1년 전
151,useruw2nh9np6x,스틱쉐딩은 언제예정일까요ㅜㅜ바르자마자내꺼다사야해️,1.0,1년 전
152,usersw9vo4rr4s,이쁜거 조효진이 니 혼자 다 해라🫶🫶,0.0,1년 전
153,fromdaisy,"이젠 언니 영상 올라오면 무서워요
하
또 결제하러 가야지..",0.0,1년 전
154,usermc9zu3st1u,"효진님, 지금 이미 이목구비도 화려하고 많이 예뻐졌는데, 여기서 더 시술하는건 그만해도 될거 같아여! No more~",0.0,1년 전
155,userdy1qx3oc4u,썸네일 표정 킹받네,0.0,1년 전
156,skzhownr,하 진심  하 너무 너무 이뻐서 현기증나....진심 내 아기공주고양이 핥짝,0.0,1년 전
157,kayla1004,아니 왜 자꾸 살이 빠지냐고여!!! 완벽하지 않아도 아무도 머라 안해요! 스트레스 때문일꺼야...  제발 건강좀 생각하면 안될까요?,0.0,1년 전
158,angelalouyk,Really want a Chinese version of cc,0.0,11개월 전
159,lova368,"This is unrelated but hyojin nim i would to tell you,if you can resist to not inject your lips again,i think you are more beautiful without size up.",0.0,1년 전(수정됨)
160,userbe6kz2sh5r,️,1.0,1년 전
161,kenya8970,"woaaaaaaaaaaaaaaaaaaah
I love your videos",0.0,5개월 전
162,llenachoi,가격이랑 구성이 왜 영상에서 안내된 거랑 다르죠? ,1.0,1년 전
163,usertb8fx7tr4j,"효진님 영상 잘보고있어여~
얼굴라인관리는 어떠케하고 있어요? 알려주세여~",0.0,1년 전
164,rawann44,,1.0,1년 전
165,userhs8cw4qi2h,렌즈 어떤 거 착용하셨너욥,0.0,11개월 전
166,jihyunwl,매번 화장시작전에 제눈을 다시 의심하게 되는..,1.0,1년 전
167,usertp5jb3xd1x,️️️️️️,1.0,1년 전
168,jsk6231,링크 들어가면 가격이 42500원? 으로 안내되어잇는데 맞는건가요~~?,1.0,1년 전
169,chaeknow5789,어라 가을이다!,3.0,1년 전
170,userps2sd9vh9x,시급했는데 나이스 타이밍이요~ㅠ,0.0,1년 전
171,userbp4ie4ig2s,️,0.0,1년 전
172,userbq5hv4gr2q,쉐딩3호는 언제나와요~~~,1.0,1년 전
173,ynh6956,쿠션을  아이오페가  만들었구나,0.0,1년 전
174,userxq8px3eg6d,메이크업 넘 좋아요.근데 렌즈 안끼고 메이크업 보여주심 안되요? 렌즈안끼고는 각이 안나와요!!,0.0,11개월 전
175,yourgame8836,Love you from Egypt,0.0,11개월 전
176,crazyhambebe,저 팔레트(?) 쇠접시는 어디꺼에요???,0.0,1년 전
177,ohmalub,아니 화장이란게 이리도 무섭군요 ㅠㅠ 시상천지..,0.0,1년 전
178,kyoungjinlee6617,눈썹이식 할것같다...ㅎㅎ,0.0,1년 전
179,userrz1ml7su3c,"언니,,,, 동공이 작아서 너무 고민이에요ㅠㅠㅠㅠㅠ 라식해서 렌즈도 못끼는데 어떻게 화장으로 안될까요.......",0.0,1년 전
180,userzq3cr6oh3x,,0.0,1년 전
181,usertv3ll7ri9w,"저 앞머리?옆머리 연출법뭐죠?!! 뉴진스가 보여요 ,, 아니 효진스,,, 넘예",2.0,1년 전
182,phjyl7gz,그림자쉐딩 3호 어디서팔어요!!!!! 사고싶은데 언제나오나요ㅜㅜㅜㅜㅠㅠㅠㅠㅜㅜ엉엉,0.0,11개월 전
183,uservj5bg6kn5i,언니 쉐딩 만드신 거 나왔나요? 왜 저는 못 본거 같죠?ㅠ,0.0,1년 전
184,userek6ui7ly1l,모양늦었나봐요 품절이야ㅠㅠ,0.0,11개월 전
185,iamjjung580,썸네일보고 아이브 레이인줄 ~~~,0.0,1년 전
186,userof8ky3wb8t,영상초반에 보인 후덕한 아주머님 찾습니다~!!!어디계세요?,0.0,1년 전
187,userfp9jh6wp4r,언니 .. 연애하나유 왜이렇게 예뻐 ..,0.0,1년 전
188,userlo8ns9vu6q,미노이 느낌,0.0,1년 전
189,yuji0205,우와,0.0,1년 전
190,usergd9nb9lb3e,화질 좀더좋았으면 ㅠ,0.0,1년 전
191,bloomizsh9102,ㅠㅠ 언니 인트로 노래 모에요,0.0,1년 전
192,jaeheeo3o,뉴진스를이길 효진스,0.0,1년 전
193,userom7no2dv2t,에뛰드 그림자 쉐딩 스틱 너무 궁금해요! 기존 스틱보다 엄청 자연스러운 거 같아요!! 요즘처럼 자연스런 메컵할 때 슥슥 편할 것 같아요~,0.0,11개월 전
194,userlk4br5lq8t,재조명? 나왔어요? 나만  몰랐나? 검색해도 안나오는데...,0.0,11개월 전
195,haroosunghyuk,검은색 그래픽 티셔츠 문의드려도 되나요....,1.0,1년 전
196,userws6up8wk2p,헐 1분전 첨본다,1.0,1년 전
197,iiyagi,6:22 뷰티 유튜버가 사람을 때려,0.0,1년 전
198,sbr7613,15분.... 자신없떠... ㅜ,0.0,11개월 전
199,usermt5by9to3i,ㅎㅎ,0.0,11개월 전
200,Dookstar,Yayyy,1.0,1년 전
201,userpl7hz6tj5z,13:22,0.0,11개월 전
202,Pingp00,좀 무서워,0.0,11개월 전
203,YuYugumgum,I enjoy watching you but your nose is recked,0.0,11개월 전
204,userxq7gn2qn6s,ㄹㅈㄷ,0.0,1년 전
205,rhdwb8776,ㅡ,0.0,1년 전
