,youtube_id,comment,like_num,comment_date
116,TheNemobile,꼭 페퍼 스프레이 가지고 다니시고요. 지하철 플랫폼이나 지하철 안에서는 꼭 주변 확인하면서 다니세요. 요새 뉴욕 지하철에 범죄가 극성이라 카메라 가지고 다니실때 더 조심하셔야 돼요.,0.0,10개월 전
117,userdl9xe6vm5e,우와 메이크업하실땐 스쳐봤는데 타국에서 새로 도전하시는 모습이 멋져서 구독 눌렀어요  멋있어요 파이팅 !!!!,1.0,10개월 전
118,ddusumi,사기 안당하셔서 진짜 다행이에용 진짜루!!! 놀랐어욤......,1.0,10개월 전
119,winnilineherreraelequin7303,Goodluck on your journey unnieeee~~~ fighting!! ~~~~,1.0,10개월 전
120,usermc5hq5uf2z,"조효진 선생님,,, 저 친구가 대신 싸인받아준 (타칭) 졸귀탱 예나입니다… 언니 사랑해요옷️ 뉴욕 브이로그 많이많이 올려주세요 언니 말투 넘 중독적이야,,,",0.0,10개월 전(수정됨)
121,goldensalav5997,언니 h mart 라고 큰 한국마트 있는데 온라인 샵도 있어요!!!!! 아마존보다 훨씬 싸고 종류 많아요!!! 제발 봐주세요 ㅠㅠㅠㅠㅠㅠㅠ,12.0,10개월 전
122,nini0303,H마트에가시면 한국음식많아요 잘챙겨드시고 영어공부열심히 하는 모습 보기좋네요 ^^,2.0,10개월 전
123,song00311,한인타운에 우리집이란곳 가시면 맛있는 반찬 가성비가격으로 많아요 꼭 가보시길 바래요. 루비스 다 남기셨을거 같은데.. 박스 받아서 꼭 포장해가세요. 뉴욕은 음식 남은거 다들 싸가요,0.0,10개월 전(수정됨)
124,kangebambi,브이로그 더주세요~!~!!!! 더보고싶다구욧 ㅠㅠㅠㅠㅠ,8.0,10개월 전
125,jennychu0301,연수 몇개월과정인지 집은 어떻게 구하셨고 비용이 얼마나드셨는지 큐엔에이 해듀세요,16.0,10개월 전
126,USERXD93,교과서 영어에서 항상 정각을 o'clock 이라고 가르쳐서 대부분 영어에 서툰 한국 사람들은 n시 정각에 꼭 o'clock 이라고 붙이지만 사실은 그냥 숫자 5시면 at five 라고만 하는 게 더 자연스러워요! o'clock이 틀린 건 아니지만 그냥 five라고 해도 된다~ 그리고 이게 더 자연스럽다~ !!,0.0,10개월 전
127,userpecan,뉴욕브이로그 너무 재밌어......일주일에 이것만 기다려요 24시 스트리밍 plz,0.0,10개월 전
128,userts3xr9sp7z,언니 항상 몸조심! 알려뷰해유,0.0,10개월 전
129,yhlee8852,"브이로그 기다렸어용
잼게 볼게여 언니",0.0,10개월 전(수정됨)
130,userch3zv9cx9h,저두 20초반때에는 수부지 민감성이였는데  후반되니 수부건 민감성으로 바뀌더라구요(지금은 30대 초반이구요) 더마토리 좋다고해서 써봤는데 저두 효진님처럼 얼굴에 팩처럼 쓰는데 접착력이 별루여서 지금 다른 제품 스킨패드 쓰고있어요,0.0,10개월 전(수정됨)
131,nana4026,"그냥 이 언니 화장부터 뉴요커,,, 진짜 예쁘다,,",0.0,10개월 전
132,sjsj2812,"공부는 장비빨입니다~~^^
명언이 계속 나와요~~^^
열공하시고 잘보고 있어요~~♡♡",0.0,10개월 전
133,hyeon930,효진님 평소영상까지 챙겨보진 않은 구독자구... 브이로그도 잘 안보는 사람인데 ㅋㅋㅋ 효진님 유학브이로그는 정주행중....,0.0,10개월 전
134,userqy8kn2yo8o,아 하나하나 재밌다 증말... 같이 칭구칭긔랑 영어학원 다니는 기분이야,1.0,10개월 전
135,userrl8py5tw5e,주문할 때마다 응원하게되요 ㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
136,karolina821,효진님♡ 뉴욕에 오신김에 세포라같은 곳에서 살수있는 스킨케어 아이템 추천 해주시면 너무 좋을거 같아요! 해외구독자를 위해 ㅠ.ㅠ 한국 물건 사기 너무 힘듬요....,0.0,10개월 전
137,nana120,그래도 같이 밥 같이 먹는 동무(?)가 있는 것 같아서 다행이에요🫢,20.0,10개월 전
138,jieunnnnnnn,"효진님 넘 머시써요,,, 패션센스도 기막힘 ㅜ
아 근데 식당에서 두개 주문하는 이유는 뭘까용?! 궁금해요 집에 가서 드시려나 ㅋㅋㅋㅋㅋ",23.0,10개월 전
139,ichjin80,나 진짜 영어공부 한다고만 말만 하는사람으로서 너무너무 대리만족이요 ,2.0,10개월 전
140,userxp6fn7ef1r,"저는 대학교 어학당으로 다녔는데, 그 대학교 학생들이 할수 있는 엑티비티들, 저희 어학생들도 할수 있어서 모임에 들어가고 했어요. 한학기는 학원으로 한학기는 학교로 옮겨보시는건 어떨까요?ㅋㅋ 그리고 거기 외국 친구들이랑 어울려야지 말이 금방 늘어요~",1.0,10개월 전
141,useroi4hi9uy4u,효진님 항상 응원해요,1.0,10개월 전
142,useryh8ku5zf4n,나도 이 언니같은 사람이 되고싶다.. 정신차려야겟다,1.0,10개월 전
143,bca9265,외국 브이로그 너무 재밋어요 종종 가서 찍어주세요...!.!.!..!!,0.0,10개월 전
144,userfq9ew8te1h,"옛날옛적에 박진영이 미국?에 처음 갔을 때. 미팅중에 ""저..저기 물좀.. 주실 수 있을까요???"" 했더니 "" 외국인이 물 저기있어~~ 가져다 먹어~~"" 했었는데, 다음에 "" 나 물줘"" 하니까 두손으로 갖다줬다는 썰이 있음. ㅋㅋㅋㅋㅋㅋ",2.0,10개월 전
145,bc9424,Have you tried translation app like Papago? I used this app when I was in Korea ️️️,1.0,10개월 전
146,usercz3xg6ii9y,ㅎㅎㅎㅎ맨위에 댓글 공감가요ㅎㅎ진짜 브이로그 너~~무 재밌어요 심지어 길어서 짱좋아요ㅠㅠ♡♡,0.0,10개월 전
147,userbk6gf1ue4x,너무 멋있어요 ㅜㅜ! 덕분에 20대 목표가 생겼어요,6.0,10개월 전
148,userlx9ei4jx7t,언니 너무 귀여워요!!!!!><,0.0,10개월 전
149,nayounglee4497,하고 싶은 말을 한국어에서 영어로 통역하는건 간단한 회화시엔 괜찮은데요. 계속 그렇게 하다보면 콩글리시로 됩니다. 한국어표현이랑 영어표현이 달라서 말이죠. 한국어에 있는데 영어엔 없는 표현도 있고 반대의 경우도 있어서 영어회화하는데 한계가 있을껍니다. 제가 어학당시 원어민 쌤한테 추천받은 방식은 나이가 적든 많든 나 자신을 영어권 나라에서 태어난 한창 모국어 배우기 시작하는 애기라고 생각하고 영어를 배우기엿어요. 발음 같은거 마니 고치긴 힘들었지만 자연스러운 영어문장 만들고 사람들이랑 대화하기가 보다 자연스러워지더라고요. 여하튼 홧팅 ,0.0,10개월 전
150,usergq7we4hj6e,"엘에이 살고 있어서 자주못가지만 저의 최애맛집, 최애메뉴들 대리만족하게 해줘서 고마워요",0.0,10개월 전
151,nalbang9,효진님 얘기 듣고 저도 고개 들고 쏘리 하는거 연습해봤어여 ㅋㅋ,0.0,10개월 전
152,copacabana4864,조효진 당신 참 멋있다 ,0.0,10개월 전
153,jiinsong306,효진님 유튜브 영어 자막 보면서 공부해도 좋을거 같아요 ㅎ,0.0,10개월 전
154,userbu3sc1zm9j,"뉴요에 계속 살아줘요 효진조,,",0.0,10개월 전
155,maryanne337utv,저도 호주에  처음 갔을때 영어 진짜 하나도 모르고 KFC가서 코카콜라라 했다가... 점원분이 쏘리? 만 하시던게 생각나네여^^;;;;; 발음을 굴려야 하나... 엄청 바보같이 코카콜라만 굴렸던... 네이버가 어쩌구 하는데 ..우리 쓰는 인터넷 네이버인줄로만 완전 영어 제로..  또 호주는 영국식 영어라 한국에서 배운 발음으로 못된 호주 토박이 만나면 짜증났던게 화이트/ 와이트 박스/ 복스 워러/ 워터등등 효진님!! 영어로 말하는 꿈 꾸면 확 트이실꺼에여 ㅋ 신기하지만 믿어보세여 영어는 귀부터 트이는게 맞더라고여 알아듣기 시작하면 반은 성공!!,0.0,10개월 전(수정됨)
156,jin8755,너뮤 좋아요 ㅠㅠㅠ 어학연수편 ㅎㅎ,0.0,10개월 전
157,userjt7cu8ff4l,멋있다 효진쓰!!!,0.0,10개월 전
158,userbc4oc8su5x,"뉴욕에서의 겨울, 크리스마스  기대돼요~~",0.0,10개월 전
159,Summerpak,우와 효진님 너무 부러워요 !! 그런데 혼자가 아니라 둘?이 계신건가요? 주문 항상 투 플리즈! 하셔서 궁금 다음편도 기대할게요~~!!!,20.0,10개월 전
160,judychoi7330,헐… 뉴욕 우리집 앞에서 비슷하게 생긴분을 보고 “아 닮았네?” 라고 생각했는데!!!!,3.0,10개월 전
161,oliveyang5433,To go 하면서 손짓 밖으로 하는거 머무 귀여워요.. 원래 첨엔 다 쫄려요 ㅋㅋㅋㅋ,0.0,10개월 전
162,da4790,요즘에 뉴욕 브이로그 영상만 기다려요…ㅠ,3.0,10개월 전
163,sunk6781,뉴욕에 계속 살아쥬세요ㅠㅠ 넘 잼엉,1.0,10개월 전
164,niini4652,뉴욕편땜에 첨알게 됬는데 너무 잼나요~ 언니 나올때마다 입는 잠옷들 다 너무 이쁜데 어디꺼에요? 하나같이 다 넘 예뻐용,0.0,10개월 전
165,userll5qd1hy5b,뉴욕... 뽕찬다... 가고싶다... 🇺🇸,1.0,10개월 전
166,rumblemumble5443,equinox 도 다녀주세요오오!!글고 영어 빨리 늘려면 혼자 사는 것보다 룸메랑 사는 게 젤 빨라여.,0.0,10개월 전(수정됨)
167,xhdahwk,뉴욕가고싶다..,0.0,10개월 전
168,yaju2012,답글 달리면 소원이 없겠더욤 ..  조효진 최고 !,0.0,10개월 전
169,KiKinb7pf,언니 영상으로 뉴욕 대리만족하고 갑니다... 언니 흑청자켓 어디껀가요?? 넘 이뻐여,0.0,10개월 전
170,pyujin16,많이들 아시겠지만 혹시 모르시는 분들 있을까봐 남겨요 미국은 팁 주실때 꼭 현찰 안하고 카드로도 자동결제 되요 먼저 음식값만 결제할때 카드로 하셨다면 나중에 받는 팁 종이에 팁 얼마 줄지 쓰고 나가면 알아서 그 카드로 결제되요,7.0,10개월 전
171,userdj2bf9uo3z,헉 경주여행편 정주행 하고 있옸는데 대박 ~~~~~~~~,1.0,10개월 전
172,BLTruth,돈을 안받았으니 사기라기 보다는 다른 데서 연락 온 사람들이 돈을 많이 준다고 해서 그쪽으로 갈아탄거 같네요. 미안하니까 연락은 두절..,2.0,10개월 전
173,setmefreeqt6hg,언니 베이글 다음에 드실때 에브리띵 베이글로도 먹어보세요!,0.0,10개월 전
174,BBABAo3o,오잉 계속 2인분 시키시넹 ~ 메이크업 다 이쁘당,2.0,8개월 전
175,usertp5gg5ub6p,"음식을 항상 2인분 주문하시던데,
뉴욕엔 누구랑 가신건지 궁금합니다~~",26.0,10개월 전
176,userkz8cn8pb1m,으아악 고삼의 빛 희망 조효진 오셧드앙… ㅠㅠㅠ 힐링티임 on…,1.0,10개월 전
177,Yuyunfb8ro,"특히뉴욕이나 LA는 한국보다더 더더 없는게없을정도로 한국물건 파는 가게나, 한식레스토랑 인프라가. 잘되있어용~한국보다깨끗하고 맛있는곳도 많구용효진씨가아직뉴욕물가에적응 못해서.모든게한국보다 비싸니깐 자주  외식을 못하고 있는듯 ㅎ ㅎ",1.0,10개월 전(수정됨)
178,meowlove9382,남이 뭐라하든 뭐라생각하던 니생각은 Not my business 라는 마인드로 미국에서 살아가야합니다ㅎ 그러면 편해요.니네들의 생각때문에 난 슬프거나 속상할 겨를이 없어 이렇게요.자기주문이 중요합니다.난 영어를 잘알아들어 잘해 이렇게 중얼거리면 무의식이 그렇게 받아들이기에 영어가 금방늘수도 있어요!항상 당당하시고 화이팅하세요!,2.0,10개월 전
179,userpy2gy2kv4d,따라 읽을때 연필이나 볼펜을 가로로 물고 읽어보세요. 여러번 물고 읽다가 떼고 읽으면 발음이 부드럽게 나와요.   화이팅!!!,0.0,10개월 전
180,Lickylia,혹여나 하는 마음에 말씀드립니다 효진님! 혹시 영수증 하단에 팁 자리에 숫자를 쓰셨다면 그거 추후에 카드로 돈이 빠져나가는 거라는 거 아실 수도 있겠지만 혹여나 하는 마음으로 말씀드립니다!!^^,4.0,10개월 전
181,userfi2cj4jp3f,남미 남자 너무웃겨요....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 기죽지마요효진씨!!!!홧팅!!!!!,0.0,10개월 전
182,useryr5fl8hb9r,언니 너무 뉴욕 핫걸처럼 생겼어요 조녜,0.0,10개월 전
183,userez1yd6wp9g,"유쾌 상쾌 한 언니
언니보며..기분 이조아요
1+1 꼭 사야지 
마침상품권잇음
긍정적인언니 멋져요
오래전 부터봣는데 처음 댓글
(୨୧•͈ᴗ•͈)◞ᵗʱᵃᵑᵏઽ⃛나이스",0.0,10개월 전(수정됨)
184,je7297,한인마트 가시면 매일 한식 만들어 먹을 수 있어요 자꾸 고추장만 드시면 건강 상해요~~잘 챙겨드세요,8.0,10개월 전
185,userxh9si6hy1w,뉴욕 영상 기다리게돼요 넘 잼써요,0.0,10개월 전
186,yeongjijo4884,현금으로 팁주실때는 팀 영수증에는 0달러 쓰신거 맞으시죠? 아니면 2번 낸 셈이 될 텐데요! ㅠㅠ,0.0,10개월 전
187,haveagoodday,24:06 저 과자 코스트코에 팔아욤>< 먹어봤는데 한국 과자 중엔 찾을 수 없는 맛 ㅎㅎ 맛있어요!,0.0,10개월 전
188,SAKURHH,혹시 뉴욕쪽은 렌트비 달에 얼마에요? 저도 갈까 생각중이어서 ㅜㅜㅜ 전 직장때문이지만...,0.0,10개월 전
189,creamdonut12,효진님 케이타운 가셔서 한식 진하게 드세요ㅋㅋㅋㅋㅋㅋㅋㅋ bcd 순두부 추천 한국 보다 더 맛있어유,0.0,10개월 전(수정됨)
190,userqe6sp8ud4t,효진님 브이로그를 잘 보고가요,1.0,10개월 전
191,inseopark,효진님 영상보면 외국인분들도 모자이크해주시잖아요 너무 대단해요!!! 다른 유투버분들(다 그런거는 아니지만)은 외국분들 모자이크 안해주시는 분들도 많잖아요! 그때 저는 좀 의아했거든요 암튼 효진님 세포라에서 트라우마 있으신데 다시 도전하시는 모습도….리스펙…..,1.0,10개월 전
192,mybo,꺅!!!!!기다렸어여!!!!!!!,1.0,10개월 전
193,userng1np8xx7j,늘 음식을 2인분 정도 시키는것 같은데 혼자 드시는 건가용~? 항상 궁금했어욬ㅋㅋㅋㅋ,5.0,10개월 전
194,sunstella,!!!저 질문!!! 제가 한국 문화를 잘 모르는데  내년 한국에 갈것 같아요. 어른들은 뭘 사다 드리면 좋아할까요?? 한국 유행에 힙하시니깐 추천해주시면 100% 믿을게요,0.0,10개월 전
195,dreamer2022,꼭 1개국어 밖에 못하는 인간들은 그렇게 티를내더라구요~~ 효진님 다~ ㅈㅃ들이니까 어디서나 당당하게 걷긔*^.~* 공주들의 약속~~!!,0.0,10개월 전
196,useryu9nz5hx1k,기다렸어요! 아아 시킬깨 메이크업 넘나 예쁘네요,0.0,10개월 전
197,userlb6rm7hf9m,효진님 혼자 가신 줄 알았는데 묘하게 둘인 느낌~~??,10.0,10개월 전
198,userfe3bz1cw9x,"언니  중국어 유학버젼도 궁금해요. ,, 잘할거가태 야무진 발음으로",0.0,10개월 전
199,angdd,진짜 패드갑 ,0.0,10개월 전
200,useruw8cu4iq3w,대리만족 & 힐링,0.0,10개월 전
201,minheelee8796,효진님~~ 영상에서 바르셨던 수분크림도 정보 주세요~~^^저도 효진님 피부타입이랑 같아서리요ㅠ,0.0,10개월 전
202,kamjagogooma,시차적응 힘드시면 하루 굶는거 추천 합니다 굶다가 잠들기 전에 먹으면 졸립니다 그때 자면 시차적응 잘됩니다,0.0,10개월 전
203,cahohasemi3018,언니가 롱블랙 커피를 마시는 그날까지 존버!!!,1.0,10개월 전
204,uservb9jb4rw8x,와너무멋있어요ㅠㅠ영상도 너무 머싯써요,0.0,10개월 전
205,hyunna208,무조건 응원해요.ㅠㅠ,0.0,10개월 전
206,jihyunlee4150,효진님~~ 왜 음식은 다 2개씩 주문하나용? 나중에 드시려는건지 궁금해요!,9.0,10개월 전
207,jjoeykim,주문 펄펙~~ 소호에 카페하바나 가서 옥수수도 드셔쥬세요,1.0,10개월 전
208,kaisong674,Love from los Angeles California 🇺🇸,0.0,10개월 전
209,juliehs923,멋있으세요!!,0.0,10개월 전
210,jiyoon8224,혼자 가신 줄 알았는데 한 분 더 계신건가요?! 2인분 시키시길래..!,97.0,10개월 전
211,usersy8mu6iv8q,언니 뉴욕에서 계속 혼자다니시는건가요~~?궁금,6.0,10개월 전
212,hoithoit,뉴욕지하철 걍 타면 타기는 하는데... 우범지대라고 해야하나 좀 위험하고 더럽고 그런게 있어서 조심해서 타세용,0.0,10개월 전
213,kamill670,34분 무슨일이냐면쒀~~~ 넘 좋아여 언닝!! 꺄핫,0.0,10개월 전
214,usergz3qq9hi6q,아 ㅋㅋㅋㅋㅋ인트로 넘 멋있어서 반함,0.0,10개월 전
215,maryamalmansouri,"I LOVE UR VLOGS SO MUCH, HOW ABOUT FOR A CHANGE, AND SINCE UR LEARNING ENGLISH MAKE A VLOG WHERE UU ONLY SPEAK ENGLISH",1.0,10개월 전
216,kuku99999,"제목 보고 머리에서 열나서 달려옴 
영상 잘 볼게요!",0.0,10개월 전
217,princessnerd7266,"1. I would never ride the subway. Trust me.
2. Use YELP for restaurant / cafe reviews & recommendations. 
3. Be careful & cautious always.",2.0,10개월 전
218,useruj8td4vy9p,오늘까지 세일이라 급주문 했네요! 효진님 목걸이 어디거에요 넘 잘 어울려요!,0.0,10개월 전
219,Chunahnumcookyandrinatv2039,파파고가 정확한건 아니예요~ 너무 의존하진 마세요. 이상한영어 뉘앙스로 번역을 해주기 때문에 엄청 어색해용. 뉴욕생활 응원할게요. 효진님 화이팅,2.0,10개월 전
220,mangdol4960,더마토리 토너할때 잠옷 너모너모 이뿌다요 궁그미궁그미,1.0,10개월 전
221,ip1780,루비스카페가주셨으면 했는데... 샌드위치!! 텔레파시통했어요!!!,0.0,10개월 전(수정됨)
222,yoojeongkwon2680,"나초같이 생긴 과자 유명한데요
하늘색 봉지 sea salt 그거 맛있어요 
단점은 너무 많이 먹으면 입안이 헐어요",1.0,10개월 전
223,userst1zc4lz3j,"언니 제목 보고 달려왔어요ㅠㅠㅠ
이게 무슨 일이냐면서ㅜㅜ",0.0,10개월 전
224,dbwlsdl21,귀걸이랑 목걸이 정보 너무 궁금해요ㅠㅠㅠ,1.0,10개월 전
225,hye9436,흑청 자켓이랑 안에 입으신 티셔츠 정보 알 수 있을까요?? 효진님이랑도 찰떡이고 너무 제 스타일이에요..!,0.0,10개월 전
226,RollingDiary,계속 새벽에 깨시는게 재미있으면서도 안타깝네요~ 화이팅~!!!,0.0,10개월 전
227,usertz6ud6zz2v,효진쓰 근데 왜 다 두개씩 사는거에요?! 궁금해..,10.0,10개월 전
228,useryg2fv9ib8m,"""여쭤보신다""는 표현은 아랫사람이 윗사람에게 물어볼때 쓰는 표현임. 
상대가 나에게 여쭤보신다는 표현은 나를 스스로 올리는거라서 => 나에게 물어보신다  는 표현이 맞습니다.~^^;;",2.0,10개월 전
229,hbells5976,개인적으로 영어 자막이 너무 화면 끝에 있어서 잘 안보여요🥹 쪼꼼만 올려주시면 더 좋을 것 같아요 ️,3.0,10개월 전
230,pearlk6688,효진님 잠옷들 정보 알고시풔요!! 너머이쁨ㅠㅠ,0.0,10개월 전
231,usergr4pc4nc4w,묘하게 햄버거 발음도 좋아진 느낌인데요?,0.0,10개월 전
232,Onhada,엣지전망대도 가보세용 ㅎㅎㅎ,0.0,10개월 전
233,angdd,클렌징 패드도 만드시오,0.0,10개월 전
234,cherryayethihan,"Unnie, appreciate the english sub but I suggest you use a different color since it's difficult to read it with the video background. Love from Taiwan~~",0.0,10개월 전
235,userqh2dm3ys9d,언니너무재밌어요,0.0,10개월 전
236,ham514,우와아 새벽친구!!!! 잘 볼게요 효진님🥹,0.0,10개월 전
237,April23,언니 미쿡에서 한식집가면 을매나 맛있는데요 제발가세요 제발 나대신 먹어줘오 제발 ㅠ️,1.0,10개월 전
238,byoung9928,"항상 누구랑 같에 가시는가에요????
왜커피도 두잔 시키고 그러세요??? 진짜 저스트 궁금!!!!",15.0,10개월 전
239,wendypark7186,메뉴를 두개씩 시키던데 같이간사람이있는지 궁귬,12.0,10개월 전
240,nycx3770,뭐야… 이언니 영어할때 목소리 왜케 섹시해..?! ,1.0,10개월 전
241,userbc2ry1zj6h,반짝반짝 빛나는 언니만킁 버거집에서 한 이쁜 목걸이 정보 아시는 분~,0.0,10개월 전
242,lemon4409,제가 구독한지 얼마 안되어서 정말 모르는데 ㅎㅎ 혹시 효진님이 2인분 다 드시는건가요? 아니면 친구가 같이 간 건가요??,1.0,10개월 전
243,userdd5vm4hd3b,뭇지다뭇져 응원헙니더,0.0,10개월 전
244,useryr1oj5ed7i,산책하실때 나오는 음악정보 알 수있을까요?!!ㅎㅎ,0.0,10개월 전
245,useruw8cu4iq3w,마지막 베이글 드실때 입은 베이지 코트 어디꺼인자 궁금해요 넘 이뽀요 완전 잘 어울려요,0.0,10개월 전
246,Dailyhl1ck,이영상보고 망설였던여행준비즁...-♡,0.0,10개월 전
247,userny2ge9qh2w,아니 남미 사람 나오기 전엔 한국인이 도와줬을꺼같다 예상하면서 들었는데 남미사람 인성 실화...? 조효진!!(님) 너 뒤에 180만명 있다 어깨피고 힘내라 영어 좀 못하면 어때 내가 난데,1.0,10개월 전
248,Hyojin11,귀엽다 :),0.0,10개월 전
249,sjseo7223,입으시는 아우터 자켓들 넘 이쁜데 어디껀가요?,0.0,9개월 전
250,kikibj9hi,효진 언니 친구 생기셨나요?? 누구랑 다니시는 건가요!!!!🫢,5.0,10개월 전
251,BRRRTIME26,언니가추천하눈거 다살꺼당,0.0,10개월 전
252,anaod,노노 따라한 그 사람… 그 상황으로 가서 대신 머리채 잡고 욕해주고 싶네요 화남! ,3.0,10개월 전
253,macaronl6322,효진님 네일도 직접하시는거죵?,0.0,10개월 전
254,kyuuul3348,저녁에 노을보면서 산책할때 나온 BGM 좀 알수있을까욥??,0.0,10개월 전
255,kyuuul3348,저녁에 노을보면서 산책할때 나온 BGM 좀 알수있을까욥??,0.0,10개월 전
256,Leeit8uw,25분에 노을 소개할때 나오는 노래 알려주세요!!! 너무멋있어요~~,0.0,10개월 전
257,userug9vw1kj5r,록펠러 센터 가실 때 입으신 자켓 정보 여쭤봐도 될까요?,0.0,10개월 전
258,userkl6qz8zk8s,효진님 귀걸이 목걸이 뭔가용! 영롱하네용!사이즈도 딱이공 !!,0.0,10개월 전
259,userul4el2bh9p,"왜 매번 같은 음식을 2개씩 주문하시나요?
요것,저것 먹어봐도 좋을것 같은데요.",8.0,10개월 전
260,userle8lg6ho1e,누구랑 같이 다니시는 건지 궁금해요!!,6.0,10개월 전
261,bowon3980,뉴욕 수돗물 마셔도 괜찮아요 :),0.0,10개월 전
262,sossmeal8323,왕 넘 행복,1.0,10개월 전
263,userfi9mk7ti9q,따라한 사람 진짜 못됐다 ㅜㅜ,2.0,10개월 전
264,userfy1tx7sx3t,"사기 당하셨다는 말에 1차 놀람
썸네일에 효진님 뒤에 계신분 목이랑 얼굴이 없는 것처럼 보이고 손가락 한개?는 기분 탓인지 엄청나게 길게 나와서 2차 놀람......",0.0,10개월 전
265,sharonkim9942,자꾸 두개 시키는데 하나만 나오는.. ,1.0,10개월 전
266,sunk6781,효진님 팁 어플 이름 뭔가요??,0.0,10개월 전
267,userkf4zx4or9e,1등으로 댓글달고 영상 보기 시작합니당,0.0,10개월 전
268,userfq7dd5bd5d,언니 17:00 쯤에 수분크림 머에용??!!!,0.0,10개월 전
269,dearj5123,"3:41 언니 쏴리? 발음 조타,,,",0.0,10개월 전(수정됨)
270,allnew4134,Whyrano에서 터짐ㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
271,mimimimimimimi8327,와 짜증 미친놈. 효진씨 화이팅입니다!,1.0,10개월 전
272,hihihimi2,목걸이 정보좀 알려주세용,0.0,9개월 전
273,userbs6np5bj8r,잠옷 정보좀요 ㅠㅠㅠ,0.0,10개월 전
274,userkf5wt7nh9s,사기 당한건가요????봐도 모르겟어요 보증금 날린건가여???,0.0,10개월 전
275,janefilm,"용기가 진짜 대단하세요!!! 응원합니다!
근데 썸네일에 효진님 뒤에 앉은 분은... 뭐죠? 머리가 없는건가요? 아니면 뭔가 모자이크 같은걸 한건가... 너모 궁금ㅋㅋㅋㅋㅋㅋ",0.0,10개월 전
276,user6338,옹ㅇ.ㅇ 밖에서 뭐 드실때마다 두개씩 시키시는데 동행이 있나용? 궁금쓰 그 베일에 싸인 남친분인가,7.0,10개월 전(수정됨)
277,duedate6735,헐.. 초반 2-3분 대였에나? 세포라 혐오 썰 너모 충격적인 거임..;ㅠㅠ...,1.0,10개월 전
278,userin4hn1dz9s,언니 사랑해 ㅡㅡ,0.0,10개월 전
279,AbcDly4ct,근데 왜 음식을 많이 시키세요…?  촬영해주는 분과 같이 가신건가요…?,5.0,10개월 전
280,starlights3440,"썸네일 사진보면 효진님 뒤 사람은 손가락만 보이고 얼굴이 안보여서 이 장면은 뭐지? 하고 궁금했었는데, 얼굴을 배경 지우기처럼 지운 건가요…?",0.0,9개월 전
281,jiyunlee822,근데 썸네일에 효진 님 뒷자리 사람 왜 목이랑 얼굴이 없는 것 처럼 찍혔죠? ㅎㄷㄷ,2.0,10개월 전
282,Calcifer2004,효진님 잠옷 어디껀가요~???,0.0,10개월 전
283,hyunohlee3322,효진님 할랄가이즈!!!!!!!!!트라이 해보십셔,0.0,10개월 전
284,geniekim3599,(당당한)쏘리? ㅎㅎ 눈빛 짜란다짜란다,1.0,10개월 전
285,usernb6hw5nh4h,언니 검정 뽀글이 아우터 어디껀가요 ㅠㅠ 댓글 찾아봐도 안보여서요 호엥엥 ㅠㅠ,0.0,10개월 전
286,userec2qt5pw5k,누구랑 같이 간거에요? 커피를 2잔을 시키셔서..,24.0,10개월 전
287,seohyunone1276,화이팅🫶,0.0,10개월 전
288,userqv9nr1pz2u,고기구우실때 잠옷? 어디서사셨는지ㅜ알수있을까요?,0.0,10개월 전
289,useroi1gt7xn6h,누구랑 같이 가신거에요?? 두개씩 시키는구같아서요~~,3.0,10개월 전
290,userix1ur8lw6u,24:49 노래 제목 뭘까용…?,0.0,10개월 전
291,userpx3om4tk7i,혼자 가신거 맞아요..? 옆에 누구예요...비밀??,33.0,10개월 전
292,userfq6bq1rx2i,언니 검은색 뽀글이 아우터 오디꺼에여??,0.0,10개월 전
293,thinkc9196,썸네일 보고 깜짝 놀랐어요.. 뒤에 앉아계신분 머리가 없어요..,1.0,10개월 전
294,queengal8965,혹시 화장솜 어떤거에요?,0.0,10개월 전
295,katehavins,"못알아들었을땐 쏘리가 아니라 익스큐즈미.
내가 그사람한테 잘못한게 없기 때문에 쏘리라고 하면 안되요.",0.0,10개월 전
296,rarayoyo100,조효진님 파자마 어디꺼일까나요??,0.0,10개월 전
297,userdi5pb5yl1n,04:36 잠옷 오디껀가용,0.0,10개월 전
298,rose0920jyh,누구랑 같이 간거예욤?,5.0,10개월 전
299,usertw6qw2kj2t,"항상 궁금한데...누구랑 가신고예용,,,,???",14.0,10개월 전(수정됨)
300,userxp6fn7ef1r,누가 앞에 계신가요? 튜 파인애플 쥬스 시키신거 같아서... 잘못 들었나,20.0,10개월 전(수정됨)
301,wonjaewoo,3:09 세포라 그 남미 분.. 진짜 최악이네요,3.0,10개월 전
302,TYHCJH0701,아이 헤이트 레이시스트,0.0,10개월 전
303,npkim785,한국어로 욕 박아버려요!!!,0.0,10개월 전
304,usergh4ez2li1h,머야머야 헐레벌떡 들어왔어요,0.0,10개월 전
305,SandiandMooney,근데 썸넬 뒤에사람 목이랑 얼굴이 없는거같아요,0.0,10개월 전
306,pink1822,24:26,0.0,1개월 전(수정됨)
307,userug8rt9eg3w,1빠,1.0,10개월 전
