,youtube_id,comment,like_num,comment_date
127,Slee8619,"플럼퍼 당장 사러 달려갑니다!!! 
오늘 영상 중간중간 화질이 깨져서 그러는건지 울렁여 보이는것 같아욤.",0.0,3개월 전(수정됨)
128,userdq4mc7zm4n,저도 입술이 너무 작아서 화장할때 오버립으로 그리곤 하는데 마음에 안들었거든여. 영상처럼 보고 배워서 다음주 주말 모임에서는 완성형 오버립을 보여주겠어욥ㅋ,0.0,3개월 전
129,userfu3wg3sv5u,와우 립플럼퍼~~~ 완전 기대하고 볼게욥,0.0,3개월 전
130,useryy1pz8jl1s,저거 완전 지성에 모공에 트러블 끊이지 않는데 쌓을수록 어마무시하게 무너져서베이스 최소화합니다... 파데도 좀만 두꺼워지면 첨엔 괜찮아도 시간 지나면 모고에 다 껴요 ㅠㅠ 넘 지저분해..컨실러? 베이스? 코렉터?? 파우더?? 안써본게 없는데 ㅠ 그나마 입생프라이머 정도 써주면 좀 낫던데 ㅎㅎ 그건 또 바로 트러블 유발해서 못씁니다 ㅎㅎㅎㅎㅎ 아 눈물좀 닦구... 제가 똥손이라 저만 그런줄 알았는데 핵공감합다.. ㅠㅠ,0.0,3개월 전
131,usertp6fd6fd2e,효진넴 광대살 왜여ㅠㅠ 그게 동안의 뽀인뜨 입니다 ㅠㅠ 돈주고 넣는다구여 저는 ㅋㅋㅋㅋ 있고 없고 차이가 +-5살 ㅋㅋㅋㅋ 그냥둬여 이뻐영 ㅋㅋㅋ,1.0,3개월 전
132,userhc8ui9wh3k,지속은 어느정도 되나용?,0.0,3개월 전
133,userys9ly6bf3g,앜ㅋㅋㅋㅋㅋ 나도 바닐라코 풀럼퍼 질러야겠어여~~,1.0,3개월 전
134,userfs1fu1gm1d,"야 너 나랑사귈래 이 장면만 한 6832번 돌랴보고있는데요
너무 설레네요 나도 여잔데
ㅋㅋㅋㅋㅋㅋㅋ 효진님 매력이 너무 넘쳐서 자꾸 보게되요",0.0,3개월 전
135,userrn7jv1if5y,저한테는 왼전 전문가이신디 자꾸 물어보시구... 늘 겸손하시구 소통하려하시는 모습 당황스럽지만(?) 멋져요,0.0,3개월 전
136,userlh9zh9xg5s,않이....이 썸네일보고 그냥 지나칠 수 있는 사람이 있냐그여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
137,cherrypeach,포어 클렌징밤은 진짜 미친놈입니다 바닐라코 클렌징밤을 쓰고 너무 좋아서 거의 모든 라인을 다 써봤는데 돌고 돌아 저 포어 클렌징밤에게 돌아오더라고요 일반 클렌징밤도 너무너무너무 좋은데 제 피부에서는 저 초록이가 피지나 블랙헤드 특히 그 짜잘한 피지 알갱이들이 녹아나오는게 다른 클렌징밤하고 비교 불가더라고요 세정력은 말모말모~ 퍼펙트! 여름에는 그 진가가 더 확실해지는 포어 클렌징밤 제발 써보세요 여러분.. 아쉬운 점은 용량 은근 애매해서 매번 사기 귀찮으니까 걍 500ml 이렇게 나왔으면 좋겠어요,1.0,3개월 전(수정됨)
138,chaeknow5789,"언닠ㅋㅋㅋㅋ아웃겨ㅠㅜ ㅋㅋㅋㅋㅋ
언니 저는 플럼퍼 바르면 입술 똥이 자꾸 나오는데 왜져ㅠㅠㅠㅠㅠ각질제거 다하고 
발라도 막 불어요.....",1.0,3개월 전
139,Abcde3bu,"하,,나 이 언니 케릭터 너무 좋은데 우쨔노 증말...︎",1.0,3개월 전
140,userth7sf4jj2e,아까 1시간전쯤 보니까 품절ㅜㅜㅜㅜ,0.0,3개월 전
141,userzv4ee6rp3u,언니 렌즈정보 궁금합니다!,0.0,3개월 전
142,userrq6hb8zs4z,문샷 알로에베라 쿠션 어떠세요? 좋은가요? (is moonshot aloe cushion good?),1.0,3개월 전
143,riokie0829,"광대살 왜 빼요..너무 예쁜데...
나이드니까 뽕긋했던 광대도 중력의 힘을 견디지 못하고 점점 밑으로 내려가더라구요~~ㅠㅠ
뽕긋할 때 절대 지키삼~~🥹🥹",1.0,3개월 전(수정됨)
144,lattefine,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개쿨 꿀잼 ,0.0,3개월 전
145,hendonga,저는 무너져요ㅠㅠ그래서 진짜 컨실러라도 더쓰면 무너져요ㅠㅠ진짜딱 얇게 한번만써야되요ㅠㅠ,0.0,3개월 전
146,liiliiiillllilill,효진님 목걸이는 반클꺼같은데 귀걸이는 어데껀가용? 불가리인가요? 넘 이뻐요,0.0,3개월 전
147,userfn9vi7mq7s,플럼퍼 품절 ㅜㅜㅜ흑,0.0,3개월 전
148,ashparagus5581,English subs! I’m so happy they’re back :DD,1.0,3개월 전
149,userid5kr9gw1b,온니 플럼퍼는 지속시간이 어떻게 돼요?!,0.0,3개월 전
150,userdk2kl9dj1h,40넘어가면 광대살이 있어야 동안이랍니다. 화이팅,0.0,3개월 전
151,userhq5vr6wd2d,언니! 스노우 ai필터 메이크업 해주세요!🫶🫶,0.0,3개월 전
152,jobjongtv,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅅㅋㅅㅋㅅㅋㅅㅋㅋㅅㅋㅅㅋㅅ 조효진 선생님 팬이에요,0.0,1개월 전
153,eunklee9713,혹시 반영구 언더아이라인 하셨을까요? 메컵전에도 눈이 선명해보여서요,0.0,3개월 전
154,uservb8ub1uy2l,나는 왜 항상 세일이 끝난 뒤에 오는 것인가ㅠ,0.0,3개월 전
155,userni2yo7dy1f,18:12 tip 행복하닼ㅋㅋㅋㅋㅋ,1.0,3개월 전(수정됨)
156,userks2nr5xd9j,"바닐라코 클린잇 제로 분홍색 써보고 너무 좋았는데,, 혹시 초록색은 블렉해드 잘 빠지나요?ㅜㅜ 써보신분 알려주세염 ㅜㅜㅜ 글고 클린잇 제로 이거 눈 점막 채운 화장도 지워지나요???ㅠㅠ",0.0,3개월 전
157,userzo3km1zt3g,와아 문어다,0.0,2개월 전
158,userpd4yu9hi4l,영상 다 보구 올리브영에서 다 사버림 ㅎㅎ,2.0,3개월 전
159,userrp1zo7wq1e,하...아기를 낳으면 이렇게 되는군요..아기자기하게 꾸미고싶네요...근데 현실은..ㅠ.ㅜ 그래도 후회는 없음,0.0,3개월 전
160,spoc,3:50 네 베이스 하나만 올려도 와장창 인생쓰 그냥 포기하고 삽니다... 기초에 영혼을 갈아넣어야..ㅠ,0.0,3개월 전
161,janepark9931,광대살빼지마요 . . 그걸 넣고싶어서 안달하는사람도 많아요!! 어려보여서 ㄱㅊㄱㅊ 없어지면 플랫해서 입체감없어져요.. (제얘기),1.0,3개월 전
162,userdy3vz6xt3s,근데 영상후반부 세안씬 다음부토 화면에서 효진님이 우글우굴 마니 깨지는거같은데 저만 그런가요? ㅠ,0.0,2개월 전(수정됨)
163,userkc1to3od2q,잠많은 고3 잠깰때 쓰려고 립플럼퍼 관심 생겼는데 바닐라코 못 구해서 찾아 헤매던 중 잇츠스킨에 저렴하게 나온 플럼퍼 있길래 구매해봤거든요 진짜 욜라아프거든요 윗입술 발사되는데 아무나 써보시고 제가 못참는건지 아니면 잇츠스킨 것도 못지않게 강력한건지 좀 알려주세요..................,0.0,1개월 전
164,userth7sf4jj2e,플럼퍼 입술전체에 발라주는거죵?,0.0,3개월 전
165,userqy5yb5dh6i,아놬ㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱ돌발상황 너무 웃겨... 진짜 커졌어.... 입술이... 나도 간다.. 바닐라코 딱 기다려..,6.0,3개월 전
166,useryl3ws4uz2c,언닝 ㅜㅠ레이저 시술 받고 피부염 걸려서 8개월째 여드름 난리인데 이소티논 드시다가 왜안드시는거에요?ㅠㅠ,0.0,3개월 전
167,userjt7ky9jn2t,립 플럼퍼 완전 사고 싶은데 올영 매장에 없네요 ㅠㅠ 제발 올영 매장에 들어오게 해주세요 ㅠㅠ,0.0,3개월 전
168,userql9dn1yr1z,영상 다보기 겁나네요 ㅋㅋㅋ   결제하고있는 제 손이 무서워요 ㅋㅋㅋ  립플럼퍼 대박신기하네요   아프게해서 붓게만드는건가요?  ㅡ.ㅡ  바닐라코 쿠션사야하나...  ㅠ 지금 쿠션유목민인데여...  바르신거보니 사고싶다사고싶다 ㅠ  핑크버블 저거 완전 제 취저 ㅠ 아흑...  눈까지.. 넘 이쁘게 화장하셔서 다 사고싶어요 ㅠ 오늘 화장 진짜 저의 워너비 ㅠ,1.0,3개월 전
169,TheActresssooin,광대에는 지방분해주사 맞으면 좋데요,1.0,3개월 전
170,usereq8qc8dg2u,영상잘보았는데 메크업 첨에 쓴신 플림퍼 어떤제품 인지 알수있을까요?,0.0,2개월 전
171,shinesun5202,봉다리ㅋㄱㅋㅋㅋ나도찐 부산살다가 경기도와서 서울말억지로쓰고 봉다리달랬다가혼자 나가서겁나웃었는데 이얘기를 듣다니!!!!ㅋㄱㅋㅋ,0.0,3개월 전
172,useril3uz8vb3g,"ㅠ 저 왕모공에 결 톤 다 안좋은데 컨실러바르고 파데 바르면 쫌 떠요,,,^ㅠ^ 그나마 촉촉한 베이스 바르고나서 하면 쩜 덜하고,,",0.0,3개월 전
173,userlm8fd4zg9q,"화장품 이름은 왜케 길은거죠?  ㅜㅜ
하나도 완벽하게 못외우겠어요 
화장하는법 어디서 배우신건가요?
따라서 하는것도 전 힘드네요
오늘도 열심히 보고 가용",0.0,3개월 전
174,jeonghye917,저도 광대가 잇는편인데.. 성형외과가서 알아보니까 살이 아니라 뼈에요 ,0.0,3개월 전
175,hjzzi,플럼퍼인줄알고 틴트구매함 …솔직히 후회함 ….ㅠㅠㅠㅠ 이돈주고 굳이 틴트도 많은데ㅠㅠㅠㅠ 12000원이 아까움 ㅜㅜ,0.0,3개월 전
176,userbg7bw8ku2x,아 개웃겨 ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 귀엽고 웃기고 재롱둥이,0.0,3개월 전
177,ssun5902,저 질문이요!!! 왜 항상 두가지색을 섞어쓰시는건가요~~??,0.0,3개월 전
178,usernb5hv2tl6v,썸네일 무슨일이어옄ㅋㅋㅋㅋ 입술 괜찮으신거유? ㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
179,userqu3lc9yn3w,이뿌당,0.0,3개월 전
180,userwu1vc9rp2e,피부결안좋고 흉터많은 사람 ️ 인데요 그냥 안가리고 피부 표현자체를 예쁘게 (건강하게) 되는 베이스만바르는게 더 피부 좋아보인대요,0.0,3개월 전
181,jiyounghwang2987,금지라니까 또하고싶어지네요. 언니 입술 부담스러워여. (플럼퍼 칭찬이예요>_<),0.0,3개월 전
182,angelayu5794,절대....여러개 쌓지 않습니다....그럼 화장이 아니라 그자리에서 바로 클렌징 세수를 해야해서.....,0.0,3개월 전
183,z1nyz1ny,"바로 플럼퍼 지르고왓서요,,, ㅋㅋㅋㅋㅋㅋ 입술만 보여요",0.0,3개월 전
184,userog5ep3lk5l,"나 참 이렇게 이뻐지는게 말이되요^^
마법사입니다. 증말 소름돗음 @~@~
예전에도 영상 시청했었는데 여자분 말고 남자 메이컵좀 
올려주세요. 저도 용되고 싶습니다.^^
다음 영상도 기대됩니다",0.0,3개월 전
185,YooanJung,언니 목걸이 정보좀요...ㅠㅠ오늘 영상 너무 잘봣어요 뮤트 처돌이라 섀도우 영업당해부럿습니다...,0.0,3개월 전
186,userth7sf4jj2e,클렌징밤 첨바여ㅎㅎ 하고난 후 폼클도 하는거죵?,0.0,3개월 전
187,iiyagi,"3:54 아뇨... 컨실러 아예 안 씁니다.. 베이스는 한 겹 내지는 두 겹 ... 사실 화장을 그냥 잘 안 하고 다닙니다^^........
근데 피부 안 좋은 거에 비해서 화장이 잘 무너지는 피부는 아니에요. 짱짱하게 오래 잘 감. 왜지? ",0.0,3개월 전(수정됨)
188,shawty,플럼퍼 진짜 겨우 갸우 갸우겨우 샀는데 진짜 종-나 아파서 한번 시험삼아 바르고 넣어놓음,0.0,3개월 전
189,userll2ov4so6y,"닦은거 맞음? ㅎㅎ 입술이 졸리 언니보다 더
섹시해요 ㅎㅎ 피부 무너져서 전 화장 잘 안해요~
피부가 너무 안좋거든요",0.0,3개월 전
190,aha3671,언니 영상보고 플럼퍼 살려고 했는데 벌써 품절…;;;;;;;,0.0,3개월 전
191,userlq3dt4zi6u,"온니...바닐라코 플럼퍼 바르고 눈물이,,,,주르륵",3.0,3개월 전(수정됨)
192,wooliko,"바닐라코 제품들 온라인에서만 파는거는 매장가면 없나요? 테스트 해보러 가려고하는데요,, 
누가좀 알려주세요~~",0.0,3개월 전
193,usereq9im5jz4c,잠옷 정보 궁금합니다..,0.0,3개월 전
194,userwj2uc3fu5h,아뉘… 저 이거 사고시펏는디ㅜㅜㅜㅜㅜ 품절되짜나여 ㅠㅠㅠㅠㅠㅠㅠ 더 갖다죠용 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,3개월 전
195,BBOOOONG,"아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ근데
진짜 두꺼워지네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,3개월 전
196,bin5173,저도 피부 안 좋은데 피부에 막 쌓아 올리면 피부가 비명을 질러서 컨실러만 씁니디…,1.0,3개월 전
197,juxmiin,이 썸네일보고 어떻게 안들어와욬ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 최고에요🩷,0.0,3개월 전
198,userid9mt1vj9z,저같은 평면은..그저 광대가 부러울 뿐..ㅠㅠ 얼굴에 입체감도 없고 코도 낮고..그냥 넙치..ㅠㅠ,0.0,3개월 전
199,jungmk4589,세상에나! 화장하기 전과 화장한 얼굴이 이렇게 다를 수 있다니 놀랍네요. 화장으로 미모의 끝에 다다를 수 있다는 걸 알겠됐네요.,0.0,3개월 전
200,userqy5oo2bx4c,예뻐지고싶어 왔어요~ 잘부탁드려요^^,0.0,3개월 전(수정됨)
201,usercw7jx2kv8y,아ㅋ플럼퍼 효과 무엇ㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
202,huiyarang,"바닐라코 쿠션 22호 사려는데, 매장 가도 없고..온라인도 계속 품절...사고 싶은데 살 수가 없어요 ㅠㅠ 올영 세일떄 같이 사고 싶은데 흑흑 슬퍼요",0.0,3개월 전
203,whooyeah3523,나비존 모공왕인데요ㅠ 저는 컨실러 절대로ㅠ안올려요 커버하다가 모공막아서 모공 더넓어져요 그냥 쿠션이면 쿠션 파데면 파데 딱 한번만 올려요 두번은 안올려요.. 여드름나면 그부분만 컨실러하지 하이라이팅한다고 밝은 컨실러 올리거나 밝은 베이스 올린적없어요 파우더도 모공있는데만해줘요ㅠ전체파우더하면 텁텁해보이니께..또 잘못하면 오히려 모공도드라져보일수있어서ㅠ 선크림-톤업베이스-파데or쿠션-파우더 이렇게해야 제일 깔끔해보이더라구요,2.0,3개월 전
204,userll5mg8vj8c,무너져요.. 그럼 마음속으로 준네 욕하면서 패드로 그 부분 지우고 수정함.. 그럼 파우더 때문에 뭉침^^.. 개개열받지만 해탈하고 그래.. 누가 보겠어 하고 포기해요!!,2.0,3개월 전
205,useroz4dw4qp3x,썸넬 보고 캄착 놀라서 바러 달려 와써요,0.0,3개월 전
206,dbasb,저는 섀도우로 뒷트임하면 눈이 꼬막눈 같아지고 번져보이는데 왜그럴까요,0.0,3개월 전
207,userpc1ei9ur9d,렌즈 정보 알수있을까요 ??????,0.0,3개월 전
208,suyeonkim4684,"서른 넘도록 피부 거지인데. 화장 무너져요.
그냥 반쯤 포기하고 사는 중이에요.
여드름은 항생제 먹으면서 조절하고 있어요.",0.0,3개월 전
209,sseung721,으허… 언니 ㅠ̑̈ㅠ̑̈ 저 전 영상 키스미 마스카라 사러가는데 바닐라코 무엇… 마스카라는̆̈ 꼭 필요했는데 바닐라코 플러퍼 같이 살짝 담아도 괜찮겠지요?̊̈,0.0,3개월 전
210,breaddodook,도날드덕같아요.. 귀욥ㅋㅋㅋㅋㅋ,0.0,2개월 전
211,Choondere,아니 입술 무슨일ㅋㅋㅋㅋㅋㅋㅋ 벌에쏘인줄 알았어요 ㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
212,usersm9ty9yo9f,입술 윗부분이 벌에 쏘인거같아유...쏘여도 이쁘네여,0.0,1개월 전
213,userff3nb2jc2x,오늘따라 더 인형같아요🫶,0.0,3개월 전
214,usernp4bo7dt3p,플럼퍼 바르고 홍두깨 부인이냐거ㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
215,jeonghye917,기초에 따라 무너짐 현상이 달라요..,0.0,3개월 전
216,dahyenth,"언니 입술 너무 탐나요,,,🩷️ 뽀뽀할래요~~~ ><",0.0,3개월 전
217,userth7sf4jj2e,온니~ 구매링크 따로옴나요..,0.0,3개월 전
218,peachgarden5644,이 정도면 부작용 아니에요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
219,userng4vi2nl9w,이 언니 개귀엽네????,1.0,3개월 전
220,lolLOLft8vc,"바닐라코 클렌징밤 키스미
마스카라도 지워지나요?????",0.0,3개월 전
221,useroc6lr5ty3w,"목걸이 정보알수있을까욥,,",0.0,3개월 전
222,userug8rt3gh6p,립펌플러 어디꺼인지 알려주셔야죠 제목보고왓는데,0.0,3개월 전
223,paparazzimother,ㅋㅋㅋㅋㅋㅋㅋㅋ 입술왜저래...? 하면서 썸네일 봤는데 ㅋㅋㅋㅋㅋㅋ 제목 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
224,userqr3mx8gx5l,올리브영또가야겠어요 ㅋ,1.0,3개월 전
225,userok9fo5xh7q,저 피부 안좋은데 선크림이랑 톤업크림까지만 발라요ㅠㅠㅠㅠㅠㅠㅠ,0.0,3개월 전
226,usernn2hb7xs9c,애교살 너무 하고싶은데 애교살1도없고 눈밑 주름에 다크써클 ㅜㅜ 때메 못하고 있는 1인 ㅜㅜ,0.0,3개월 전
227,usersd5fp1zt9x,혹시샬롯틸버리 문릿글로우 맞나여,0.0,3개월 전
228,Yjn,저는 인모드로 광대그냥 조졋오요ㅜㅜ,0.0,3개월 전
229,narellay8426,꺅,1.0,3개월 전
230,lexx012,제목이 안 들어올 수가 없었다,0.0,3개월 전
231,D0R0CY,이분은 동영상 띄엄띄엄 보면 다른분인줄,0.0,3개월 전
232,minnakim5,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
233,useroi3kw9xy4k,내 얼굴은 뮤슨 톤일까.....,0.0,3개월 전
234,nov3358,"아! 효진님, 제발 입술 그만 늘려요. 오리 같아여~~",2.0,3개월 전
235,userzo6bp9ml1n,아니 썸네일ㅋㅋㅋㅋㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㄲㄲㄱㄲㄲㅋㅋㅋㅋㅋㅋㅋㅋㅋ미치겠네요,0.0,3개월 전
236,Goldbaren1,궁금한게 많았지만 안알랴줌~~,2.0,3개월 전
237,lilsangarden,What happened with ur upper lips??,1.0,3개월 전
238,usermy4iu7nz7l,언니 제가 사랑하는거 알져?,0.0,3개월 전
239,userlz1wj1lh9z,언니 입술 터지겟어요,0.0,3개월 전
240,userip7fd6ps9w,입술 좀 들여넣어주세요,0.0,1개월 전
241,Mingz,언니,0.0,3개월 전
242,userrt7bu6qx6i,여자들 화장빨 무서움  맨얼굴보고 결혼합시다 화장잘하신당,1.0,2개월 전
243,userui1lk3yz6d,화장안하신 모습 흑인센언니 비주얼인데;;;입술 진짜 신거죠?,0.0,3개월 전
