,youtube_id,comment,like_num,comment_date
99,saygracelee,교포로서 교포보다 더 교포같으심을 인정합니다 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ너무 잘 어울리시고요 역시 조선생님,0.0,10개월 전(수정됨)
100,hasujeongzzang97,"저도 얼굴 볼 중심으로 여드름이 하나씩 나고 홍조가 있는데 효진님처럼 얼른 진정돼서 붉은 제 피부를 돌려놓고싶어요🥹
참여완료",0.0,10개월 전
101,userne2mg4ci4o,참여완료!!! 효진님 하고싶은 메이크업 다 하시는거 같아요!! 꾸안꾸보다 꾸꾸꾸 메이크업이 역시 메이크업 스트레스도 풀리고 더 잘어울리시는거 같아요!효진님 이즈 뭔들이지만!! 어서 물갈이 멈춰!!!,0.0,10개월 전
102,userqy9ew1ts6n,늘 영상 감탄하면서 보고 있어용~ 때마침 환절기 피부트러블을 정통으로 맞아사 고민중인데 사용해보지 않은 진정크림 알려주셔서 이벤트 참여해 봤어용️참여완료️,0.0,10개월 전(수정됨)
103,userdz8vw1ki5h,"️참여완료️
저두 효진언니처럼 수부지피부인데 진짜 맞추기 힘든 피부라 아직까지도 스킨케어 맞는걸 못찾았어요,,, 피부 속이 건조해서 보습감 있는 제형 바르면 조금 지나면 유분이 옴팡지게 올라와서 넘 스트레스였거든요,,, 그렇다고 가볍게 해주면 각질 올라오고 피부 들뜨고 난리도 아니라서 어떻게 맞춰야될지 모르겠더라구오,, 메이크프렘 인테카 진정 크림은 적당한 보습감+진정 있는 제품이라 저같은 수부지 피부에 딱일 거 같아서 너무 사용해보고 싶어요!!!️ 무엇보다 효진언니가 잘쓰고 있다니까 어떤 제품일지 넘 기대돼요!!!",1.0,10개월 전(수정됨)
104,jinnyleeyu468,이런 메이컵 스탈 기다렸담서 이벤트도 참여했고 또 빨리 빨리 다음 영상 보고싶다요,0.0,10개월 전
105,userlo9rv6nu2x,"효진님 미국에서 생활하시는 모습 너무 좋아요!!
참여 완료",0.0,10개월 전
106,usertu4xl7zf6c,"언니 이런 메컵 자주 해 주세요ㅠ ㅍ 퓨ㅠㅠㅠㅠㅠ 너무 예뻐요,,,,,,, 짱️️",0.0,10개월 전
107,2473marine,"이쁜척만 하는 언니들보다 효진언니가 잼나고 진실되며 귀엽고, 예쁘요~^^ 그리고, 짱 재미있었요~♡",1.0,10개월 전(수정됨)
108,jisoojeong0001,"참여완료
꾸안꾸도 예쁘지만 이런 느낌의 메이크업도 예뻐요! 하고 싶은 스타일의 메이크업 다 해보셨으면 좋겠어요. 다 잘 소화하실 것 같아요",0.0,10개월 전
109,Khe00,뉴욕일상 많이 올려주세요 너무 재미있어영,2.0,10개월 전
110,usersy1vr7yy9u,참여 완료했어요 언니 피부 얼른 낫기를 ,0.0,10개월 전
111,1004skwjd,오늘도 구경하고 갑니다!>< 이 메이크업도 잘 어울리세여 ㅎㅎㅎ 참여완료!,0.0,10개월 전
112,honeycombo9,"얼굴 외곽 라인따라 트러블이 자주 나는데 아주 스트레스예요 ㅜㅜ  마스크 닿는 면에도 트러블 나고 …. 인테카 진정 크림 저도 효과 있을지 궁금하고 기대돼요!! 
+ 오늘 메이크업 완전 인스타에서만 보던 뉴요커 핫걸 잇걸 같아요,,,완전 찰떡,,",0.0,10개월 전
113,minaj297,립색이 너무 황홀해서 홀린듯 구매…..,0.0,10개월 전
114,userwb5wr3qv5y,오늘도 영상 너무 잘봤어요 !!! 저도 잦은 해외생활에 피부가 많이 뒤집히고 예민해져있는 상태에요 ㅜㅜ 한국 와서도 쉽게 피부가 진정되지 않아요 ㅜㅜ 그래서 인테카 진정 크림으로 저도 피부를 잠재우고 싶습니다 !!! 저두 피부미인 될래용,0.0,10개월 전
115,userve2yu8sx9f,와 오프숄더 개잘어울려 언니 ㅠ,0.0,10개월 전
116,userkf1qv5lz7i,하 언니 뉴욕에서의 메이크업 진짜 넘 궁금했는데 이렇게 올려주시다니.. 나 완전 감동이람서..🫶,0.0,10개월 전
117,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 
요즘 자외선에 피부가 뒤집어져서  고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",0.0,10개월 전
118,sooyummy3005,미국에서두 열정 열정 효진님 ㅠ 늠나 믓지담서 !!!! 빠이팅입니당 !!! ,7.0,10개월 전
119,usergb7cz7ys9h,교풔 서타일 너무 좋아요~!!!!! 따라해보겠습니동. 집 밖에는 나가지 못한다는 점 ㅋㅋㅋ,0.0,10개월 전
120,userii4gr9mu8s,"저도 어학연수 너무 가고 싶은데 두려움 때문에 실천하지 못하고 있는 1인입니다,,, 너무 대단해요ㅠㅠㅠㅠㅠ 조심히 잘 다녀오세요! 이벤트 참여완료 했습니당:)",0.0,10개월 전
121,userfr8ke2wn7x,"참여완료
저도 언니처럼 수부지 피부에 물갈이로 피부 엄청 뒤집어져서 고민이었어요ㅜㅜ 언니가 추천해 주는 거는 믿고 쓸 수 있아요!!",0.0,10개월 전
122,userhh7rl6py1u,"평소에 저도 피부가 엄청 예민해서 여행가거나 
아니면 좀 먼지가 많거나 하기만해도 피부가 금방 뒤집어지거나 붉어지거나 하면서.. 
피부가 가렵고 금방건조해지고 하는편이거든요 ㅜㅜ 근데 효진님 추천템은 말해뭐해 믿고 사는데
이번에 인테카 진정크림은 저한테 꼭 필요할거같아서 더욱더 기대가 되네요..! 
살포시 이벤트 참여해봅니다 
이번 어학연슈 편 보면서 또 한번 영어 뽐뿌까지 
오게 해주셔서 감사해영️️️
효진님 영상보면서 오늘도 밝은 좋은 에너지 
뿜뿜 하고 갑니다 감사해요~
효진님도 구독자선생님들께 긍정기운을 주시는 거만큼 늘 행복한 날들만 가득하시길 바래요🫧🫶🫶🫶
이벤트 참여 완료요",0.0,10개월 전
123,Ashnk8lk,You can find natural fake lashes that are individual ones or in cluster of 3 lashes called lash trio and some people buy full strip lash then cut them into tiny pieces for more natural effect. I can’t use them I’ve tried it’s so hard to apply fake lashes I can’t do it ,0.0,10개월 전
124,yummmmz,웅니.. 웅니는 진짜 교포 메이크업이 쵝오야.. 짜릿하다 🥹,0.0,10개월 전
125,withgrace,미국에 뷰러는 surrat 꺼가 진짜 대박이에요!! 시세이도 쓰다가 써랏써보고 대박 신세계엿어요!!!,0.0,10개월 전
126,usersx4dc8ul3b,"참여완료입니당 좁쌀 피부 ㅠㅠ 진정시키게 도와주세요.......... 20대 촌데 백옥 같은 피부 다시 재생 시키고 싶습니다 ㅠㅠ 인테카 진정 크림 나한테 와랏!!! 
+ 그리고 효진님 영상 진짜 너무 웃겨요 ㅋㅋㅋ최근 거 보고 혼자 방에서 킥킥 댔어요.. 저 원래 유튜브 영상은 정주행 잘 안 하거든요?! 근데 효진님 영상은 다 재밌네요 ㅎㅎ
평소 영상도 너무 흥미로웠지만 이번 뉴욕 영상 짱짱!!! 제 스타일 입니다 ㅎㅎ 꼭 영어 마스터 하시고 안전 귀국 하세요~~",0.0,10개월 전(수정됨)
127,userss3el3cz7r,"저는 좁쌀 여드름이랑 피부 붉은기 때문에 진정 잘되는 크림밖에 안쓰는데 아직도 정착못했어요ㅠㅠ 피부톤이 밝은 편이라서 트러블이 더 눈에 띄는 것 같아요ㅠㅠ 혹시 가능하시다면 파데 21호 톤에 어울리는 교포 메이크업도 보고시포용
 참여완료",0.0,10개월 전
128,usergb5et4yx7u,"참여완료
악 ㅠㅠ물갈이 진짜 힘든데,, 아늬 효진싀 색조도 왜이렇게 잘어울리는거냐며,,,",0.0,10개월 전
129,Michinn18,더 잘나가 줘 언니 사랑해 ,0.0,10개월 전
130,son7092,조효진 HYOMIN님 데일리 메이크업 아티스트 잘하시네요.,2.0,10개월 전
131,idansmiles09,이벤트 참여완료~ 이번에 미국가서 다양한 컨텐츠? 새로운 메이크업이랑 스타일 보여주실 기대감에 매번 업데이트가 기다려집니다 클린걸 메이크업이나 누드립 메이크업도 잘 어울리실 거 같아요,0.0,10개월 전
132,uservk9bg4rf2c,제발 효진님 머리 스타일링 방법도 플리주  진짜 너무 예쁨,0.0,10개월 전
133,userye8ql7cy2j,"참여완료
효진언니 어학연수 므찌게 잘 마무리하고 돌아오셔용~",0.0,10개월 전
134,kimsostyle,ㅎㅎㅎㅎ혹시 패드 다 떨어졋을때 긴급쳐방으로 아벤느미스트에 화장솜팩하면 진정 잘되더라구요 ~ 저도 첨 유학 갓을때  물갈이 땜에 무조건 약국화장품썻던 기억나요 ! 닥토무조건해야해용 ㅠㅠ화이팅입니다 ^^,0.0,10개월 전
135,min48604,참여완료 사투리 쓰시는거 너무 귀여우세요 뉴욕 생활 홧팅입니다!!!,0.0,10개월 전
136,rabbit00,"피부관리 열심히 해주지만 어느정도의 트러블은 달고 살고 특히 이번 환절기는 역대급으로 난리나서 서터레스 받는중이에요ㅠㅠ 메이크프렘 제품은 워낙 순하기로 유명하고 클렌징밀크도 정착해서 잘 쓰고 있어서 진정크림도 궁금했는데 제형도 너무 마음에 들고  용기도 사소하지만 쓰기 편하게 만들어주셔서 너무 좋은 것 같아용
참여완료",0.0,10개월 전(수정됨)
137,marinesilvers,참여완료 영어로 유튜브 찍는 그날까지 응원할께요 🫧 저도 영어 잘하고싶은 1인이라 뉴욕에 계신게 그저 부러워요 ! 언제나 몸조심하세요  물갈이도 언능 적응하시길 바랄께요  아 그리고 교포스타일 메컵 너무 찰떡이고 좋아요~~ 새로운 메컵 많이많이 보여주세요 ,0.0,10개월 전(수정됨)
138,userhd3ig1uo2y,"참여완료
인테카 진정크림 써보고시퍼유오요

오늘도 효진님의 미모에 치이고 갑니당...넘예뻥....",0.0,10개월 전
139,dpwjd670,"미국스톼일 메이크업도 이쁘네용ㅎㅎ
이벤트도 참여완료",0.0,10개월 전
140,userbk2vx5dp7m,"하루 종일 마스크 끼고 생활하는 고삼이라ㅜㅜ 얼굴에 개기름 흐르고 턱이며 눈썹 사이 등등 트러블이 장난아니거든요.. 진정크림 너무 필요해요ㅜㅜ 엔티카 한 번도 안 써봤는데 효진님이 소개 해주셔서 너무 궁금해요 
참여완료 !!",0.0,10개월 전
141,usereu8yz4zm8q,정말 뉴욕 고양님 느낌1000%,0.0,10개월 전
142,luminouslee7714,참여완료미국에서 말을 안 해서 카메라에 대고 한국말 와다다 쏟는거 너무 공감돼요,0.0,10개월 전
143,CUTEKELLY88,확실히 북미에선 요런 메이크업이 더 이뻐보이고 인기도 많아요 ㅎㅎㅎㅎ 한국스타일은 한국에서만 ,0.0,10개월 전
144,mining,"참여완료
요즘 날씨가 급격하게 추워지고 있어서 피부가 뒤집히고 따갑고 난리에요🥹 피부 예민러는 증말 눈물이 납니다.. 그래서 인테카 크림이 얼마나 진정효과가 뛰어난지 너무 궁금하고, 시카크림이랑 어떤 점이 다른지 꼭 한 번 사용해보고 싶어요🥹",0.0,10개월 전
145,hmii6700,"이벤트 참여완료!
이번 화장 너무 찰떡이에요오오!! 
진짜 한번쯤 해보고 싶은 스타일인데에!! 
출산하고 화장도 잘 안하게되는데 이번화장은 먼가 뽐뿌오네요!ㅎㅎ",0.0,10개월 전
146,gunsanbro,"와....이게 가능하군요!
화장 전 후가...가능한거군요!
지나가는 사나이인데..깜놀하고 갑니다!",2.0,10개월 전
147,bbigbbi,"효진님 뉴욕생활 어떤영상이든 너무 재밌고좋아요!!자주보고싶어영
참여완료",0.0,10개월 전(수정됨)
148,jea4083,"혹독한 겨울에 정말 쓰기 정말 좋을 크림이네여! 겨울이라 히터나 난방으로 피부 열감 장난아닐 텐데 그럼 홍조 트러블 난리나고., 기대되는 크림이에ㅕ 진정크림인데도 피부화장이 밀리지도 뜨지도 않으니..! 참여완료",0.0,10개월 전
149,uservt3xn6sg1c,처음으로 이벤트 참여해봤어요! 미국에서 쓸쓸하지않게 아프지마시구 화이팅입니다!!! :),0.0,10개월 전
150,userim6dz5nz3r,영상 기다렸어요. 메컵영상인데 늘 유쾌해요.^0^오늘도 예쁘게 메컵됬네요.,0.0,10개월 전
151,Ashnk8lk,"New subscriber, you’re amazing and so talented. Thank you for English subtitles but I want so badly to learn Korean fluently. If anyone has recommendations for programs or language apps please let me know, or if anyone knows of a private tutor to give me lessons weekly that’s even better! I listen to so much Korean music, tutorials, shows etc that I can actually hear myself speaking Korean in my head when I’m thinking or typing (I’m sure I’m not saying anything at all but I love the language that much)",0.0,10개월 전
152,userre1os9wn4p,환절기 맞이해 뒤집어진 피부때문에 진정크림 이것저것 다 써보고 있어요 ㅠㅠ 메이크프렘 인테카 진정 크림도 궁금하네용......,0.0,10개월 전
153,223sue,그많은 유튜버중에 내가 꿑까지 보는 뷰티유투버 저도 미국사는 애청자에용! 여어는 자꾸 많이 써볼려고 해보시면 좋을둣! 도서관에서 공부하는것도 좋지만 ! 진짜 customer service center 이런데도 전화해서 그냥 아는것도 자꾸 물어보고 그래도 좋아용! 세포라 같은데 가서도 아는거지만 자꾸 물어보고:) 하면 도움되용,0.0,10개월 전
154,userth9qh8el8o,"요즘 환절기라 건조하면서 습한 피부에 트러블 너무 많이 나는데 메이크프렘 진정크림 사용해보고 싶어요!!!
이벤트 참여 완료 ",0.0,10개월 전(수정됨)
155,usertq1xe2ij7p,허업...! 언니...ㄱ...걸크러쉬..! 심쿵 당했어용ㅜㅜ 언니한테 메이크업.. 받아보고 싶네요ㅠㅠ,0.0,10개월 전
156,jin4470,"친구들이 너랑 이름 같은 유튜버 되게 유명해!! 해서 알게된 효진님, 영상에서 조효진 할때마다 저 움찔해요 성까지 같은 또래를 본적이 없거든요
게다가 저 영어공부중이라 어학연수 스토리 넘 기대되고 이번에 이벤트도 참여완료",0.0,10개월 전
157,yik1522,fire화려 속눈썹 붙인 메이크업 담에 보여주세요 ㅠㅠ 전붙인거 넘 맘ㅇ에 들어요,0.0,10개월 전
158,usertb6rw8ei4d,와 미국에서 메이크업이라니 너무 신선해요🫢🫢🫢 omg🫶,4.0,10개월 전
159,jeolmi7210,효진엉니 미국생활 파띵 ! 영어도 파띵 ! 저도 시험 파띵하겟습니다  참여완료 ,0.0,10개월 전
160,lavieromantique,진짜 느으으으으으으무 예뻐요 효진씨!!!,0.0,10개월 전
161,katrinab4378,I prefer these lovely small Korean fake lashes than bigger one ,0.0,10개월 전
162,stacyh1538,"미국 갔을때 물갈이를 한달 했네요 피부 안그래도 건성인데 어디 못먹고 사는 애처럼 하얗게 다 일어나서 창피해서 못나겠더라는 근데 머리는 메일 감아도 개기름   ㅠㅜ 근데, 효진님은 반대네요 원래 자기가 가진 문제를 더 부각시켜주는 미국물! 저도  뉴욕지역 였어요. 교포 메이크업 완전 찰떡이네요 이뽀오~",0.0,10개월 전(수정됨)
163,usercv5bm6wh3k,"참여완료
갑자기 피부 뒤집어진지 1년이 되어가네요 .. 안써본 트러블제품이 없고 피부과도 다니고있는데 .. 여전히 여드름폭탄.. ㅠㅠ 메이크프렘 클렌징오일 넘 좋아서 몇통째 쓰구있는데 크림도 있었군용 ! 올영1위였다니 나만 몰랐넴 ㅠㅠ 피부때문에 사람만나기도 싫고 만나는 사람마다 피부 왜이러냐고 넘 스트레스인데.. 메이크프렘 크림 써봐야겠네요 조금이라도 진정 효과가 있다면 행복할것같아요 ㅠ 장바구니에 담어보겠습니댱 
이벤트 당첨되믄 더 좋규용..",0.0,10개월 전(수정됨)
164,ssumoh4515,"요새 정말 좀쌀여드름이 너무 많이나서 화장할때마다 스트레스가 너무 먾았는데 메이크프렘보니 좋은게회로 꼭 한번꼭써보고싶네용
참여완료",0.0,10개월 전
165,uni4522,진짜 이뻐 ㅜ,0.0,10개월 전
166,userms1vr3rx1y,언니 물갈이 때문에 고민이면 필터있는 샤워기? 그거 한번 써보세요! 저는 한국 안에서도 지역이 바뀌면 물갈이 하는 사람인데..저거 쓰니까 괜찮더라구요!,0.0,10개월 전
167,owoomnya,어머 언니.... 너무 예뻐요 인트로만 봤는데 반했잖아요,1.0,10개월 전
168,TheJin0108,"극강의 민감성피부인데 향때문에 혹은 성분이나 제형때문에 난리나는 피부거든요... 근데 제가 애용하는 썬크림 브랜드인 메이크프렘꺼면 진짜 믿고 사는 제품이죠! 무조건 써보겠습니다!!!
참여완료",1.0,10개월 전(수정됨)
169,usertj3eb9ob7t,메이크업 예뻐요~^^,0.0,10개월 전
170,suii,"참여완료
지금 15년째 여드름피부로 이제는 한몸이라 생각하고 사는 2n살 여자입니다…
최근에 버터 잘못먹고 얼굴에 두드러기 식으로 간지러움을 동반한 빨간 좁쌀들로 고통받고 있어요 진짜 밤에 더 간지러워져서 최대한 자극 안주려고 노력하는데 쉽지 않네요 ㅠㅠ그래서 이 제품을 더욱더 써보고 싶어요 
뭘 써도 진정되는데 오래걸리는 제 피부를 위해 한 줄기 빛이 되어주시렵니까…?",0.0,10개월 전(수정됨)
171,userpc4nc3wz3k,"참여완료️
좋은 제품 소개해주셔서 감사합니다️",0.0,10개월 전
172,Nadayejini,참여완료 얼굴이 뒤집어져서 약도 발랐는데 진정크림 꼭 써보고 싶네요! 메이크프렘 다른 제품들 써봤는데 너무 좋았던 기억이 있어서 기대가됩니다🫶,0.0,10개월 전
173,userhe9qf3fc9e,푸석푸석한 제 얼굴을 진정 시켜줄 이 제품 넘 넘 기대가 됩니다! 참여완료,1.0,10개월 전(수정됨)
174,jin8755,역시 본업천재 ㅠㅠ,0.0,10개월 전
175,useriy9qt5qm8k,"미쿡언니네요~ㅎ
공부열심히 하시고 현지생활도
자주 보여주세요.
항상 응원합니다 ~^^",0.0,10개월 전
176,Aegithalos,제가 눈썹 까매도 이뿌다고 그랫잖아여...!!!!!! 넘 찰떡이고 매력있어요!!! 근데 교포화장이라 오랫만에 펄파뤼 약간 기대햇는데 펄파뤼는 아니군요 ,0.0,10개월 전
177,PicassotheDOG,I think it's still quite Natural for American Makeup ,0.0,10개월 전
178,usercs4cp4hc9f,아  난 쉐딩 엄청 만족했는데 제피부톤이 밝아서였나보네요 ㅎ 전 1000000퍼 만족중입니다!!넘 좋아요~~~~,0.0,10개월 전
179,jjopretty,근데 솔직히 요즘 헤메코 찰떡임 ,0.0,10개월 전
180,ABC31888,"20대까진 안그랬는데 30대가되고 점점 피부가 안좋아져요.. 모공도 넖어지고  좁쌀여드름에 ㅜㅜ 좋을때부터 관리를 했어야하는데 이제와서 후회가 .. ㅋㅋ진정크림 어떤지 궁금하네용
참여완료",0.0,10개월 전(수정됨)
181,AlexSaide,우와 너무 이쁘다..,0.0,10개월 전
182,userni5gk8vn9x,"항상 언니 메이크업 보면서 많이배우고있어요!! 혹시..
인디언주름 커버 할 수 있는 메이크업도
영상 부탁드려용..아무리찾아봐도 없네용ㅜㅠ",0.0,9개월 전
183,userry8qj9dq5x,메컵 너모너모너모너모너모 옙뻐요오 ㅜㅜ 낼당장 따라해볼래요 ㅎㅎㅎ,0.0,10개월 전
184,userjs5kr3zz7h,언니 16시간 공복 후에 (물은 가능) 그 나라 아침 시작 시간에 식사하면 시차 적응 쉽대용!!,0.0,10개월 전
185,usertx1lb7tu3e,"20살인데 여드름,민감성 피부를 가지고 있어요,, 피부과에서 압출도 받고 피지가 많아 제가 손을 자주대서 그런지 결이 나쁘고 환절기라 속건조까지 너무 심해요ㅜㅜㅜ 안그래도 속건조 크림 살려고 했는데 효진님이 좋다고 추천하시는 메이크프렘 진정 크림 써보고싶어요!! 저 예쁜피부에 한 발자국이라도 다가가게 도와주세요오오!!",1.0,10개월 전
186,TheDustshut0716,마성의 조효진 카일리 제너인줄 미국에서 좋은 짝 만나시길 !!,0.0,10개월 전
187,mimimimimimimi8327,정말 피부 ,0.0,10개월 전
188,suminpark5256,메이크업 완성 너무 이뻐유 아주미도 언젠가 하리…!!,0.0,10개월 전
189,jerryh1218,13-15호 쿨톤입니당!!! 효진님 쉐딩 너무너무 잘 쓰고 있어요!!!!!!!! 알랍쏘마취,0.0,10개월 전
190,yeonsukim,참여완료!!!! 늘 꾸안꾸 자연스러운 메이크업만 보다가 오랜만에 빡센 메이크업 보니 진짜 교포같은 느낌 뿜뿜!,0.0,10개월 전
191,xannl,"이제 슬슬 크림바꿀시기기도하고 안그래도 예민한피부인데 메이크프렘 제품잘맞아서 계속 찾아보고있었는데 이벤트라니…🥹🥹 건성이지만 너무 딥한크림은 답답하고 너무 가벼우면 들떠서 싫었는데 딱 적당한 데일리크림으로 쓰기좋은 제형감인거같아서 넘 탐난다요
참여완료",2.0,10개월 전(수정됨)
192,userpm1hn9wu4m,"평소에 피부에 진정이 필요할때가 많고 메이크프렘제품을 써본 적이 많이 있어서 더 기대가 됩니다
참여 완료",0.0,10개월 전
193,Aengdudu,"참여완료 했어요 항상 언니 유툽보면서 느끼는 거지만 언니 피부=제피부 입니다.. 모공쟁이..
항상 언니 고민=제 고민 이였는데 언니 리뷰 화장품 믿고 사용할수 있어서 둔둔합니둔",0.0,10개월 전
194,jsh,"️참여완료️
모공 속건조 매끄럽지못한 피부결 고민..
효진님피부는 내피부인것만 같아서ㅠㅠㅋㅋ
비슷한 피부라고 느끼는 효진님이 좋다는 크림이라
너무 기대가 되네용!!좋은 이벤트 감사합니당",0.0,10개월 전
195,userij6xy9zv8d,"참여완료
오늘 영상도 잘 보고 가여!! ㅋㅋㅋ 편안하게 친구가 수다 떠는 느낌 아침 출근길에 시간 뚝딱 갔습니당",0.0,10개월 전
196,yoning1223,"참여완료했어용!!
오늘 메컵 넘넘 시크 섹시 고급 다해버린️",0.0,10개월 전
197,usergh8yp6gs3t,이벤트 참여완료 수부지 피부에 민감성이기도 해서 트러블이나 울긋불긋한 것들이 자주 올라오면서 뒤집어지는데 메이크프렘 인테카 진정 크림 꼭 써보고 싶어요 ‘진정’ 들어간 제품들은 거의 다 써봤는데 메이크프렘 제품은 안써봐서 꼭 써보고 싶습니당🫶🫶,1.0,10개월 전(수정됨)
198,usergp6to5rn9j,참여완료요즘 트러블 많이 생겨서 고민이었는데 효진님 추천 진정크림 너무 기대된다면서~ 인테카 진정크림으로 피부와 사이좋게 지내자구요~,0.0,10개월 전
199,userol9sc8gq9f,"슨생님 완죠니  입술과 아이까지 찐한 핫한 뇨자 메컾도 찍어주세요..!!   몰래몰래 따라할께요
이벤트 참여완료!!",0.0,10개월 전
200,gideva," 참여완료 
효진웅니랑 메이크프렘은 못참지!
저 요즘 잠도 못자고 피부 다 뒤집어져서 고민이였는디..메이크프렘은 워낙 제품력 좋은거 다들 아니까 기대되네용!!",0.0,10개월 전(수정됨)
201,Ashnk8lk,You look like Jennie with this style but normally you look just like solar. So pretty!,0.0,10개월 전
202,usercd7fj2dv4l,ㅜㅜ 너무 이뻐..,0.0,10개월 전
203,jjung0131,참여완료 교포화장 찰떡소화 하는 효진님,0.0,10개월 전
204,teetam6662,"언니, 세포라 제품 더 많이 들고와요. 해외에 사는 사람으로선 한국 로드 제품 들고 올 때마다 사고 싶어도 못 사서 울었어.",0.0,10개월 전
205,onlyjesuschristcrossgospel,반전 오프닝 넘 좋아용,0.0,10개월 전
206,userhj4sq6up6l,이게 경상도 화장쟁이 조효진 느낌이지ㅠㅠㅠㅠ 돌아왔누ㅠㅠㅠ,0.0,10개월 전
207,mkim2916,와우...이건 사기다.,0.0,9개월 전
208,userbp1ro2fs4i,"항상 좋은 꿀템들과 꿀팁들 너무 잘 알아가는 거 같아요^^♡
이벤트 ️참여완료️
(근데 폼 작성 하고 완료하는데 오류가 나서 한번 더 작성했는데 혹 두번 보내진거면 제외되거나 하는건 아니겠죠?ㅠㅠ)",0.0,10개월 전(수정됨)
209,userfx4pi2te9t,참여완료 미국 영어 배우기 브이로그 너무 잘 보고 있어요 미국 영상들 계속 기대중..🫶🫶,0.0,10개월 전
210,userjn1lx8cl4q,"제가 진짜 수부지의 정석 피부거든요ㅜㅜ 고등학교때부터 여드름이 나가지고 진짜 자존감도 낮아지고, 화장도 잘 안하게 됐거든요 ㅠㅠ 이번에 대학생이 되었는데 새내기로서 생얼로 학교를 다닐 수는 없어가지고 오래 묵혀놨던 제 피부에 화장을 해봤는데 역시나 여드름때문에 울퉁불퉁하고, 파운데이션도 떠서 속상하더라구요..  인테카 크림을 쓰면은 뭔가 화장이 잘 될 것 같은 그런 느낌? ㅎㅎ
인테카 크림을 쓰고 엄청나게 예뻐져서 아주 그냥 피부에서 광이 나고 싶어요! ><
참여완료",0.0,10개월 전(수정됨)
211,userve8rn6rx8g,뉴욕 도시 소녀-여성 딱 그 사이 느낌 나요!!!!!,0.0,10개월 전
212,useryd9sm6lg8m,"이사하고 나서부터 계속 피부가 뒤집혀서 고민입니다  샤워기필터 수도꼭지필터 다 사서 교체하고 난리가 난리도 아니람서..ㅠ 진정크림 바르고 다시 원래피부 되찾고 싶습니다!
참여완료",0.0,10개월 전
213,yangjikim6441,뉴욕화장쟁이조효진님♡,0.0,10개월 전
214,jk7935,아니 미쳤다.. 너무 잘어울리는디? 수묵화같음,0.0,10개월 전
215,userem5dq8ic2q,효진언니 물갈이 심하면은 한국에서 택배 받을때 필터샤워기 같이 받아보시면 어떨까요..?! 여행갈때 많이들 쓰시던데! 숙소 수도가 설치 가능 한지는 모루지만..,0.0,10개월 전(수정됨)
216,lovelovlov,You are amazing ,0.0,10개월 전
217,angellauniverse,와~헤어까지 마치니 완전 교포삘~(마무리 표정 보쏘^^),0.0,10개월 전
218,ilyong663,"저도 미국 한 달 동안 놀러 갔는데ㅜ 물 때문에 피부 디집어져서 일주일은 고생했어요,,필터 필수꒦ິ^꒦ິ",0.0,10개월 전
219,celinec711,효진님 뉴욕사는 구독자인데 클렌징제품이랑 샴푸를 미국제품으로 바꾸시는게 조아요 씻어낼때 쓰는걸 현지제품을 써야지 가라앉더라구요,0.0,10개월 전
220,haanleem,겁나 잘어울림,0.0,10개월 전
221,sui1206,효진님 뉴욕 오신 김에 만나서 화장 배우고 싶네유,0.0,10개월 전
222,sday1165,참여완료 !!!     인테카 진정크림 바르는거 보고 궁금해서 검색하던 중에 이벤트한다고 들어서 영상보면서 바로 신청해봐용~!,0.0,10개월 전
223,kakome97,요즘 환절기에 트러블 걱정이 많은데 인테카 진정크림으로 개선하고 싶어요! 참여완료,1.0,10개월 전
224,Popodm2ge,언니 싸랑해요.. 시험기간 낙이에요..,0.0,10개월 전
225,usermw1ei5uw9g,저는 아나스타샤 펜슬 진짜 좋던데.... 사람마다 다른다봐요.. 브로우 펜슬들 중에 제일 낫다고 생각했어요,1.0,10개월 전
226,userro7kg4qq8u,"참여완료~~ 메이크업이 찰떡입니당
너무이뻐요",0.0,10개월 전
227,dodori012,와...제대로 교포 메이크업,0.0,9개월 전
228,userrq4tz2ut5k,참여완료!!!! 제품 진짜 기대됩니다 ,0.0,10개월 전
229,bleu1877,우와 저도 타지역으로 이사를 왔는데 이거 물갈이 하는걸까요 한국인데 말이죠 .... 메이크프렘 인테카크림 너무 궁금해요 저에게 너무 필요한 크림일 것 같아요. 저도 효진님 추천템이니 이벤트 참여해봅니다🫶,0.0,10개월 전(수정됨)
230,Ririqi2fu,와 이런거 좋습니다 ️️️,0.0,10개월 전
231,HACLAIRHAHAHA,"️참여완료️
이번 메이크업 울언닝 믓찌다믓찌댜!!!!!!!",0.0,10개월 전
232,usersl4uw2gz3q,아 언니 진짜 사랑해여,0.0,10개월 전
233,SOHEEKIMwi7km,"참여완료
효진언니 핫걸 메이크업 ㅉ찰떡입니다~",1.0,10개월 전
234,mandu207,"참여완료
원래 어학연수 가고 싶었는데 효진님 보니까 더 가고 싶어졌어요ㅠㅠ 곧 따라가겠습니다 헝헝",0.0,10개월 전
235,DUALSONIC,와.. 걍 미국언닌데??!!!!!!! 최고!!!!!!,0.0,10개월 전
236,useroc4vk3sn6z,참여완료효진님이 추천해주면 바로 구입들어가죠잉,0.0,10개월 전
