,youtube_id,comment,like_num,comment_date
194,userqb8sb1ml1m,은채...?!,0.0,2개월 전
195,chlchl2801,"화장을 안하고 다녀봤으면…
화장이 넘 귀찮고 시러요ㅠ",1.0,2개월 전
196,userxj1cz1pd7c,"뭐 이게 더 이쁘네 저게 더 이쁘네 스트레스 받
으니까 듣지 마시고 화장 해서 자기 자신에게 당당함을 주는 느낌 따라 하고 싶은거 하세요. 사람들 자기 얼굴도 아닌데 이거 저거 말 막하네",0.0,2개월 전
197,userjg6kw4zq9h,일등인가아!!,0.0,2개월 전
198,userbw4uq1yb4e,쿠션은 에스더꺼예요?,0.0,2개월 전
199,rabbitceo,요즘 킹더랜드 너무 잘 보고 있어요! 진짜 잘 어울리세요!!!,0.0,2개월 전
200,aazamshaha1990,अच्छा,0.0,2개월 전
201,nasyooni,쉐도우 뭐에요???,0.0,2개월 전
202,useriy6rn8um8u,"남자라 그런가 항상 같은 얼굴로 보여요
시대별 화장 같으거 해보면 혹시 다른 사람같이 보일런지요?",0.0,2개월 전
203,choix8106,14:50,0.0,2개월 전
204,userru8dq4ch6f,언니 이거다,0.0,1개월 전
