,youtube_id,comment,like_num,comment_date
60,yejeong9396,여름은 당연하고 평소에도 지속력이 마음에 드는 틴트를 아직 못찾아서 외출할때 마다 수많은 립 제품들을 들었다 놨다 고민하다 시간을 보내버렸는데 이제 정답을 찾은거 같아요...🥹 효진님 말씀대로 학생때 토니모리 틴트 없는 친구 찾기가 더 힘들정도로 다들 토니모리 틴트 한번씩은 다 써봤을거에요 물론 그 친구들중 에 저도 포함이구요! 그때부터 토니모리 틴트가 기억에 계속 좋게 남아있었는데 이렇게 더 업그레이드된 신상이 나오다니.... 우선 워터틴트 컬러감에 깜짝 놀랐어요🫢 보통 워터틴트들은 지속력과 착색에 크게 비중을 두니까 다 엄청 형광끼 도는듯한 쨍한 색만 있는게 좀 아쉬웠거든요ㅠㅠ 근데 이번 워터틴트들은 정말 누구나 다양하게 바를수 있는 데일리하고 예쁜 컬러들만 있어서 전색상 다 소장하면 립은 이것만 써도 될거 같아요 특히 제가 제일 기대하는 베이비오렌지는 워터틴트에서 이런 색감이 있었나 싶은 베이스로 쓰기도 좋고 단독으론 여리여리한 느낌 확 낼 수 있는 컬러라 꼭 써보고 싶어요 🫶 워터틴트를 사용하면 입술이 건조해지고 얼룩덜룩하게 발릴거라는 편견을 깬 유일한 토니모리 틴트답게 이번 립 제품도 너무너무 기대돼요..️ 안그래도 수정 화장을 잘 안하시는 저희 엄마는 립 지속력을 제일 첫번째로 보는데 바로 효진님 영상 보여드리고 이틴트 추천 해드려야겠어요>_<,1.0,1개월 전
61,userlw8wz4rs7d,"이번 영상도 레전드네..저번에 블러셔포인트 싹 들어갈때 미쳐ㅛㄷ하~~했는데
이번엔 토니모리 틴트 솔직히 너무 옛날템이라 기대안하고 봤는데 왠일? 세상이쁜데??????????솔직히 틴트가 거기서 거기지 라고 생각하는사람인데 진짜 이번 토니모리 폼 미쳤다이~~~!!!",0.0,1개월 전(수정됨)
62,hyejine,학생때 기억 나네요ㅋㅋㅋ 토니모리 넘나 오랜만이에요! 푸시아판타지 컬러 예쁠 것 같아요~ 지속력도 좋다니 기대돼요,0.0,1개월 전
63,userpi5vl7qx9d,메이크업 너무 이뻐요!!!!봄웜 데일리 메이크업도 올려주세용너무 핑크핑크한거 말구요ㅎㅎ,0.0,1개월 전
64,kksk9312,올 여름에 바를 틴트가 나왔네요. 코랄 컬러 너무 예쁘네요^^ 적당히 덜어서 입술 콕콕 음파음파 그게 바로 저에요 ㅎㅎ... 효진님 덕분에 좋은 꿀팁도 알아가네요^^ 올영가서 구매해봐야겠어요! 효진님 항상 응원하고있습니다. 늘 힘내셔요!,0.0,1개월 전
65,usermh7jq6cw5o,"컬러풀 워터 틴트 미쳤네요 저 고딩때 토니모리 레드핫 몇통을 비웠거든요
그때도 지속력 쩔었었는데 ㅎㅎㅎ
오랜만에 토니모리 워터풀 틴트 써보고싶어요!! ",0.0,1개월 전
66,surisuri699,"나 요즘 픽싱쩌는 워터틴트 찾고있었잖아... 언니가 기깔나게 가져오는건지, 토니모리가 소비자 니즈를 아는건지 아무튼 됴타됴타 딱됴타. 워터틴트는 입술 안쪽에만 발색 진하고 윗입술은 허옇게 떴는데 영상보니까 토니모리꺼는 발색이 잘되는것같아서 기대되네용",0.0,1개월 전(수정됨)
67,luy9802,눈이 확 가는 아이쉐도우를 해도 넘 잘어울리는데요!!! 틴트도 쨍하니 이뻤어요! 첫번째로 나온  베이비오렌지 색상 실제로 입술에 올리면 어떨지 너무 궁금해요!,0.0,1개월 전
68,userew2mt5ex6z,"토니모리는 학생때부터 애정하던 브랜드이고 최근까지 워터풀 틴트 만족하면서 썻었는데 이번에 새로 런칭된 뉴 워터틴트 푸시아핑크 너무 기대되네용️️
효진님 믿고 구매해서 써보려구용",0.0,1개월 전(수정됨)
69,zero2835,"1호 여리여리한게 그동안 물틴트에서 못보던 색감이라 너무 마음에들어요!! 
워터풀버터도 넘 잘쓰고 있었는데 토니모리의 레전드 워터틴트를 예쁜 케이스로 쓸수있다니 넘 조 타",0.0,1개월 전
70,userjq9ni2pd1r,"조진스님 썸네일 보고 바로 달려와씀다
오늘도 조녜에오..
여름에 입술 안지워지면서 각질 안생기는 꿀템 찾고있었눈데 도전해 보게써요!!",0.0,1개월 전
71,hamsuun,"아 이번메컵 진짜 존예여신님ㅜㅜ
토니모리 제가 진짜 애정하는 로드샵중 하난데
백젤 아라가 진짜 제 최애템이에요!!
진짜 지속력 좋고 오래가서
항상 파우치에 챙겨 다녀요 백젤 아라 만세이
이번에 토니모리에서 나온 틴트도 진짜 좋아보여유 지속력 대박..벌써 기대중🫠🫠",0.0,1개월 전(수정됨)
72,userdu6pb2uy2z,곧 워터파크를 가서 틴트 고르는 중인데 푸시아 판타지를 보고 그냥 반해버렸어요🥹 색감 너무 예쁘고 쨍해서 너무 기대가 되 것 같아요️ 언니가 푸시아 판타지 쓰는 메이크업 영상도 꼳 보고싶어요! ㅎㅎ,0.0,1개월 전
73,pompompurino3o,"으아앙ㄱ 너무 이뻐유ㅠ 언니 영상 메이크업할때가 아니더라도 그냥 심심할때 틀어놓고 언니 얘기듣고 있으면 너무 재밌어서 항상 틀어놓고 보게되는 것 같아용 저는 1번째 베이비오렌지 컬러가 가장 기대 되는 것 같아용 제가 봄웜 소프트 톤이라서 연한컬러가 조금 더 잘어울리는데 너무너무 기대됩니당!! 제가 학생이다보니까 활동량이 많아서 여름이다보니까 땀을 많이 흘리는데 저도 언니처럼 극지성인데다가 모공도 많고 해서 스트레스를 많이 받았었는데 언니 영상 보고 너무 공감되는 부분이 많더라구용.. 그래서 더 자주 챙겨보게 되었던 것 같아요 그래도 언니 영상 보면서 항상 꿀팁을 쏙쏙 알아가고 있어요 히히 언니영상 중에 송혜교 샵 메이크업? 그 영상 너무 재밌엉서 몇 번을 돌려봤는지 모를 정도로 많이 봤었는데, 앞으로도 재밌는 영상 많이 만들어주실거죠?? 앞으로도 꾸준히 잘 챙겨보도록 하겠습니당! 올해 하반기도 화이팅해요!!",1.0,1개월 전
74,userhv8th2xu3l,효진님이 불편함보다 그래도 좋은 면이 있으시다면 제발제발 뉴욕 가주세요~~ 뉴욕 가보는게 소원 중 하나라서 지난 뉴욕 영상들이 제 대리만족 최애 영상들이 되었구요~ 영어공부 열심히 하고 그곳에서 살기 위해 노력하는 효진님 모습 보면서 엄청나게 좋은 에너지를 받아서  나도 마흔되기 전에 뭐라도 도전해야겠다 맘을 다잡게 됐거든요~ 효진님 뉴욕 가쟈~~️,1.0,1개월 전
75,userth9yj1xd2v,완전 여름 찰떡 헤메다 ㅠㅠㅠㅠ 따라해봐야디…,2.0,1개월 전
76,worunc2681,이제 휴가철이라 물놀이 갈 생각하니 다시 토니모레 틴트가 생각나더라구요ㅋㅋ 지속력 끝판왕~  올리브영 앱가서 틴트 보고 있는게 조효진pick 이 있길래 혹시나 해서 유튜브 들어와보니까 역시나 리뷰가 있었어요ㅋㅋ베이비 오렌지 컬러가 딱 저의 취저예요!!! ,0.0,1개월 전
77,userpl5tw1ey6t,컬러차트보고 소리질렀어요!! 3호 푸시아 판타지+_+ 딱 제가 원하던 색감이라 너무 궁금해서 미칠거같아요ㅠ 올리브영에 냅다 겟하러 가야겠어요ㅋㅋ 오늘도 효진언니는 빛이나!,0.0,1개월 전
78,diedIedled1e,오늘 메이크업 핑크핑크해서 너무 이뻐여 언니 ㅠ 여름이라 수정화장하기 기차나서 쇼킹틴트 계속 쓰고있었는데 겟잇틴트 색감 미쳤네여 할인할때 바로 사러가야겠당 오마이로즈도 다른 진한색처럼 지속력은 괜찮을까용?!,0.0,1개월 전
79,userqy5yb5dh6i,"와...토니모리 제가 학생 때부터 쭉 같이 살아오는 친구인데 이렇게!! 효진 언니 영상에 심져 신상으로!! 소개되다니 너무 기뻐 :)
열허분,, 백젤 라이너 아직까지도 쓰고잇쟈나... 젤 라이너는 토니모리 따라올 자 업슴 진짜...
그리고 나 작년까지만 해도 토니모리 쇼킹립틴트 지속력 진짜 미쳐서 내 애정템이었는데 요즘 유행이 또 워터틴트라네??!!
다시 또 틴트 유목민 자처하고,, 막 돌아다니다가 ... 언니 영상 올라온 거 보고 나 미쳐버려 진짜 ㅜㅜ
그리고 토니모리 주변에 잘 없어서 맨날 인터넷으로만 시켰는데 올리브영에도 있다니!!!!!!!! 내일 당장 나 달려가...!!!!!!!!
아 너무 흥분했나... 쨌든! 토니모리 짱이라구~~~ 마지막으루 효진언니 항상 얼굴 열일하는 미칀 영상 넘 감사해~~사..사랑하구!!",1.0,1개월 전
80,userjomin,"토니모리 푸시아 판타지... 완전 제 취향컬러
토니모리 틴트가 이번에 버터리하게 발리면서 편안해서 너무 좋다구.. 바를때 버터리하게 발리는데 매트는 아닌데 촉촉도 아닌 뭐라구 해야하지... 진짜 그냥 막 바르구 티슈로 음파 해주면 지속력 끝장... 칠리페퍼 잇는데 너무 잘 쓰구 잇어요  색상만 좀 밝게 화사시하게 나왓음 좋겟어요 제형 너무 맘에 듬..",0.0,1개월 전
81,taemnii,"효진님이 인스타에 릴스로 예고영상 보고 올리브영 첫 런칭날에 바로 구매하고, 잘 사용하고 있습니당! 1호 오렌지 색상도 사용해보고 싶네용~",0.0,1개월 전
82,sunz511,푸시아 판타지 완전 쿨톤맞춤이예요!! 땀나는 여름에 바르기 너무 좋을 거 같고 요즘엔 지속력있는 립에 더 눈길이 가더라고요. 굳!!!️,0.0,1개월 전
83,userrk8ny7wz9h,"라떼는 마리야,,, 토니모리 틴트 하나씩 파우치에 꽁쳐두고 쌤들 몰래 바르고 다녔는데 말이지 그 유명한 토니모리 틴트가 새로운 친구들이 이만큼 생겼다니 🥹🥹 저는 효진님처럼 워터풀버터에 쬐끔 더 맘이 가지만! 컬러풀워터 틴트도 넘 예뿌네요  워터풀버터는 1호, 컬러풀워터는 2호가 젤 예뻐보여용 그런데 애교살 제품도 또 예쁘구... 토니모리 진짜 다 잘하는 집 🫶🫶",0.0,1개월 전
84,yeyoungroh8521,"고객 대하는 일하는데 입술이 너무 건조해서 촉촉한 립을 쓰면 30분 안에 립 다 날라가서 어떤 제품 써야되니 하고 고민하고 있었는데 마침 토니모리에서 히트같은 친구를 개발했군요!!!
빨리 구매해서 발라보고 싶어요! 저도 하루 종일 지속되서 수정할 일 없는 틴트 영접하고 싶습니당 ㅠㅠ 이렇게 좋은 상품 특가 할인까지..! 토니모리 팀들, 효진 언니 다 넘흐 고마워요",0.0,1개월 전
85,orisz,속눈썹이랑 아이메이크업 미쳐따... 역시 효진언니,0.0,1개월 전
86,sopy7708,조진스 그 잡채 아니냐며... 그나저나 토니모리 요즘 열일하네요 이번 신상도 쫀예!! 흰끼 낭낭 뮤트 틴트가 주를 이루는 요즘 간만에 쨍하고 형광등 브라이트톤 틴트 나와서 넘 좋아요,0.0,1개월 전
87,Cemeun,"효진언니는 진짜 다 사고싶게 만듦… 토니모리 넘넘 추억이잖아.!!!! 🫶🫶
오마이 로즈 색깔 넘넘 갖구싶따",0.0,1개월 전
88,usernc1tw9uf8c,진짜 메이크업 끝판왕효진조님 +!,0.0,1개월 전
89,alkoo2,역시 선생님 따라서 저도 오마이로즈 원픽 조용히 꼽고 갑니다.. 너무 잘어울려요 ㅜㅜㅜ 얼굴에 형광등 빡!!!,0.0,1개월 전
90,hmishu,조효진 픽 ;; 역si 토니모리 버터틴트 너무너무 좋아서 벌써 다 써가는데 이번에 뉴 워터틴트에 버터틴트에 토니모리 아이템 까지  이거는 진짜 토니모리 없이 메이크업 못하는 저한테 선물 주시려고 ><? 헤헤 미리 감사합니다 (?) ️,1.0,1개월 전
91,lightwarmblue,베이비 오렌지 색상이 섀도우 팔레트 색상하고 엄청 조화롭게 예쁘네요.,0.0,1개월 전
92,shucreamm,ㅡ와ㅠㅠㅠ 중고등학교 시절 화장을 책임졌던 토니모리 ㅠ 여름엔 무조건 쇼킹틴트 쓰는데 이번에 여쿨 판정받고 이리저리 헤매고있어요ㅜ ㅠ 근데 푸시아 판타지 너무 예뻐요ㅠㅠㅠ 젤라이너도 지금도 잘 쓰고있습니다 진짜 1n통째 비우는중 워터틴트 색 너무 예뻐요.. 이번 여름휴가 색조맛집은 여기네오,0.0,1개월 전(수정됨)
93,usereo7bf2wj9p,"8월 내내 물놀이만 가서 지속력 좋은 틴트 찾고있었는데 토니모리 틴트가 딱인거같아요 ㅠㅠㅠㅠ 매장 가서 테스트 해보려고 했는데 온라인전용이라 못하더라구요,,, 오마이로즈 색상 너무 기대돼요ㅠ",0.0,1개월 전
94,useroz4fe2gn9i,"18:14 와 이것은 바로 나의 립? 안 그래도 틴트 다 떨어져서 뭐 쓸까 고민중이였는뎅 워터틴트인데 마무리감이 너무 뽀송뽀송해보이고 워터틴트 그 특유의 느낌이 없어 보여서 기대가 만땅이에요 그냥 단독으로 사용해도 너무너무 이쁠 것같아요
(효진언니가 사용해서 이쁜건가요??)",0.0,1개월 전
95,Mecherryy33,"얼마전부터 립이 너무 잘 지워져서 안지워지는 틴트류 찾고있었는데 딱하니 올라오는 토니모리 틴투 ㅠㅠ 너무 기대됩니다 바로 사러 가요 ️
친구들한테 이 틴트 너무 좋을 것 같지 않냐고 마구마구 말하고 다녔어요 
특히! 오마이로즈 학창시절에도 너무 애용하던 컬러였는데 역시 컬러감 너무 이쁘네요 ...!",0.0,1개월 전(수정됨)
96,userwr5wf4cc6k,"우와~ 완전 미인네요
앞으로도 다양하고 유익한 정보와 소식으로 활발한 소통을 기대하구요, 많은 사랑받으시길 언제나 응원합니다",0.0,1개월 전
97,issong22,"베이비오렌지컬러 취저당했어여️ 원래 강경매트파였는데 여름되니까 제 얼굴에 좀 과해보이고 텁텁해보여서 물먹립으로 갈아타봤는데 또 너무 안어울려서 그냥 쌩얼에 립도 안바르고 다니는게 익숙해져버렸는데 토니모리 겟잇틴트는 워터풀타입이라 가볍게 발리면서 지속력과 컬러감은 강해서 완전 올해 잘 사용할 거 같아요
게다가 할인기간도 넉넉한데 만원 이내 가격으로 구매할수있다니 할인율 미쳤는데여?!
진짜 꼭 기간내에 득템해야겠어요️",0.0,1개월 전
98,heehee1303,토폼미 토폼미... 어릴때부터 애정하던 토니모리에서 신제품이 나왔네요 !!! 저는 개인적으로 3호 푸시아 판타지 컬러가 너무 기대돼요 발색과 지속력 미쳤을거같아서 너무 기대돼요 출시일만 기다릴게요,0.0,1개월 전
99,useruj9vu1uj3b,"고양이상 넘무 조타,,,,,",0.0,1개월 전
100,userko5rg4rj4c,"토니모리 아이라이너 아직도 쓰고 있는 1인️ 이것만큼 가성비 좋은게 없더라구요 하나 사두면 디게 오래쓰고 기능도 좋아서 다른 제품 쓰다가도 금방 돌아오게 되더라구요 
뿐만아니라 틴트,핸드크림등등 진짜 잘썼는데 언니 영상에서 보니까 추억이 새록새록 하네용ㅎㅎㅎ
요즘 워낙 팔레트마다 이쁜 색들이 많다보니 메이크업 영상보면 다양한 제품을 사용해서 제가 참고하기엔 좀 무리가 있더라구요,, 나는 여러개를 사기엔 부담스러운데 비슷한 색 찾기는 또 힘들어서 좀 당황할때가 많았는데 오늘 언니가전부 팔레트에 있는 색으로 이쁘게 해주셔서 참고하기 넘 좋을것같아용!!
보니깐 광고하면 거부감 드시는 분들도 계시는것 같던데 전 이렇게 한 브랜드에서 좋은 제품 많이 찾을수 있어서 오히려 좋더라구용 
이런 사람도 있으니까 우리 언니 광고 많이 주세요~~~~
오늘은 토니모리에 누워봅니당",1.0,1개월 전
101,uzzziny,"오마이로즈!!!
맨날 오렌지립만 바르는데 조금 톤다운된 컬러도 발라보고싶네요
역시 조진스 영상은 시간가는줄 모르고 봤어요",0.0,1개월 전
102,userie4lt8ct2w,토니모리 학창시절부터 쓰던 템들... 틴트 색깔 넘예당 ,1.0,1개월 전
103,yeoonff8vj,고양이 메이크업 좋아합니다… 언니도 넘 좋아하구요 오늘도 금손!!,0.0,1개월 전
104,userdc9os6zq6k,이번에 여름맞이 휴가 가는데 새로운 틴트 고르기도 귀찮고 사러가기도 귀찮아서 그냥 포기하고 생얼로 갈까 했습니다..!  지속력 좋은 토니모리 틴트면 물 속에서도 끄떡 없을 것 같아요!! 2번 오마이로즈 컬러가 탐납니다 !! ><,0.0,1개월 전
105,leedesigner187,헉! 같은 부산쏴람인데 물 안좋아하는거 똑!같아서 혼자 공감했어요 ㅋㅋㅋㅋㅋㅋㅋ BUT 토니모리 워터워터 워터풀은 좋아할래요  메이크업 머선일이고 조진스,0.0,1개월 전(수정됨)
106,userbw4bd8qg8w,뉴욕브이로그 저도 너무 잘 봤기 때문에 또 가시는 거 찬성..! 미국은 다녀왔으니 영국이나 캐나다 같은 영어권의 다른 나라로 가는 건 어떠신가용? 뭐든 대환영 효진님 입술에 발색되는 거 보고 겟잇틴트 미쳤네? 했어요! 진짜 각질 부각 1도 없네요. 저같은 각질부자는 입술 탈락염 생길 지경이라서 각질 부각 안 되고 지속력 짱짱한 아이가 필요한 그 아이가 바로 토니모리 겟잇틴트 컬러풀워터인 듯 합니다... 요플레 현상 심하고 얼룩덜룩하게 발라지기도 해서 틴트는 잘 안 쓰게 되던데 이건 잘 쓸 수 있을 것 같아요! 백젤아이라이너는 말해뭐해 그냥 스테디셀러 제품인데 블러셔 색감에 반했어요..! 그냥 폼 미쳤슴다 퍼컬 진단 두번 받았는데 겨쿨딥과 여쿨라가 나온 저는 색상 고민이 너무너무너무 되는데 무난(?)하게 겟잇틴트 3호 푸시아판타지 사용해보고 싶어요! 제가 핑크립을 잘 소화할 수 있을까 궁금하기도 하구여,0.0,1개월 전
107,userrv3ek1vm3p,"전 립 구매할때 중요하게 생각하는게 지속력이거든요 다시 바르는게 귀찮은 게으른 인간이라ㅎ..뭐먹고 다시 바르고 물놀이하고 다시 바르고 할 필요없이, 아침에 딱 한번 바르고 신경안쓸 수 있어서 지금 딱 찾고 있는 제품인거 같아요!",0.0,1개월 전(수정됨)
108,92nyoung,"05칠리페퍼 색깔이 너뮤 기대되용!!! 
이번 여름휴가때 해외로 가는데 쓰면 너무 딱일꺼같아용️️ 색깔이 너뮤 이뻐요!",0.0,1개월 전
109,myo4945,"3번 푸시아 판타지🩷 쿨톤인 저한테 찰떡일꺼같아요 
언니쵝오.. 토니모리쵝오..🫶",0.0,1개월 전
110,solgit8843,세상 이쁨 다 가진 효진조 .. ️,0.0,1개월 전
111,thawing,언니한테는 웜쿨이 무슨 소용있겠어요..그냥 말모 너무 예뻐요!!!저도 여름 겨울할거 없이 입술은 메마른사막이라서 맨날 뜯고 갈라지고 피나고 장난 아니거든요..그나마 각질부각 되보여서 매트한립은 피하게 되고 틴트를 애용하는편인데 토니모리에서 새로 출시한 틴트라니 너무너무 기대되요!,0.0,1개월 전
112,userkj2mf7ly8h,"이미 효진조에게 영업당해 오마이로즈컬러 쓰고있는데예,,진짜 미쳤슴묘..!!!올여름 틴트는 진짜 요놈으로 정했다 이말입니다!!",0.0,1개월 전
113,useruu6bb4ks9f,토니모리=조효진 아니냐며~~~~ 웅니 썸네일부터 이거 미챴다!! 하고 들어왔는데 뭔데요~~ 섀도우부터 미쳤잖아요!토니모리 90냔대생 추억템도 맞는데 어느새부턴가 트렌디한 색조도 잘하고 베이스도 잘해서 섀도우 팔레트랑 틴트 하나 사서 썼었거든요. 근데 신상이라니!! 안그래도 수영장이너 물놀이 할 때 아무리 착색틴트리고 광고하는거 발라도 결국 기승전핑크착색에 지워지고 뱔로얐는데 너무너무 궁금래요. 특히 라이트톤으로써 베이비오렌지컬러같은 컬러 바르고 오래 간다면 너무너무 좋을거같아요!! 진찌로진짜로 꼭 써보고싶어요ㅠㅠ!!!,0.0,1개월 전
114,turtle530,"갑자기 중학교 추억 솔솔 떠오르면서 토니모리와 함께 했던 나의 그 시절 그 기억들 떠오르는 거 실화냐며 ㅠㅠㅠㅠ 저눈 쿨톤의 빛을 확 밝혀쥬는 3호 써 보고 싶습니당 >_< 근데 또 토니모리 톤 안 갈려서 바르는 족족 약간 내 소화기장처럼 소화시키는 거 실화냐구요 .. 웅니 메이크업 넘 예뻐서 매번 조효민수하구 싶은데엑 !!!!!! 그 기회를 토니모리에서 제공해준다 ,,, ? 아니 토니모리는 왜 노벨상 안 받는 거임 ............. 휴 ㅠㅠㅠㅠㅠㅠ 이번 영상두 넘 찰떡이구 .. 여름 나기 어떻게 토니모리랑 한번 안될까오 ... ? 쿨톤웜톤 친구들 다 모여라 해서 제품 나눠주는 요정친구 한번 되어보겠습니다 ! ️",1.0,1개월 전
115,userqt7ry9su1r,"와 진짜 중고등학교때 정착템 토니모리 틴트 
이번 워터틴트도 정착하고싶어여🩷",0.0,1개월 전
116,Heedung,"워터풀 버터틴트 두개 사서 다 너무 잘 쓰고 있어요!! 제형감이랑 지속력도 좋은데 색도 완전 고급져서 좋더라구요
근데 얘는 더 지속력이 좋다니 엄청 궁금하고 기대되네요!! 특히 오마이로즈 컬러가 제 취향이라서 써보고 싶어요.. 최고🫶",0.0,1개월 전
117,useryi8lh5ys9j,저도 효진님과 똑같이 입술이 되게 많이 건조해서 각질들을 많이 뜯어서 매트한 틴트나 립스틱을 잘 못 사용해요 ㅠㅠ 그래서 많이 고민이였는데요! 이 토니모리 틴트는 편안하게 발리니 괜찮을 것 같네요 1호 베이비 오렌지 컬러가 색이 자연스러워서 진한 컬러를 별로 선호하지 않는 저는 마음에 들어용 토니모리 틴트를 한 번도 사용한 적이 없기 때문에 이번에는 저도 이 틴트를 써 볼 수 있는 기회가 됐으면 좋겠네요 그리고 제가 쓰는 틴트들은 밥을 먹고 시간이 지나면 지워져서 불편했는데 이 토니모리 틴트는 지속력이 좋으니 불편하지 않겠네요 좋은 장점들이 많아서 너무 기대돼요  나눔 이벤트를 제공해주셔서 너무 감사드립니다!!,0.0,1개월 전(수정됨)
118,foruzet,여름휴가와 어린이캠프 봉사를 앞두고 있는 입술 잘지워지기 1등..저에요...일정들이 다가오면서 베이스고 뭐고 입술색만 남아있어도 덜 창백해보이는 걸 알아서 초조하게 지속력틴트 찾아보고있었는데 효진넴이 딱!!! 입술이 구조적으로 워낙 립제품이 잘지워지는데 토니모리 명성땜에 지속력 기대중입니다>< 저는 오마이로즈가 제일 기대됩니당 틴트에서 로즈컬러가 예쁘게 구현될까 궁금해요! 그나저나 항상 메이크업에 색조별로 잘 맞춰서 그런지 안어울리는 색조가 없어요ㅠㅠㅠ오래전부터 조용히 봐왔지만 점점 예뻐지고 여전히 재밌는 효진님...,0.0,1개월 전(수정됨)
119,usersm3jg1wu8c,다른 색상들도 다 이쁜데 하나 딱 고르자면 오마이로즈 색상 너무 이쁘네요!!! 제가 운동 선순데 늘 훈련 끝나고 나면 입술이 지워져 있어 안 그래도 초췌한 얼굴이 입술 생기까지 빠지니 더 초췌해져 있더라고요.. 그래서 지속력 좋은 틴트 여러가지 써봤지만 썩…. 이번 기회에 워터틴트 한 번 써보고 싶네요!! 항상 좋은 메이크업 영상 감사합니다,0.0,1개월 전
120,Stellalh5gh,레드핫 컬러 궁금해요!!사실 틴트 얼룩덜룩하고 착색때문에 립스틱으러 넘어언지 오래됐는데 영상 속 표현이 블러리하고 예뻐서 고민되네용.. 주름끼임 없는게 제일 탐나요!!!!! 토니모리x효진조 조합 미쳐따..,0.0,1개월 전
121,userfn9ye2fk5r,3번 푸시아 핑크 여쿨로써 너무 기대되요!! 학창시절 진짜 많이 썼던 틴트 리뉴얼 됬다하니 더 궁금해여🩷🩷,0.0,1개월 전
122,Zzoni134,여름이기도 하고 밥만 먹으면 다 입술지워지는데 하나 꼭 사야겠아요>.< 웜톤이라 2호! 기대됩니다 ㅎㅎ,0.0,1개월 전(수정됨)
123,userhu7lx3fb2l,"효진조와 토니모리 그리고 효진구독자인 나. 이 셋의 만남의 축복 끝이 없네🥹🥹

이번 영상 보면서 저는 참 추억에 빠졌답니다,,,
내 스무살 초반 메이크업은 거의 토니모리와 함께 했었거든요🥹 토니모리 틴트부터 백젤 아이라이너까지... 
저는 일단 촉촉그린티라인으로 기초 조지는 걸 정말 좋아했답니다.. 그러고 메이크업 후 마지막에 토니모리 립톤 틴트나 쇼킹립으로 포인트 주면 내가 그냥 (자칭)과여신이었어효.
추팔하는 것처럼 말해놨지만 지금도 사실 토니모리 선크림으로 메이크업 시작을 잘하고 있답니다 후후 (유브이마스터 주황색선크림 나랑 울엄마 최애) 

우리 토니모리,, 역시 여전히 틴트 최강자로 살아남고 있군요🥹🥹 워터틴트의 근본인 토니모리의 신상 또한 그냥 넘어갈 수 없죠효진!! 
저는 토니모리 겟잇틴트 컬러풀워터 5종 중, 02 오! 마이 로즈와 02 푸시아 판타지가 무척이나 기대가 된답니다♡ 아무래도 여름인지라 쨍한 핑크로 포인트 주고 싶을 때가 많아서 요 컬러들을 발라보고 싶어요! 그렇지만 개인적으로 토니모리 하면 레드️이기 때문에 05 칠리 페퍼도 너무 궁금해지네요,,, 
또 이번 이 신상틴트가 프루프 기능 짱먹으려고 나왔다던데...! 파워프루프 픽싱프루프 컬러프루프 겟잇프루프 아주그냥 프루프 파티네요 진촤. 코덕으로서 또 안 써볼 수 없죠 제가.....🥹 그리고 영상 보면 효진님이 틴트 바른 후에 티슈로 한 번 톡톡 하면 지속력이 더 업 된다고 하셨는데 저는 이 부분이 되게 신기해서 더욱 사용해보고 싶었어요!! 알면 알수록 궁금한 컬러풀워터 요녀석들;;;
저는..... 제 댓글이 픽 안 되더라도 일단 구매는 갈겨야겠읍니다.. 왜냐... 전 이미 효진웅니에게 이 영상으로 영업 당한 여자이니까요 
예전에 올영 보면서 오 예쁘다 하고 캡쳐해놨던 틴트가 있었는데 그게 토니모리 겟잇틴트 워터풀버터더라구요!(유리숍웅니 보라색 옷 입고 측면얼굴 찍은 사진의 립에 엄청 반해벌임) 저는 쿨톤이라 03 리치플럼을 아주 눈독 들여놨었는데 컬러풀워터 사는 김에 드디어 같이 사봐야겠어욥

누가 조효진 구독자 아니랄까봐 말이... 너무.... 길어졌습니다.....^^ 하지만 그만큼 조효진X토니모리에 벅차올랐다 이거죠ㅎㅎ 낭낭한 나눔 이벤트 열어준 토니모리에게 정말 감사드리고 효진언니도 항상 고맙고 마니 사랑해요♡ 올여름 립은 토니모리.....♡",0.0,1개월 전
124,Ricaks1ns,"6년전 영상부터 다 봤는데 지금이 제일 예쁘네요
화장 안 한거나 한거나 다요!!
중간에 과했든 뭐 발전은 확실했던 것이고
무엇보다 지금이 최고",1.0,1개월 전
125,yzxx,1호 베이비오렌지 기대돼요>< 쿨톤이긴한데 지속력이 그렇게 좋다구 언니가 칭찬하셔서 궁금하구 베이스립으로 딱일거같아욤 색 차분하고 너무예뿌다아,0.0,1개월 전
126,userzs9of8ee1x,"코로나 확진후 살이 빠지면서 입술에 생기가 없어서 틴트를 찾고 있었는데
좋은제품 소개해 주셔서 감사햐요~",1.0,1개월 전
127,goeunk,"02호 오마이로즈 컬러가 기대가 됩니당 평소에 립이 빨리 지워지는게 고민이라 알아보던 중 발견한,, 토니모리 원래 지속력 좋은거 알고 있었는데 이번 기회에 올리브영에 달려가야겠어용 🩵",0.0,1개월 전(수정됨)
128,daenggi83,"토니모리 컬러풀 워터 02 오!마이로즈 색깔이 발색 너무 예쁘네요^^
저는 입술에 붉은색이 들어가야 생기가 있어 보이더라구요. 특히 틴트는 지속력이 좋아서 선호하긴 합니다. 말씀대로 조심히 발라야 하긴 하지만요 ㅎㅎ",0.0,1개월 전
129,userth7sf4jj2e,언니가 올려준 구매링크는 항상 사고든용~  지인들 선물도 주고싶을때도 있어서 가끔 특별한거도 올려두세욥♡,0.0,1개월 전
130,userwc2fc7zs6k,무조건 푸시아 판타지!!!!! 핑크에 살고 핑크에 죽어버리는 저눈 너무 기대가 됩니다 ㅜㅜㅜㅜㅜ,0.0,1개월 전
